time,seconds_elapsed,z,y,x
1783080714166901200,6.6749013671875,5.348556995391846,3.5611183643341064,-3.868596076965332
1783080714186751200,6.694751220703125,7.359724044799805,0.9445667266845703,-3.9499518871307373
1783080714206601500,6.7146015625,8.846264839172363,-0.17347964644432068,-2.7433712482452393
1783080714226451500,6.734451416015625,6.001797199249268,-0.4414757788181305,-1.5553346872329712
1783080714246301700,6.7543017578125,1.567897081375122,-0.11844471842050552,-1.9818553924560547
1783080714266152000,6.77415185546875,-1.207179069519043,0.36251261830329895,-2.09431791305542
1783080714286002000,6.794001953125,-0.3930211067199707,0.7770691514015198,-0.9762716293334961
1783080714305852200,6.81385205078125,0.9906286001205444,1.1288141012191772,2.207977056503296
1783080714325702100,6.8337021484375,-0.41216370463371277,1.6342978477478027,4.599603176116943
1783080714345552400,6.853552490234375,-1.8269200325012207,2.012363910675049,4.3411784172058105
1783080714365402400,6.87340234375,-1.1425727605819702,1.6821542978286743,2.7900311946868896
1783080714385252600,6.893252685546875,1.7234305143356323,5.067399978637695,12.2135648727417
1783080714405102600,6.9131025390625,1.587039589881897,5.498108386993408,14.148161888122559
1783080714424952800,6.932952880859375,7.237092018127441,3.1040892601013184,-3.008974552154541
1783080714444802800,6.952802734375,6.8279194831848145,-0.841675341129303,-3.930809497833252
1783080714464653000,6.972653076171875,5.877370834350586,2.1056840419769287,-1.210768222808838
1783080714484503000,6.9925029296875,8.740981101989746,7.835297584533691,-0.48035913705825806
1783080714504353300,7.012353271484375,12.734601974487305,11.457432746887207,-2.5776681900024414
1783080714524049400,7.03204931640625,13.960325241088867,11.557931900024414,-2.572882652282715
1783080714544053200,7.05205322265625,13.642080307006836,11.266007423400879,1.1808580160140991
1783080714563903500,7.071903564453125,14.472389221191406,11.10329532623291,2.9312076568603516
1783080714583599600,7.091599609375,17.022541046142578,13.552349090576172,1.5978072881698608
1783080714603411200,7.1114111328125,17.846269607543945,15.467803955078125,0.1178465187549591
1783080714623453400,7.131453369140625,17.669200897216797,16.334604263305664,-2.6261229515075684
1783080714643111200,7.151111083984375,19.00977897644043,14.797215461730957,-0.9858429431915283
1783080714663153700,7.171153564453125,16.117454528808594,12.891331672668457,0.8697910308837891
1783080714682849800,7.190849853515625,10.191629409790039,10.604990005493164,1.6791633367538452
1783080714702699800,7.21069970703125,7.670791149139404,7.6767730712890625,0.3355933725833893
1783080714722549800,7.2305498046875,8.642875671386719,3.534797191619873,-0.2793620526790619
1783080714742399700,7.250399658203125,9.847063064575195,1.0761719942092896,-0.5383850932121277
