time,seconds_elapsed,z,y,x
1783080708787517000,1.295516845703125,-0.4725775718688965,-3.4109742641448975,3.755187511444092
1783080708807351600,1.3153515625,-0.8372972011566162,-1.876861333847046,2.2060277462005615
1783080708827066000,1.335066162109375,-1.051415205001831,0.41824913024902344,-0.04367581009864807
1783080708847053800,1.3550537109375,-1.227716326713562,1.4619412422180176,-1.0528799295425415
1783080708866768100,1.37476806640625,-1.2096068859100342,1.4464948177337646,-0.5916208028793335
1783080708886751700,1.394751708984375,-0.9331709742546082,0.6945518851280212,0.4787028431892395
1783080708906432000,1.414431884765625,-0.6728471517562866,-0.24847275018692017,1.3764537572860718
1783080708926472700,1.43447265625,-0.6850976943969727,-0.8337019681930542,1.5863107442855835
1783080708946302500,1.454302490234375,-0.8676572442054749,-0.9061399102210999,1.1213231086730957
1783080708965963000,1.473962890625,-0.9768467545509338,-0.6334323883056641,0.41531965136528015
1783080708985815000,1.49381494140625,-0.9901625514030457,-0.24527695775032043,0.05206476151943207
1783080709005686500,1.5136865234375,-0.8575372099876404,-0.0918789878487587,0.15699322521686554
1783080709025726700,1.533726806640625,-0.6888260841369629,-0.3544664680957794,0.5090628862380981
1783080709045555700,1.5535556640625,-0.658466100692749,-0.8438219428062439,0.8349003791809082
1783080709065215700,1.5732158203125,-0.6840324401855469,-1.1867036819458008,1.0309089422225952
1783080709085067500,1.593067626953125,-0.6318345069885254,-1.3640700578689575,1.0106688737869263
1783080709104938500,1.6129384765625,-0.5721797347068787,-1.2847079038619995,0.948883593082428
1783080709124978400,1.632978515625,-0.621181845664978,-1.0998847484588623,1.1170620918273926
1783080709144822500,1.652822509765625,-0.7894935011863708,-1.277783751487732,1.4217275381088257
1783080709164618000,1.672617919921875,-0.9566067457199097,-1.3203942775726318,1.6239944696426392
1783080709184316400,1.69231640625,-0.9560741186141968,-0.7820366621017456,1.825329303741455
1783080709204188000,1.71218798828125,-1.0871015787124634,-1.0126662254333496,1.425455927848816
1783080709224228000,1.73222802734375,-1.3385037183761597,-1.7927055358886719,-0.3680485785007477
1783080709244057000,1.75205712890625,-1.1366362571716309,-1.0424935817718506,-2.278066396713257
1783080709263717000,1.771717041015625,-0.6387587189674377,0.2984069883823395,-2.4879231452941895
1783080709283569000,1.79156884765625,-0.3394196331501007,-0.08655267208814621,-1.262603759765625
1783080709303440000,1.81143994140625,0.007723161485046148,-1.1696594953536987,0.5419528484344482
1783080709323460600,1.831460693359375,-0.06418213248252869,-2.0036277770996094,1.8018934726715088
1783080709343120100,1.8511201171875,-0.10466215014457703,-2.6730127334594727,1.2251863479614258
1783080709362971400,1.870971435546875,0.05459476262331009,-2.4056315422058105,-0.6432861089706421
1783080709382822400,1.890822509765625,0.11797794699668884,-1.193627953529358,-2.5065653324127197
1783080709402692900,1.91069287109375,-0.1153147891163826,-0.1296958476305008,-3.3435962200164795
1783080709422713000,1.930713134765625,-0.5482112765312195,0.4001396596431732,-2.9847354888916016
1783080709442372000,1.9503720703125,-0.8847014307975769,0.4006722867488861,-1.9937740564346313
1783080709462223400,1.970223388671875,-1.0258488655090332,0.11038794368505478,-0.8350335359573364
1783080709482074000,1.99007421875,-0.9555414915084839,-0.3177148699760437,0.19960378110408783
1783080709501944300,2.0099443359375,-0.9225183129310608,-0.7170555591583252,0.777376115322113
1783080709521983700,2.029983642578125,-0.9960215091705322,-0.9625988602638245,0.8812393546104431
1783080709541812000,2.04981201171875,-1.2207921743392944,-0.9114661812782288,0.5984118580818176
1783080709561471500,2.069471435546875,-1.415602207183838,-0.5137233734130859,0.18149429559707642
1783080709581322800,2.08932275390625,-1.4662022590637207,-0.1904158741235733,-0.03941475600004196
1783080709601193500,2.109193359375,-1.4672675132751465,-0.23835274577140808,0.022237379103899002
1783080709621214000,2.1292138671875,-1.4731264114379883,-0.6371608376502991,0.2241048365831375
1783080709640892700,2.148892578125,-1.3687306642532349,-1.0424935817718506,0.40946072340011597
1783080709660932400,2.168932373046875,-1.1547458171844482,-1.2564784288406372,0.5579318404197693
1783080709680765200,2.18876513671875,-0.9752488732337952,-1.260206937789917,0.6612623929977417
1783080709700478200,2.208478271484375,-0.7846998572349548,-1.0622010231018066,0.6836329698562622
1783080709720465000,2.22846484375,-0.8607330322265625,-0.4210454523563385,0.9936246871948242
1783080709740162600,2.24816259765625,-1.3868401050567627,-0.10199899226427078,1.2683295011520386
1783080709760029200,2.268029296875,-1.6691349744796753,-1.2495542764663696,0.2853575050830841
1783080709780031200,2.28803125,-1.5306507349014282,-1.483379602432251,-1.5145385265350342
1783080709799879700,2.307879638671875,-0.9422256946563721,-0.040213704109191895,-2.2008347511291504
1783080709819728600,2.327728759765625,-0.40706387162208557,0.2893522381782532,-1.0171936750411987
1783080709839577600,2.34757763671875,-0.06151897460222244,-1.3065458536148071,0.5978792309761047
1783080709859426800,2.3674267578125,0.5817670822143555,-2.682067632675171,1.5692665576934814
1783080709879276300,2.3872763671875,0.7388935089111328,-2.9786102771759033,1.692171335220337
1783080709899126000,2.4071259765625,0.08868319541215897,-2.113882541656494,0.3183806836605072
1783080709918975700,2.426975830078125,-0.392682820558548,-0.7687208652496338,-1.2897679805755615
1783080709938821600,2.446821533203125,-0.49761128425598145,-0.07803056389093399,-1.4586122035980225
1783080709958637600,2.466637451171875,-0.5215796828269958,-0.3613906800746918,-0.4937497079372406
1783080709978525700,2.486525634765625,-0.6568682193756104,-0.7687208652496338,0.4185154438018799
1783080709998375700,2.506375732421875,-0.7942872047424316,-0.7516766786575317,0.47976812720298767
1783080710018225700,2.5262255859375,-0.8538088202476501,-0.5211802124977112,-0.05326318368315697
1783080710038075600,2.54607568359375,-0.9507477879524231,-0.1201084777712822,-0.5522060394287109
1783080710057925400,2.56592529296875,-1.0295772552490234,0.1940111368894577,-0.47297704219818115
1783080710077775400,2.585775390625,-1.0503499507904053,0.2041311413049698,0.007856319658458233
1783080710097625600,2.60562548828125,-1.0386320352554321,0.02143843099474907,0.4872249662876129
1783080710117475600,2.6254755859375,-0.9832383394241333,-0.20106850564479828,0.6953508257865906
1783080710137325800,2.645325927734375,-0.9065393805503845,-0.3363569974899292,0.6468813419342041
1783080710157175800,2.66517578125,-0.7793735265731812,-0.28149592876434326,0.4978775978088379
1783080710177025800,2.68502587890625,-0.7010766267776489,-0.2564622163772583,0.47657233476638794
1783080710196876000,2.7048759765625,-0.7612640261650085,-0.41784965991973877,0.7113298177719116
1783080710216726000,2.72472607421875,-0.7932219505310059,-0.8539419770240784,1.1346389055252075
1783080710236576300,2.744576171875,-0.6344976425170898,-1.445562720298767,1.4760559797286987
1783080710256418600,2.76441845703125,-0.6185187101364136,-1.4423669576644897,1.6118770837783813
1783080710276201200,2.784201171875,-0.8044071793556213,-0.7159903049468994,1.9734009504318237
1783080710296127700,2.804127685546875,-0.6904240250587463,-1.1206573247909546,1.6554197072982788
1783080710315977700,2.823977783203125,-0.14514216780662537,-2.165414571762085,0.011052110232412815
1783080710335827700,2.84382763671875,0.2665822207927704,-1.821467638015747,-0.9255809187889099
1783080710355677400,2.863677490234375,0.21704746782779694,-1.1920300722122192,-0.2620548605918884
1783080710375527700,2.883527587890625,0.2623211741447449,-1.1094720363616943,0.4872249662876129
1783080710395377700,2.903377685546875,0.5316997170448303,-1.6085480451583862,0.5669865608215332
1783080710415227600,2.9232275390625,0.7649924755096436,-2.2612884044647217,0.3705785870552063
1783080710435078000,2.943077880859375,0.6813692450523376,-1.9594192504882812,-0.36964648962020874
1783080710454928000,2.962927978515625,0.3964112401008606,-0.9135967493057251,-1.409077525138855
1783080710474777900,2.98277783203125,0.13235901296138763,-0.26871275901794434,-1.7008265256881714
1783080710494628000,3.002628173828125,-0.19840535521507263,-0.4487423002719879,-0.815858781337738
1783080710514478300,3.022478271484375,-0.41718387603759766,-1.0009483098983765,0.5733781456947327
1783080710534316800,3.04231689453125,-0.6195839643478394,-1.4498238563537598,1.2331758737564087
1783080710554065400,3.0620654296875,-0.9187898635864258,-1.5659375190734863,0.7571361064910889
1783080710574030300,3.0820302734375,-1.1632678508758545,-1.2857731580734253,-0.4740423262119293
1783080710593860900,3.10186083984375,-1.3815138339996338,-0.7000113725662231,-1.4026858806610107
1783080710613522200,3.121522216796875,-1.4875074625015259,-0.23995064198970795,-1.4772543907165527
1783080710633394400,3.14139453125,-1.4081454277038574,-0.2277000993490219,-0.9314398765563965
1783080710653435100,3.16143505859375,-1.2756532430648804,-0.3518033027648926,-0.22849905490875244
1783080710673265000,3.181264892578125,-1.1813774108886719,-0.3960117697715759,0.17403744161128998
1783080710692945000,3.20094482421875,-1.0775141716003418,-0.448209673166275,0.16977639496326447
1783080710712970200,3.22097021484375,-0.9811078310012817,-0.5275717973709106,-0.1129179447889328
1783080710732683800,3.240683837890625,-0.8639287948608398,-0.68829345703125,-0.31318750977516174
1783080710752686300,3.260686279296875,-0.7250450849533081,-1.0068073272705078,-0.2998717129230499
1783080710772535000,3.28053515625,-0.5785713195800781,-0.8954872488975525,-0.2258358895778656
1783080710792384000,3.300384033203125,-0.5327649712562561,-0.20586219429969788,-0.09054741263389587
1783080710812214300,3.32021435546875,-0.6994787454605103,0.2078595608472824,0.04727107286453247
1783080710831875000,3.339875,-0.4352933466434479,-1.185638427734375,-0.6970819234848022
1783080710851747000,3.3597470703125,-0.029028434306383133,-2.2671473026275635,-2.0560920238494873
1783080710871768300,3.379768310546875,-0.558331310749054,-0.42264336347579956,-2.213085174560547
1783080710891428600,3.3994287109375,-0.8001461625099182,1.402286410331726,-1.003877878189087
1783080710911280400,3.4192802734375,0.04980107396841049,1.0455563068389893,1.417999029159546
1783080710931151400,3.4391513671875,0.8862993717193604,-0.9764472842216492,4.421776294708252
1783080710951191000,3.45919091796875,0.7293061017990112,-2.832136631011963,5.860681056976318
1783080710971039200,3.479039306640625,0.09773793816566467,-3.6778228282928467,4.778106689453125
1783080710990868700,3.49886865234375,-0.4725775718688965,-2.5057663917541504,1.947301983833313
1783080711010528800,3.51852880859375,-1.3422322273254395,-0.2660495936870575,-0.6906903386116028
1783080711030380800,3.538380859375,-2.007755756378174,1.4608758687973022,-1.6172033548355103
1783080711050251800,3.558251708984375,-1.800162434577942,1.8511618375778198,-0.8978840708732605
1783080711070272500,3.5782724609375,-1.0775141716003418,0.9640635848045349,0.4632565379142761
1783080711089932000,3.59793212890625,-0.34208279848098755,-0.48868969082832336,1.295493721961975
1783080711109802800,3.617802734375,0.1808284968137741,-1.4919017553329468,0.9717867374420166
1783080711129842700,3.6378427734375,0.27177539467811584,-1.5691334009170532,-0.13475584983825684
1783080711149691000,3.65769091796875,-0.012516847811639309,-0.9732515215873718,-1.2018836736679077
1783080711169520000,3.67752001953125,-0.3351585865020752,-0.06897582113742828,-1.7674055099487305
1783080711189180200,3.69718017578125,-0.40706387162208557,0.6418213248252869,-1.747165560722351
1783080711209032000,3.717031982421875,-0.22184115648269653,0.8058719635009766,-1.2274500131607056
1783080711228903200,3.736903076171875,0.003994738683104515,0.4102596640586853,-0.49588021636009216
1783080711248943000,3.756943115234375,0.14514216780662537,-0.23888537287712097,0.09840372949838638
1783080711268771800,3.776771728515625,0.2527337968349457,-0.6739124059677124,0.3689807057380676
1783080711288431900,3.796431884765625,0.33249542117118835,-0.730371356010437,0.3242396116256714
1783080711308283400,3.816283447265625,0.22290641069412231,-0.48549389839172363,0.25606274604797363
1783080711328154400,3.836154296875,-0.13342426717281342,0.04008054360747337,0.5037365555763245
1783080711348174800,3.8561748046875,-0.6733797788619995,0.980042576789856,0.8631298542022705
1783080711367834400,3.87583447265625,-0.9118656516075134,1.2148000001907349,0.37270912528038025
1783080711387705000,3.895705078125,-0.3506048917770386,-0.28149592876434326,-1.0820415019989014
1783080711407725600,3.9157255859375,0.05566002428531647,-0.15579481422901154,-1.9559571743011475
1783080711427404500,3.935404541015625,-0.17496955394744873,2.270210027694702,-1.1385005712509155
1783080711447425300,3.95542529296875,-0.07483477145433426,3.3671653270721436,0.672447681427002
1783080711467084500,3.97508447265625,0.40280282497406006,2.354898452758789,1.8168071508407593
1783080711486935800,3.994935791015625,1.2719247341156006,0.6258423924446106,2.118809461593628
1783080711506806500,4.014806640625,1.6318507194519043,-0.6531397700309753,1.73904287815094
1783080711526846200,4.03484619140625,1.3666000366210938,-0.5551354885101318,0.6649908423423767
1783080711546675000,4.054675048828125,0.8900277614593506,0.3740406930446625,-0.17204007506370544
1783080711566334500,4.07433447265625,0.4145207107067108,1.3394358158111572,-0.16192007064819336
1783080711586186000,4.09418603515625,0.1904158741235733,1.6791218519210815,0.6426202654838562
1783080711606056700,4.114056640625,0.1430116444826126,1.1945600509643555,1.4712622165679932
1783080711626096400,4.134096435546875,0.2840259075164795,0.11624689400196075,1.4989590644836426
1783080711645925000,4.153925048828125,0.5364934206008911,-0.6957502961158752,0.6671213507652283
1783080711665604400,4.173604248046875,0.7154576778411865,-0.6946850419044495,-0.4282359778881073
1783080711685625300,4.193625244140625,0.633965015411377,-0.1621863842010498,-1.2231889963150024
1783080711705304600,4.2133046875,0.42730388045310974,0.21371851861476898,-1.518267035484314
1783080711725345000,4.233344970703125,0.5178512930870056,0.12050794810056686,-1.4921680688858032
1783080711745174000,4.253174072265625,0.9491499066352844,-0.5652555227279663,-1.2988226413726807
1783080711764838000,4.272837890625,1.3140027523040771,-0.8896282911300659,-1.0171936750411987
1783080711784727600,4.2927275390625,1.2974910736083984,-0.7181208729743958,-0.7918903827667236
1783080711804594000,4.312593994140625,1.0753836631774902,-0.2649843394756317,-1.045423150062561
1783080711824596000,4.332595947265625,0.7708513736724854,0.6530066132545471,-1.6475633382797241
1783080711844428800,4.3524287109375,0.32397329807281494,1.90495765209198,-1.9506309032440186
1783080711864122600,4.37212255859375,-0.0354200154542923,2.887929677963257,-1.8361150026321411
1783080711883936000,4.39193603515625,-0.09028109163045883,3.2419967651367188,-1.4958964586257935
1783080711903807200,4.41180712890625,0.21118851006031036,3.037066698074341,-1.1640667915344238
1783080711923847200,4.43184716796875,0.4629902243614197,2.8905928134918213,-0.9383640885353088
1783080711943676200,4.45167626953125,0.6179860830307007,3.339468240737915,-1.0905636548995972
1783080711963336200,4.471336181640625,1.0354362726211548,4.39274787902832,-1.3861743211746216
1783080711983187700,4.491187744140625,1.8523603677749634,4.778905868530273,-0.46285703778266907
1783080712003058700,4.51105859375,2.667553424835205,3.1979215145111084,1.7124112844467163
1783080712023098400,4.531098388671875,2.574342727661133,0.6418213248252869,3.2497198581695557
1783080712042927400,4.55092724609375,1.7042887210845947,-0.4348938763141632,2.571945905685425
1783080712062587100,4.570587158203125,1.0056089162826538,0.4917523264884949,0.3993407189846039
1783080712082438700,4.590438720703125,0.5817670822143555,1.2158652544021606,-0.7301050424575806
1783080712102309600,4.6103095703125,0.6307692527770996,1.347957968711853,-0.23435799777507782
1783080712122330000,4.630330078125,1.0450236797332764,1.0610026121139526,0.844487726688385
1783080712141989400,4.6499892578125,1.390568494796753,0.6844319105148315,1.5495591163635254
1783080712161840600,4.669840576171875,1.6691349744796753,0.39854174852371216,1.509079098701477
1783080712181691600,4.689691650390625,1.851294994354248,0.2408827394247055,0.7219824194908142
1783080712201562000,4.70956201171875,1.9278608560562134,0.2323606312274933,-0.2950780391693115
1783080712221601500,4.7296015625,1.8108149766921997,0.3538006842136383,-0.9266462326049805
1783080712241430000,4.749429931640625,1.5636738538742065,1.02158784866333,-0.9543430805206299
1783080712261089500,4.769089599609375,1.432113766670227,1.6679365634918213,-0.4623244106769562
1783080712280940800,4.78894091796875,1.4374401569366455,1.5727286338806152,0.17829850316047668
1783080712300811500,4.8088115234375,1.390568494796753,1.1823095083236694,0.44940808415412903
1783080712320832000,4.82883203125,1.239966869354248,1.1849726438522339,0.29387959837913513
1783080712340510700,4.8485107421875,0.93902987241745,1.7600818872451782,0.07070687413215637
1783080712360550700,4.868550537109375,0.5040028691291809,2.3884541988372803,-0.0516652874648571
1783080712380379400,4.88837939453125,0.1904158741235733,2.622812271118164,-0.1454084813594818
1783080712400059000,4.908058837890625,0.09986846894025803,2.8160245418548584,-0.07616634666919708
1783080712420079900,4.928079833984375,0.018908429890871048,2.9891297817230225,0.2960101366043091
1783080712439759000,4.947759033203125,-0.23462431132793427,2.430532217025757,0.1303616315126419
1783080712459799300,4.96779931640625,-0.45127230882644653,1.8165408372879028,-0.8781766891479492
1783080712479647700,4.987647705078125,-0.5684512853622437,3.0040435791015625,-1.4117406606674194
1783080712499496400,5.007496337890625,-0.367649108171463,4.012049198150635,-1.2455594539642334
1783080712519345700,5.027345703125,0.1344895362854004,4.082889080047607,-0.3802991211414337
1783080712539195000,5.04719482421875,0.5929523706436157,3.6451990604400635,0.7571361064910889
1783080712559044400,5.06704443359375,1.1712573766708374,2.5519721508026123,1.5447654724121094
1783080712578893800,5.086893798828125,1.6478296518325806,0.5715139508247375,1.9867167472839355
1783080712598743600,5.10674365234375,1.5546190738677979,-0.5998765826225281,1.8343839645385742
1783080712618593300,5.12659326171875,1.0487520694732666,-0.20266640186309814,1.1143989562988281
1783080712638443300,5.146443359375,0.41771650314331055,0.577905535697937,0.6452834606170654
1783080712658293000,5.16629296875,0.1392832249403,0.9102677702903748,0.7502118945121765
1783080712678143000,5.18614306640625,0.17869797348976135,0.5550023317337036,1.1463568210601807
1783080712697993000,5.205992919921875,0.4624575674533844,-0.1483379602432251,1.1708579063415527
1783080712717843000,5.225843017578125,0.8266445994377136,-0.737828254699707,0.5579318404197693
1783080712737693000,5.24569287109375,1.0290446281433105,-0.8816388249397278,-0.22690115869045258
1783080712757543000,5.26554296875,1.0498173236846924,-0.5041360259056091,-0.7189198136329651
1783080712777393200,5.28539306640625,1.039697289466858,0.09653951972723007,-0.8590019941329956
1783080712797243100,5.3052431640625,1.1110700368881226,0.4565986394882202,-0.8217177391052246
1783080712817093400,5.32509326171875,1.2634027004241943,0.49761128425598145,-0.7679219245910645
1783080712836943400,5.344943359375,1.4486254453659058,0.30959224700927734,-0.6283723711967468
1783080712856793300,5.36479345703125,1.6068170070648193,0.2179795652627945,-0.5315665602684021
1783080712876643600,5.3846435546875,1.6222633123397827,0.2504701018333435,-0.42504018545150757
1783080712896493800,5.404493896484375,1.210139513015747,0.20146799087524414,-0.18908429145812988
1783080712916343800,5.42434375,0.5498092174530029,0.6226465702056885,0.01850895583629608
1783080712936193800,5.44419384765625,-0.09720530360937119,1.6753933429718018,-0.08096003532409668
1783080712956044000,5.4640439453125,-0.654737651348114,2.0493009090423584,-0.908004105091095
1783080712975894300,5.483894287109375,-0.9118656516075134,1.189233660697937,-2.0843214988708496
1783080712995744300,5.503744140625,-0.9097351431846619,1.8383787870407104,-2.555034875869751
1783080713015594500,5.523594482421875,-0.6099966168403625,3.7133758068084717,-1.396826982498169
1783080713035444500,5.543444580078125,0.029561065137386322,3.2473230361938477,0.6735129356384277
1783080713055294500,5.56329443359375,1.1195920705795288,1.9443724155426025,1.9755314588546753
1783080713075144700,5.583144775390625,1.9140124320983887,0.47843652963638306,2.40789532661438
1783080713094995000,5.602994873046875,1.6483622789382935,-0.42264336347579956,1.654354453086853
1783080713114845000,5.622844970703125,1.2671310901641846,0.26272064447402954,0.2390185296535492
1783080713134695200,5.642695068359375,0.9922930598258972,0.9278446435928345,0.1591237634420395
1783080713154545200,5.662545166015625,0.49814391136169434,0.9731183648109436,1.041561484336853
1783080713174395400,5.6823955078125,0.19307903945446014,0.7701855897903442,1.7853819131851196
1783080713194226200,5.70222607421875,0.08974846452474594,0.5747097134590149,1.6767250299453735
1783080713213907500,5.721907470703125,0.110521100461483,0.38895440101623535,0.8162582516670227
1783080713233929700,5.7419296875,0.17070849239826202,0.13062795996665955,-0.23595589399337769
1783080713253610200,5.7616103515625,0.31811434030532837,0.009720530360937119,-1.05074942111969
1783080713273632000,5.781632080078125,0.3862912356853485,0.18708692491054535,-1.2993552684783936
1783080713293292300,5.801292236328125,0.25965800881385803,0.2637858986854553,-0.9575388431549072
1783080713313144300,5.821144287109375,0.13129374384880066,0.24035011231899261,-0.42983388900756836
1783080713333015800,5.841015869140625,0.20692746341228485,0.31864699721336365,-0.13315795361995697
1783080713353055700,5.8610556640625,0.348474383354187,0.11571425944566727,-0.0015978955198079348
1783080713372884700,5.880884765625,0.31811434030532837,-0.6542050242424011,-0.026098959147930145
1783080713392544800,5.900544677734375,0.1478053331375122,-0.9769799113273621,-0.3430148959159851
1783080713412396500,5.920396484375,0.24847275018692017,-0.10839057713747025,-0.6874945163726807
1783080713432247800,5.940247802734375,0.5311670899391174,0.7126613855361938,-0.6411555409431458
1783080713452118500,5.960118408203125,0.3825628161430359,0.1332911103963852,-0.4378233551979065
1783080713472139000,5.980138916015625,-0.0034621069207787514,-0.6169208288192749,-0.475640207529068
1783080713491818000,5.99981787109375,-0.14034847915172577,0.344745934009552,-1.2663321495056152
1783080713511838500,6.01983837890625,-0.6446176767349243,2.5711469650268555,-1.559812307357788
1783080713531517400,6.039517333984375,-0.6552702784538269,2.672879695892334,-0.3531349003314972
1783080713551557400,6.059557373046875,0.035952646285295486,0.9629983305931091,1.2374368906021118
1783080713571405600,6.079405517578125,0.3735080659389496,0.3910849094390869,1.8093502521514893
1783080713591234800,6.09923486328125,0.6888260841369629,0.45020705461502075,1.0920283794403076
1783080713610895000,6.11889501953125,0.6456829309463501,0.051265813410282135,-0.16831165552139282
1783080713630766600,6.1387666015625,0.43209755420684814,0.25845959782600403,-1.3829785585403442
1783080713650806800,6.158806884765625,0.43582597374916077,0.8538088202476501,-0.8318377733230591
1783080713670636000,6.178635986328125,0.3623228073120117,0.4150533378124237,0.881771981716156
1783080713690296000,6.198296142578125,0.32237541675567627,-0.34860754013061523,1.721998691558838
1783080713710147800,6.21814794921875,0.1712411344051361,-0.48549389839172363,1.2267842292785645
1783080713729999400,6.237999267578125,-0.10839057713747025,-0.07856319099664688,0.20333220064640045
1783080713749870300,6.257870361328125,-0.3356912136077881,0.2882869839668274,-0.6651239991188049
1783080713769910000,6.277909912109375,-0.5109270811080933,0.5661876201629639,-1.0725873708724976
1783080713789738800,6.29773876953125,-0.6014744639396667,0.5821665525436401,-1.103879451751709
1783080713809398300,6.317398193359375,-0.6057355403900146,0.23768694698810577,-0.9580714702606201
1783080713829253600,6.337253662109375,-0.5801692008972168,-0.056192658841609955,-0.8957535624504089
1783080713849158400,6.357158447265625,-0.5242428779602051,-0.03328948840498924,-0.8334356546401978
1783080713869144300,6.377144287109375,-0.4304996728897095,0.04114580899477005,-0.669917643070221
1783080713888841500,6.396841552734375,-0.2516685426235199,-0.017310533672571182,-0.5404881238937378
