time,seconds_elapsed,z,y,x
1783081021342389000,0.725388916015625,9.830313682556152,0.0849452018737793,-0.03768695518374443
1783081021362209300,0.745209228515625,9.830313682556152,0.061016976833343506,-0.028115665540099144
1783081021382135000,0.765135009765625,9.835099220275879,0.061016976833343506,-0.052043892443180084
1783081021401999600,0.78499951171875,9.825528144836426,0.06580262631177902,-0.03768695518374443
1783081021421999600,0.80499951171875,9.839884757995605,0.0849452018737793,-0.04247260093688965
1783081021441827000,0.8248271484375,9.8207426071167,0.06580262631177902,-0.052043892443180084
1783081021461505000,0.844505126953125,9.815957069396973,0.08015955984592438,-0.052043892443180084
1783081021481524700,0.864524658203125,9.835099220275879,0.07537391036748886,-0.03290131315588951
1783081021501203000,0.884202880859375,9.815957069396973,0.0849452018737793,-0.03768695518374443
1783081021521241900,0.904241943359375,9.835099220275879,0.061016976833343506,-0.023330021649599075
1783081021541089000,0.924089111328125,9.830313682556152,0.06580262631177902,-0.028115665540099144
1783081021560940500,0.9439404296875,9.830313682556152,0.05623133108019829,-0.028115665540099144
1783081021580822300,0.963822265625,9.839884757995605,0.08015955984592438,-0.028115665540099144
1783081021600632800,0.9836328125,9.835099220275879,0.061016976833343506,-0.04247260093688965
1783081021630408000,1.013407958984375,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081021650256400,1.03325634765625,9.844670295715332,0.07537391036748886,-0.03290131315588951
1783081021670104800,1.053104736328125,9.801599502563477,0.05144568532705307,-0.028115665540099144
1783081021689953500,1.07295361328125,9.830313682556152,0.07058826833963394,-0.047258246690034866
1783081021709802200,1.09280224609375,9.835099220275879,0.08015955984592438,-0.03290131315588951
1783081021729651200,1.112651123046875,9.825528144836426,0.06580262631177902,-0.03290131315588951
1783081021749500000,1.1325,9.825528144836426,0.08973085135221481,-0.03290131315588951
1783081021769348900,1.152348876953125,9.8207426071167,0.08973085135221481,-0.03290131315588951
1783081021808896000,1.19189599609375,9.844670295715332,0.061016976833343506,-0.03768695518374443
1783081021848727300,1.231727294921875,9.830313682556152,0.09451649338006973,-0.028115665540099144
1783081021888238800,1.27123876953125,9.835099220275879,0.06580262631177902,-0.023330021649599075
1783081021928129300,1.31112939453125,9.839884757995605,0.08015955984592438,-0.03768695518374443
1783081021967638500,1.350638427734375,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081022007358200,1.390358154296875,9.815957069396973,0.05623133108019829,-0.03290131315588951
1783081022047035600,1.43003564453125,9.8207426071167,0.08015955984592438,-0.03768695518374443
1783081022086735400,1.4697353515625,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081022126643000,1.509642822265625,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783081022166128600,1.549128662109375,9.8207426071167,0.07537391036748886,-0.03290131315588951
1783081022205848300,1.588848388671875,9.835099220275879,0.061016976833343506,-0.03290131315588951
1783081022245545200,1.628545166015625,9.81117057800293,0.06580262631177902,-0.03290131315588951
1783081022285430800,1.6684306640625,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783081022325126000,1.7081259765625,9.815957069396973,0.08973085135221481,-0.04247260093688965
1783081022364822000,1.747822021484375,9.835099220275879,0.061016976833343506,-0.03768695518374443
1783081022404519000,1.787518798828125,9.835099220275879,0.05623133108019829,-0.03768695518374443
1783081022444216000,1.827216064453125,9.825528144836426,0.061016976833343506,-0.03290131315588951
1783081022483913500,1.86691357421875,9.854242324829102,0.07537391036748886,-0.03290131315588951
1783081022523611100,1.906611083984375,9.830313682556152,0.07537391036748886,-0.023330021649599075
1783081022563309000,1.94630908203125,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783081022603007000,1.986007080078125,9.830313682556152,0.06580262631177902,-0.023330021649599075
1783081022642705000,2.025704833984375,9.825528144836426,0.061016976833343506,-0.028115665540099144
1783081022682402800,2.06540283203125,9.8207426071167,0.07537391036748886,-0.023330021649599075
1783081022722101000,2.10510107421875,9.835099220275879,0.07058826833963394,-0.023330021649599075
1783081022761761000,2.144760986328125,9.830313682556152,0.0849452018737793,-0.04247260093688965
1783081022801497300,2.184497314453125,9.835099220275879,0.07058826833963394,-0.03290131315588951
1783081022841195300,2.2241953125,9.825528144836426,0.08015955984592438,-0.028115665540099144
1783081022880893200,2.26389306640625,9.849455833435059,0.0849452018737793,-0.03290131315588951
1783081022920591000,2.303591064453125,9.844670295715332,0.05623133108019829,-0.028115665540099144
1783081022960289000,2.3432890625,9.830313682556152,0.08015955984592438,-0.03290131315588951
1783081022999987200,2.3829873046875,9.8207426071167,0.09451649338006973,-0.03768695518374443
1783081023039685000,2.42268505859375,9.830313682556152,0.061016976833343506,-0.03290131315588951
1783081023079383000,2.462383056640625,9.806385040283203,0.07537391036748886,-0.03290131315588951
1783081023118873300,2.501873291015625,9.825528144836426,0.0849452018737793,-0.04247260093688965
1783081023158595800,2.541595947265625,9.835099220275879,0.08015955984592438,-0.018544375896453857
1783081023198463700,2.581463623046875,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081023237973800,2.620973876953125,9.844670295715332,0.061016976833343506,-0.052043892443180084
1783081023277863400,2.660863525390625,9.8207426071167,0.07537391036748886,-0.03768695518374443
1783081023317392000,2.700391845703125,9.81117057800293,0.07058826833963394,-0.047258246690034866
1783081023357089000,2.740089111328125,9.839884757995605,0.07058826833963394,-0.03290131315588951
1783081023396767000,2.77976708984375,9.830313682556152,0.05144568532705307,-0.03290131315588951
1783081023436467500,2.819467529296875,9.81117057800293,0.0849452018737793,-0.06161518394947052
1783081023476356000,2.859356201171875,9.825528144836426,0.08015955984592438,-0.03290131315588951
1783081023515863800,2.89886376953125,9.844670295715332,0.07058826833963394,-0.03290131315588951
1783081023555582700,2.938582763671875,9.825528144836426,0.061016976833343506,-0.047258246690034866
1783081023595279000,2.978279052734375,9.8207426071167,0.07537391036748886,-0.03290131315588951
1783081023634976000,3.01797607421875,9.839884757995605,0.07537391036748886,-0.0568295381963253
1783081023674842600,3.057842529296875,9.839884757995605,0.08973085135221481,-0.03768695518374443
1783081023714351600,3.0973515625,9.830313682556152,0.06580262631177902,-0.03290131315588951
1783081023734221600,3.1172216796875,9.839884757995605,0.07537391036748886,-0.03768695518374443
1783081023754260200,3.13726025390625,9.849455833435059,0.08973085135221481,-0.03768695518374443
1783081023774088000,3.157087890625,9.835099220275879,0.08015955984592438,-0.028115665540099144
1783081023793746400,3.176746337890625,9.830313682556152,0.061016976833343506,-0.03768695518374443
1783081023813600800,3.196600830078125,9.825528144836426,0.07537391036748886,-0.028115665540099144
1783081023833488600,3.216488525390625,9.859027862548828,0.08015955984592438,-0.03290131315588951
1783081023853353700,3.236353759765625,9.835099220275879,0.06580262631177902,-0.03768695518374443
1783081023873354000,3.25635400390625,9.844670295715332,0.08973085135221481,-0.047258246690034866
1783081023893185500,3.276185546875,9.8207426071167,0.08973085135221481,-0.03290131315588951
1783081023912878000,3.295878173828125,9.839884757995605,0.07537391036748886,-0.028115665540099144
1783081023932710000,3.3157099609375,9.825528144836426,0.07058826833963394,-0.03290131315588951
1783081023952729600,3.3357294921875,9.8207426071167,0.07537391036748886,-0.023330021649599075
1783081023972388000,3.35538818359375,9.825528144836426,0.06580262631177902,-0.03290131315588951
1783081023992238600,3.375238525390625,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783081024012108300,3.3951083984375,9.830313682556152,0.0849452018737793,-0.04247260093688965
1783081024032146700,3.415146728515625,9.835099220275879,0.05623133108019829,-0.03768695518374443
1783081024051974400,3.434974365234375,9.844670295715332,0.07537391036748886,-0.04247260093688965
1783081024071633000,3.4546328125,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081024091483400,3.4744833984375,9.839884757995605,0.07058826833963394,-0.03290131315588951
1783081024111333600,3.494333740234375,9.8207426071167,0.08015955984592438,-0.04247260093688965
1783081024131191300,3.51419140625,9.849455833435059,0.07537391036748886,-0.04247260093688965
1783081024151128000,3.534128173828125,9.81117057800293,0.07537391036748886,-0.03768695518374443
1783081024171070700,3.55407080078125,9.830313682556152,0.0849452018737793,-0.028115665540099144
1783081024190728700,3.573728759765625,9.825528144836426,0.07058826833963394,-0.028115665540099144
1783081024210578700,3.59357861328125,9.839884757995605,0.0849452018737793,-0.04247260093688965
1783081024230448000,3.6134482421875,9.839884757995605,0.08015955984592438,-0.03768695518374443
1783081024250467300,3.63346728515625,9.8207426071167,0.07537391036748886,0.0005982056609354913
1783081024270125300,3.653125244140625,9.815957069396973,0.07537391036748886,-0.052043892443180084
1783081024289995000,3.6729951171875,9.835099220275879,0.08015955984592438,-0.03290131315588951
1783081024310014200,3.69301416015625,9.8207426071167,0.061016976833343506,-0.047258246690034866
1783081024329691600,3.712691650390625,9.830313682556152,0.07058826833963394,-0.03290131315588951
1783081024349711400,3.73271142578125,9.839884757995605,0.07058826833963394,-0.04247260093688965
1783081024369369300,3.752369384765625,9.830313682556152,0.07058826833963394,-0.028115665540099144
1783081024389219600,3.772219482421875,9.844670295715332,0.07537391036748886,-0.028115665540099144
1783081024409089000,3.792089111328125,9.806385040283203,0.07537391036748886,-0.052043892443180084
1783081024429127700,3.812127685546875,9.839884757995605,0.061016976833343506,-0.03768695518374443
1783081024448955100,3.831955078125,9.8207426071167,0.05623133108019829,-0.028115665540099144
1783081024468613600,3.851613525390625,9.835099220275879,0.08973085135221481,-0.03768695518374443
1783081024488464000,3.8714638671875,9.81117057800293,0.07058826833963394,-0.03290131315588951
1783081024508333600,3.89133349609375,9.835099220275879,0.06580262631177902,-0.03768695518374443
1783081024528375000,3.911375,9.844670295715332,0.05623133108019829,-0.018544375896453857
1783081024558146000,3.94114599609375,9.839884757995605,0.08015955984592438,-0.03768695518374443
1783081024597815600,3.980815673828125,9.81117057800293,0.08015955984592438,-0.04247260093688965
1783081024637326000,4.020326171875,9.830313682556152,0.07058826833963394,-0.028115665540099144
1783081024677216000,4.060216064453125,9.839884757995605,0.0849452018737793,-0.0568295381963253
1783081024716612400,4.0996123046875,9.844670295715332,0.05623133108019829,-0.03768695518374443
1783081024756446000,4.139446044921875,9.815957069396973,0.07058826833963394,-0.03768695518374443
1783081024796122600,4.17912255859375,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783081024835821800,4.21882177734375,9.839884757995605,0.07058826833963394,-0.028115665540099144
1783081024875713800,4.2587138671875,9.830313682556152,0.06580262631177902,-0.04247260093688965
1783081024915258400,4.29825830078125,9.839884757995605,0.07537391036748886,-0.03290131315588951
1783081024935103700,4.318103759765625,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783081024954934800,4.337934814453125,9.81117057800293,0.07537391036748886,-0.03290131315588951
1783081024974954000,4.3579541015625,9.830313682556152,0.08015955984592438,-0.03290131315588951
1783081024994631400,4.37763134765625,9.815957069396973,0.07537391036748886,-0.052043892443180084
1783081025014651000,4.39765087890625,9.844670295715332,0.05623133108019829,-0.028115665540099144
1783081025034309000,4.41730908203125,9.815957069396973,0.06580262631177902,-0.04247260093688965
1783081025054178800,4.4371787109375,9.835099220275879,0.08015955984592438,-0.023330021649599075
1783081025074198000,4.457197998046875,9.825528144836426,0.0849452018737793,-0.03290131315588951
1783081025093856300,4.476856201171875,9.830313682556152,0.0849452018737793,-0.03768695518374443
1783081025113706200,4.496706298828125,9.825528144836426,0.06580262631177902,-0.03768695518374443
1783081025133575700,4.51657568359375,9.815957069396973,0.0849452018737793,-0.04247260093688965
1783081025153595100,4.53659521484375,9.830313682556152,0.06580262631177902,-0.03290131315588951
1783081025173252900,4.5562529296875,9.830313682556152,0.0849452018737793,-0.03768695518374443
1783081025193102800,4.576102783203125,9.806385040283203,0.07537391036748886,-0.03290131315588951
1783081025212952800,4.595952880859375,9.830313682556152,0.07537391036748886,-0.023330021649599075
1783081025232802300,4.61580224609375,9.835099220275879,0.0849452018737793,-0.04247260093688965
1783081025252651800,4.63565185546875,9.830313682556152,0.08015955984592438,-0.03768695518374443
1783081025272520700,4.655520751953125,9.815957069396973,0.06580262631177902,-0.03768695518374443
1783081025292539600,4.67553955078125,9.839884757995605,0.07058826833963394,-0.023330021649599075
1783081025312197000,4.695197021484375,9.825528144836426,0.07537391036748886,-0.03290131315588951
1783081025332046800,4.715046875,9.8207426071167,0.07058826833963394,-0.04247260093688965
1783081025351896600,4.734896484375,9.81117057800293,0.06580262631177902,-0.028115665540099144
1783081025371746000,4.75474609375,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081025391595500,4.774595458984375,9.830313682556152,0.08015955984592438,-0.023330021649599075
1783081025411464400,4.79446435546875,9.835099220275879,0.06580262631177902,-0.01375873014330864
1783081025431506000,4.814505859375,9.825528144836426,0.06580262631177902,-0.047258246690034866
1783081025451069700,4.834069580078125,9.830313682556152,0.0849452018737793,-0.03768695518374443
1783081025470996500,4.85399658203125,9.815957069396973,0.06580262631177902,-0.03290131315588951
1783081025490844400,4.873844482421875,9.849455833435059,0.08015955984592438,-0.03768695518374443
1783081025510692900,4.89369287109375,9.854242324829102,0.08015955984592438,-0.047258246690034866
1783081025530561000,4.91356103515625,9.8207426071167,0.07058826833963394,-0.047258246690034866
1783081025550598400,4.933598388671875,9.844670295715332,0.07058826833963394,-0.04247260093688965
1783081025570425000,4.953425048828125,9.825528144836426,0.08973085135221481,-0.047258246690034866
1783081025590082800,4.973082763671875,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081025609932500,4.9929326171875,9.835099220275879,0.0849452018737793,-0.047258246690034866
1783081025629801700,5.0128017578125,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783081025649821000,5.032821044921875,9.825528144836426,0.07537391036748886,-0.04247260093688965
1783081025669478700,5.052478759765625,9.815957069396973,0.07058826833963394,-0.03768695518374443
1783081025689328400,5.072328369140625,9.835099220275879,0.08015955984592438,-0.047258246690034866
1783081025709178000,5.09217822265625,9.8207426071167,0.08015955984592438,-0.04247260093688965
1783081025729047000,5.112047119140625,9.835099220275879,0.07537391036748886,-0.028115665540099144
1783081025749088800,5.1320888671875,9.825528144836426,0.0849452018737793,-0.047258246690034866
1783081025778859300,5.161859375,9.835099220275879,0.05144568532705307,-0.03768695518374443
1783081025798706200,5.1817060546875,9.844670295715332,0.07537391036748886,-0.04247260093688965
1783081025838382000,5.221382080078125,9.830313682556152,0.0849452018737793,-0.03290131315588951
1783081025878081300,5.261081298828125,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081025917783800,5.30078369140625,9.830313682556152,0.07058826833963394,-0.03290131315588951
1783081025957346000,5.340345947265625,9.8207426071167,0.07537391036748886,-0.03290131315588951
1783081025997179100,5.38017919921875,9.830313682556152,0.0849452018737793,-0.028115665540099144
1783081026036684500,5.4196845703125,9.849455833435059,0.08015955984592438,-0.028115665540099144
1783081026076574500,5.459574462890625,9.844670295715332,0.06580262631177902,-0.03290131315588951
1783081026116102700,5.4991025390625,9.839884757995605,0.07058826833963394,-0.03290131315588951
1783081026155988200,5.53898828125,9.825528144836426,0.09451649338006973,-0.03290131315588951
1783081026195664100,5.5786640625,9.81117057800293,0.07058826833963394,-0.03768695518374443
1783081026235174400,5.61817431640625,9.839884757995605,0.061016976833343506,-0.04247260093688965
1783081026275064300,5.658064208984375,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783081026314573000,5.697572998046875,9.825528144836426,0.08015955984592438,-0.028115665540099144
1783081026354481400,5.7374814453125,9.830313682556152,0.07058826833963394,-0.03290131315588951
1783081026393987000,5.776987060546875,9.835099220275879,0.07537391036748886,-0.03768695518374443
1783081026433685000,5.81668505859375,9.830313682556152,0.08015955984592438,-0.018544375896453857
1783081026473363500,5.856363525390625,9.830313682556152,0.06580262631177902,-0.03290131315588951
1783081026513064000,5.89606396484375,9.854242324829102,0.07058826833963394,-0.03768695518374443
1783081026552952800,5.935952880859375,9.854242324829102,0.07058826833963394,-0.03290131315588951
1783081026592460500,5.97546044921875,9.825528144836426,0.07058826833963394,-0.052043892443180084
1783081026632368400,6.015368408203125,9.835099220275879,0.06580262631177902,-0.03290131315588951
1783081026671873800,6.054873779296875,9.8207426071167,0.08015955984592438,-0.028115665540099144
1783081026711571500,6.094571533203125,9.815957069396973,0.07058826833963394,-0.04247260093688965
1783081026751438600,6.1344384765625,9.854242324829102,0.08015955984592438,-0.03768695518374443
1783081026790948000,6.173947998046875,9.849455833435059,0.06580262631177902,-0.03290131315588951
1783081026830856700,6.213856689453125,9.839884757995605,0.07058826833963394,-0.028115665540099144
1783081026870343200,6.25334326171875,9.849455833435059,0.07058826833963394,-0.03290131315588951
1783081026910063400,6.2930634765625,9.8207426071167,0.07537391036748886,-0.03290131315588951
1783081026949949000,6.332948974609375,9.815957069396973,0.08015955984592438,-0.03290131315588951
1783081026989477600,6.3724775390625,9.830313682556152,0.08015955984592438,-0.028115665540099144
1783081027029344300,6.41234423828125,9.8207426071167,0.09451649338006973,-0.04247260093688965
1783081027068831700,6.451831787109375,9.830313682556152,0.08015955984592438,-0.03290131315588951
1783081027108552700,6.491552734375,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783081027148230700,6.531230712890625,9.830313682556152,0.061016976833343506,-0.03768695518374443
1783081027187931000,6.570930908203125,9.815957069396973,0.07537391036748886,-0.028115665540099144
1783081027227819500,6.610819580078125,9.839884757995605,0.06580262631177902,-0.03768695518374443
1783081027267327200,6.6503271484375,9.835099220275879,0.07537391036748886,-0.04247260093688965
1783081027307046100,6.690046142578125,9.835099220275879,0.06580262631177902,-0.04247260093688965
1783081027346722800,6.729722900390625,9.835099220275879,0.07537391036748886,-0.03768695518374443
1783081027386422300,6.76942236328125,9.839884757995605,0.07058826833963394,-0.04247260093688965
1783081027426272500,6.8092724609375,9.825528144836426,0.0849452018737793,-0.01375873014330864
1783081027466007300,6.84900732421875,9.815957069396973,0.07058826833963394,-0.03768695518374443
1783081027505534700,6.88853466796875,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081027545420000,6.928419921875,9.8207426071167,0.061016976833343506,-0.03768695518374443
1783081027585114600,6.968114501953125,9.839884757995605,0.06580262631177902,-0.03768695518374443
1783081027624810800,7.007810791015625,9.815957069396973,0.08015955984592438,-0.023330021649599075
1783081027664507400,7.04750732421875,9.81117057800293,0.07058826833963394,-0.028115665540099144
1783081027704204300,7.087204345703125,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081027743902000,7.12690185546875,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783081027783599600,7.166599609375,9.815957069396973,0.07058826833963394,-0.04247260093688965
1783081027823297300,7.20629736328125,9.835099220275879,0.09451649338006973,-0.023330021649599075
1783081027862995200,7.2459951171875,9.835099220275879,0.08015955984592438,-0.023330021649599075
1783081027902693000,7.285693115234375,9.825528144836426,0.06580262631177902,-0.03768695518374443
1783081027942391000,7.32539111328125,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081027982089200,7.365089111328125,9.64367389678955,0.017946170642971992,0.024526432156562805
