time,seconds_elapsed,z,y,x
1783081022091663400,1.474663330078125,9.832706451416016,0.07058826833963394,-0.03529413416981697
1783081022111705000,1.494705078125,9.81356430053711,0.0729810893535614,-0.030508488416671753
1783081022131554300,1.51455419921875,9.839884757995605,0.07058826833963394,-0.04007977992296219
1783081022151210800,1.534210693359375,9.827920913696289,0.06340979784727097,-0.03290131315588951
1783081022171059700,1.554059814453125,9.832706451416016,0.08255238085985184,-0.03768695518374443
1783081022190908700,1.57390869140625,9.844670295715332,0.06580262631177902,-0.03290131315588951
1783081022210950100,1.5939501953125,9.827920913696289,0.07058826833963394,-0.03290131315588951
1783081022230606800,1.61360693359375,9.823135375976562,0.06819544732570648,-0.030508488416671753
1783081022250648300,1.6336484375,9.825528144836426,0.06819544732570648,-0.025722842663526535
1783081022270497300,1.653497314453125,9.818349838256836,0.06340979784727097,-0.025722842663526535
1783081022290346500,1.673346435546875,9.827920913696289,0.07537391036748886,-0.03529413416981697
1783081022310195700,1.69319580078125,9.837491989135742,0.07537391036748886,-0.04247260093688965
1783081022330044700,1.713044677734375,9.815957069396973,0.08255238085985184,-0.03768695518374443
1783081022349894000,1.732893798828125,9.844670295715332,0.06580262631177902,-0.03529413416981697
1783081022369742800,1.752742919921875,9.842277526855469,0.06340979784727097,-0.04007977992296219
1783081022389592000,1.772592041015625,9.823135375976562,0.07058826833963394,-0.03290131315588951
1783081022409441000,1.79244091796875,9.835099220275879,0.06580262631177902,-0.04007977992296219
1783081022429290000,1.8122900390625,9.830313682556152,0.0729810893535614,-0.025722842663526535
1783081022449139000,1.832138916015625,9.8207426071167,0.058624155819416046,-0.03768695518374443
1783081022468988200,1.85198828125,9.830313682556152,0.06819544732570648,-0.030508488416671753
1783081022488837000,1.871837158203125,9.832706451416016,0.07058826833963394,-0.03290131315588951
1783081022508686000,1.89168603515625,9.825528144836426,0.06819544732570648,-0.03290131315588951
1783081022528535300,1.911535400390625,9.825528144836426,0.0729810893535614,-0.03529413416981697
1783081022548384300,1.93138427734375,9.825528144836426,0.0729810893535614,-0.04007977992296219
1783081022568233200,1.951233154296875,9.835099220275879,0.06819544732570648,-0.03529413416981697
1783081022588082200,1.971082275390625,9.842277526855469,0.07537391036748886,-0.030508488416671753
1783081022607931100,1.99093115234375,9.835099220275879,0.0729810893535614,-0.03290131315588951
1783081022627780000,2.010780029296875,9.832706451416016,0.07537391036748886,-0.04486542567610741
1783081022647629300,2.03062939453125,9.827920913696289,0.06340979784727097,-0.025722842663526535
1783081022667478300,2.050478271484375,9.842277526855469,0.08255238085985184,-0.04007977992296219
1783081022687327200,2.0703271484375,9.835099220275879,0.07058826833963394,-0.028115665540099144
1783081022707176200,2.09017626953125,9.830313682556152,0.05383851006627083,-0.023330021649599075
1783081022727025400,2.110025390625,9.832706451416016,0.07537391036748886,-0.025722842663526535
1783081022746835700,2.129835693359375,9.827920913696289,0.08015955984592438,-0.028115665540099144
1783081022766723300,2.149723388671875,9.832706451416016,0.08255238085985184,-0.04007977992296219
1783081022786572300,2.169572265625,9.839884757995605,0.0729810893535614,-0.04007977992296219
1783081022806421200,2.189421142578125,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783081022826270500,2.2092705078125,9.839884757995605,0.08015955984592438,-0.03290131315588951
1783081022846119400,2.229119384765625,9.835099220275879,0.07537391036748886,-0.028115665540099144
1783081022865968400,2.248968505859375,9.8207426071167,0.0729810893535614,-0.04247260093688965
1783081022885817300,2.2688173828125,9.847063064575195,0.08255238085985184,-0.03768695518374443
1783081022905666300,2.288666259765625,9.832706451416016,0.0729810893535614,-0.03290131315588951
1783081022925515500,2.308515625,9.847063064575195,0.06819544732570648,-0.028115665540099144
1783081022945364500,2.328364501953125,9.832706451416016,0.07537391036748886,-0.03529413416981697
1783081022965213400,2.34821337890625,9.832706451416016,0.0729810893535614,-0.03768695518374443
1783081022985062400,2.3680625,9.823135375976562,0.06819544732570648,-0.04247260093688965
1783081023004911600,2.38791162109375,9.823135375976562,0.09212367236614227,-0.03290131315588951
1783081023024760600,2.407760498046875,9.837491989135742,0.08015955984592438,-0.03290131315588951
1783081023044609500,2.427609619140625,9.827920913696289,0.07537391036748886,-0.03768695518374443
1783081023064458500,2.44745849609375,9.827920913696289,0.07058826833963394,-0.030508488416671753
1783081023084307500,2.467307373046875,9.8207426071167,0.08015955984592438,-0.03768695518374443
1783081023103964200,2.486964111328125,9.839884757995605,0.06819544732570648,-0.04486542567610741
1783081023123812900,2.506812744140625,9.832706451416016,0.07776673883199692,-0.04007977992296219
1783081023143661600,2.52666162109375,9.827920913696289,0.07537391036748886,-0.025722842663526535
1783081023163703000,2.546703125,9.830313682556152,0.0729810893535614,-0.025722842663526535
1783081023183552300,2.56655224609375,9.825528144836426,0.07058826833963394,-0.023330021649599075
1783081023203208700,2.586208740234375,9.825528144836426,0.07058826833963394,-0.04007977992296219
1783081023223057700,2.6060576171875,9.827920913696289,0.0729810893535614,-0.04247260093688965
1783081023242906400,2.62590625,9.832706451416016,0.07537391036748886,-0.04007977992296219
1783081023262947800,2.64594775390625,9.837491989135742,0.0729810893535614,-0.030508488416671753
1783081023282604500,2.6656044921875,9.825528144836426,0.08255238085985184,-0.03768695518374443
1783081023302453500,2.68545361328125,9.827920913696289,0.07776673883199692,-0.03529413416981697
1783081023322495000,2.705494873046875,9.818349838256836,0.0729810893535614,-0.04247260093688965
1783081023342151400,2.7251513671875,9.827920913696289,0.061016976833343506,-0.03529413416981697
1783081023362193000,2.74519287109375,9.849455833435059,0.06819544732570648,-0.030508488416671753
1783081023381849600,2.764849609375,9.844670295715332,0.07776673883199692,-0.04247260093688965
1783081023401698300,2.7846982421875,9.823135375976562,0.061016976833343506,-0.03529413416981697
1783081023421547500,2.804547607421875,9.835099220275879,0.07537391036748886,-0.03768695518374443
1783081023441396200,2.824396240234375,9.8207426071167,0.08015955984592438,-0.054436713457107544
1783081023461438000,2.84443798828125,9.823135375976562,0.061016976833343506,-0.03290131315588951
1783081023481094400,2.864094482421875,9.8207426071167,0.07537391036748886,-0.030508488416671753
1783081023500943400,2.883943359375,9.823135375976562,0.06819544732570648,-0.025722842663526535
1783081023520792300,2.903792236328125,9.842277526855469,0.07058826833963394,-0.028115665540099144
1783081023540641300,2.923641357421875,9.842277526855469,0.0729810893535614,-0.047258246690034866
1783081023560682800,2.943682861328125,9.832706451416016,0.06340979784727097,-0.04247260093688965
1783081023580339500,2.96333935546875,9.835099220275879,0.0729810893535614,-0.025722842663526535
1783081023600381000,2.983380859375,9.832706451416016,0.07776673883199692,-0.03290131315588951
1783081023620037600,3.00303759765625,9.830313682556152,0.0849452018737793,-0.025722842663526535
1783081023640079000,3.0230791015625,9.837491989135742,0.0729810893535614,-0.049651071429252625
1783081023659928300,3.04292822265625,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783081023679584800,3.062584716796875,9.837491989135742,0.08973085135221481,-0.03529413416981697
1783081023699433700,3.082433837890625,9.827920913696289,0.06340979784727097,-0.03768695518374443
1783081023719282700,3.10228271484375,9.837491989135742,0.06819544732570648,-0.03290131315588951
1783081023739324200,3.12232421875,9.837491989135742,0.07058826833963394,-0.03290131315588951
1783081023759173400,3.14217333984375,9.844670295715332,0.08733802288770676,-0.03529413416981697
1783081023778830000,3.161830078125,9.827920913696289,0.06580262631177902,-0.030508488416671753
1783081023798678800,3.1816787109375,9.837491989135742,0.07058826833963394,-0.03768695518374443
1783081023818566100,3.201566162109375,9.832706451416016,0.0729810893535614,-0.023330021649599075
1783081023838415000,3.2214150390625,9.839884757995605,0.07776673883199692,-0.03290131315588951
1783081023858418200,3.241418212890625,9.830313682556152,0.0729810893535614,-0.04486542567610741
1783081023878267400,3.261267333984375,9.839884757995605,0.08973085135221481,-0.04007977992296219
1783081023897962500,3.28096240234375,9.827920913696289,0.08255238085985184,-0.03290131315588951
1783081023917773000,3.30077294921875,9.832706451416016,0.06340979784727097,-0.03290131315588951
1783081023937814500,3.320814453125,9.823135375976562,0.06580262631177902,-0.03529413416981697
1783081023957471000,3.340470947265625,9.835099220275879,0.08015955984592438,-0.025722842663526535
1783081023977320000,3.36031982421875,9.832706451416016,0.06580262631177902,-0.030508488416671753
1783081023997169000,3.3801689453125,9.818349838256836,0.07537391036748886,-0.04247260093688965
1783081024017210400,3.40021044921875,9.830313682556152,0.08015955984592438,-0.04007977992296219
1783081024037059600,3.4200595703125,9.837491989135742,0.0729810893535614,-0.03290131315588951
1783081024056716300,3.43971630859375,9.832706451416016,0.07776673883199692,-0.04007977992296219
1783081024076565000,3.45956494140625,9.837491989135742,0.058624155819416046,-0.03768695518374443
1783081024096414000,3.4794140625,9.832706451416016,0.07058826833963394,-0.03529413416981697
1783081024116263000,3.499262939453125,9.827920913696289,0.07776673883199692,-0.04247260093688965
1783081024136189000,3.51918896484375,9.830313682556152,0.0729810893535614,-0.04007977992296219
1783081024156153600,3.539153564453125,9.818349838256836,0.07537391036748886,-0.03290131315588951
1783081024175810000,3.55881005859375,9.835099220275879,0.07776673883199692,-0.030508488416671753
1783081024195659000,3.578658935546875,9.827920913696289,0.08015955984592438,-0.030508488416671753
1783081024215508000,3.598508056640625,9.839884757995605,0.08255238085985184,-0.03290131315588951
1783081024235549400,3.618549560546875,9.823135375976562,0.07776673883199692,-0.03290131315588951
1783081024255206100,3.6382060546875,9.818349838256836,0.07776673883199692,-0.020937198773026466
1783081024275055000,3.65805517578125,9.8207426071167,0.07058826833963394,-0.03529413416981697
1783081024295096600,3.6780966796875,9.837491989135742,0.07537391036748886,-0.03768695518374443
1783081024314753300,3.697753173828125,9.8207426071167,0.06580262631177902,-0.04247260093688965
1783081024334794800,3.717794677734375,9.837491989135742,0.0729810893535614,-0.030508488416671753
1783081024354451200,3.737451171875,9.844670295715332,0.0729810893535614,-0.04247260093688965
1783081024374300200,3.757300048828125,9.825528144836426,0.07537391036748886,-0.030508488416671753
1783081024394149000,3.777149169921875,9.844670295715332,0.0729810893535614,-0.03290131315588951
1783081024414190600,3.797190673828125,9.8207426071167,0.07537391036748886,-0.04486542567610741
1783081024434039800,3.817039794921875,9.837491989135742,0.061016976833343506,-0.03290131315588951
1783081024453696500,3.836696533203125,9.8207426071167,0.06340979784727097,-0.03290131315588951
1783081024473545500,3.85654541015625,9.835099220275879,0.08733802288770676,-0.03529413416981697
1783081024493394200,3.876394287109375,9.815957069396973,0.06340979784727097,-0.03290131315588951
1783081024513436000,3.896435791015625,9.835099220275879,0.06819544732570648,-0.04007977992296219
1783081024533311200,3.916311279296875,9.832706451416016,0.061016976833343506,-0.020937198773026466
1783081024553146000,3.93614599609375,9.839884757995605,0.07537391036748886,-0.04007977992296219
1783081024573039900,3.956039794921875,9.832706451416016,0.06819544732570648,-0.03768695518374443
1783081024592815600,3.975815673828125,9.81117057800293,0.0729810893535614,-0.03768695518374443
1783081024612475100,3.99547509765625,9.835099220275879,0.08015955984592438,-0.03768695518374443
1783081024632326100,4.015326171875,9.844670295715332,0.06819544732570648,-0.030508488416671753
1783081024652196400,4.0351962890625,9.825528144836426,0.06819544732570648,-0.023330021649599075
1783081024672216000,4.055216064453125,9.844670295715332,0.07776673883199692,-0.04486542567610741
1783081024691863000,4.074863037109375,9.830313682556152,0.0729810893535614,-0.04007977992296219
1783081024711612200,4.094612060546875,9.839884757995605,0.06580262631177902,-0.047258246690034866
1783081024731576800,4.114576904296875,9.825528144836426,0.0729810893535614,-0.03290131315588951
1783081024751445800,4.13444580078125,9.823135375976562,0.07537391036748886,-0.03290131315588951
1783081024771465000,4.15446484375,9.827920913696289,0.08015955984592438,-0.03529413416981697
1783081024791122400,4.174122314453125,9.823135375976562,0.07776673883199692,-0.04007977992296219
1783081024810972400,4.193972412109375,9.815957069396973,0.0729810893535614,-0.028115665540099144
1783081024830822000,4.21382177734375,9.837491989135742,0.07776673883199692,-0.03290131315588951
1783081024850691000,4.233691162109375,9.835099220275879,0.0729810893535614,-0.03768695518374443
1783081024870713900,4.2537138671875,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081024890409200,4.2734091796875,9.827920913696289,0.08973085135221481,-0.023330021649599075
1783081024910258400,4.293258544921875,9.839884757995605,0.0729810893535614,-0.03529413416981697
1783081024930103800,4.313103759765625,9.830313682556152,0.0729810893535614,-0.03768695518374443
1783081024949934600,4.3329345703125,9.823135375976562,0.07776673883199692,-0.04007977992296219
1783081024969954000,4.3529541015625,9.827920913696289,0.07537391036748886,-0.04007977992296219
1783081024989631500,4.372631591796875,9.823135375976562,0.07776673883199692,-0.049651071429252625
1783081025009651000,4.39265087890625,9.837491989135742,0.058624155819416046,-0.04007977992296219
1783081025029309000,4.412308837890625,9.832706451416016,0.058624155819416046,-0.03529413416981697
1783081025049178600,4.4321787109375,9.835099220275879,0.07776673883199692,-0.025722842663526535
1783081025069198000,4.452197998046875,9.825528144836426,0.08733802288770676,-0.028115665540099144
1783081025088856300,4.471856201171875,9.825528144836426,0.08733802288770676,-0.03768695518374443
1783081025108706300,4.491706298828125,9.832706451416016,0.06819544732570648,-0.03768695518374443
1783081025128575700,4.51157568359375,9.823135375976562,0.08015955984592438,-0.03529413416981697
1783081025148595000,4.531594970703125,9.825528144836426,0.06580262631177902,-0.04007977992296219
1783081025168253000,4.5512529296875,9.835099220275879,0.08255238085985184,-0.03529413416981697
1783081025188103000,4.57110302734375,9.815957069396973,0.07058826833963394,-0.03290131315588951
1783081025207952600,4.59095263671875,9.823135375976562,0.07776673883199692,-0.028115665540099144
1783081025227802400,4.61080224609375,9.832706451416016,0.08733802288770676,-0.03768695518374443
1783081025247651800,4.63065185546875,9.827920913696289,0.07776673883199692,-0.030508488416671753
1783081025267520800,4.650520751953125,9.81356430053711,0.07537391036748886,-0.03768695518374443
1783081025287539700,4.670539794921875,9.839884757995605,0.0729810893535614,-0.03290131315588951
1783081025307197200,4.690197265625,9.825528144836426,0.07776673883199692,-0.030508488416671753
1783081025327047000,4.710046875,9.827920913696289,0.06580262631177902,-0.03290131315588951
1783081025346896600,4.729896728515625,9.818349838256836,0.07776673883199692,-0.023330021649599075
1783081025366746000,4.74974609375,9.8207426071167,0.07537391036748886,-0.04007977992296219
1783081025386595300,4.76959521484375,9.825528144836426,0.08255238085985184,-0.030508488416671753
1783081025406464300,4.78946435546875,9.830313682556152,0.06340979784727097,-0.018544375896453857
1783081025426506000,4.809506103515625,9.818349838256836,0.07058826833963394,-0.04007977992296219
1783081025446069800,4.82906982421875,9.835099220275879,0.08015955984592438,-0.04007977992296219
1783081025465996500,4.84899658203125,9.815957069396973,0.07776673883199692,-0.03768695518374443
1783081025485844500,4.868844482421875,9.837491989135742,0.0729810893535614,-0.03290131315588951
1783081025505693000,4.88869287109375,9.849455833435059,0.07776673883199692,-0.04247260093688965
1783081025525561000,4.90856103515625,9.8207426071167,0.07058826833963394,-0.047258246690034866
1783081025545598500,4.928598388671875,9.837491989135742,0.07537391036748886,-0.049651071429252625
1783081025565425200,4.948425048828125,9.832706451416016,0.07537391036748886,-0.03768695518374443
1783081025585082600,4.96808251953125,9.830313682556152,0.07537391036748886,-0.030508488416671753
1783081025604932600,4.9879326171875,9.832706451416016,0.08733802288770676,-0.04247260093688965
1783081025624801800,5.0078017578125,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081025644820700,5.02782080078125,9.835099220275879,0.07776673883199692,-0.04486542567610741
1783081025664478700,5.047478759765625,9.818349838256836,0.07058826833963394,-0.04247260093688965
1783081025684328400,5.067328369140625,9.832706451416016,0.0729810893535614,-0.03768695518374443
1783081025704178200,5.08717822265625,9.8207426071167,0.07537391036748886,-0.04486542567610741
1783081025724047000,5.107047119140625,9.830313682556152,0.0729810893535614,-0.030508488416671753
1783081025763923500,5.14692333984375,9.823135375976562,0.08255238085985184,-0.030508488416671753
1783081025783772700,5.166772705078125,9.830313682556152,0.058624155819416046,-0.04007977992296219
1783081025803622000,5.186621826171875,9.832706451416016,0.07058826833963394,-0.04007977992296219
1783081025823470800,5.206470947265625,9.832706451416016,0.06819544732570648,-0.028115665540099144
1783081025843127600,5.22612744140625,9.827920913696289,0.07537391036748886,-0.03768695518374443
1783081025863168800,5.246168701171875,9.839884757995605,0.07776673883199692,-0.03529413416981697
1783081025882825500,5.265825439453125,9.842277526855469,0.07776673883199692,-0.03290131315588951
1783081025902867000,5.285866943359375,9.815957069396973,0.07537391036748886,-0.025722842663526535
1783081025922562000,5.30556201171875,9.830313682556152,0.06819544732570648,-0.028115665540099144
1783081025942410800,5.32541064453125,9.827920913696289,0.08015955984592438,-0.03529413416981697
1783081025962413800,5.345413818359375,9.825528144836426,0.07776673883199692,-0.030508488416671753
1783081025982263000,5.365262939453125,9.827920913696289,0.0849452018737793,-0.03290131315588951
1783081026001958100,5.384958251953125,9.837491989135742,0.07776673883199692,-0.028115665540099144
1783081026021768400,5.4047685546875,9.837491989135742,0.06819544732570648,-0.03529413416981697
1783081026041617400,5.424617431640625,9.849455833435059,0.08733802288770676,-0.03290131315588951
1783081026061659000,5.444658935546875,9.839884757995605,0.0729810893535614,-0.03529413416981697
1783081026101164300,5.484164306640625,9.835099220275879,0.07537391036748886,-0.03768695518374443
1783081026121205800,5.504205810546875,9.837491989135742,0.07537391036748886,-0.03768695518374443
1783081026141055000,5.524054931640625,9.842277526855469,0.07058826833963394,-0.04247260093688965
1783081026180753200,5.563753173828125,9.81356430053711,0.0729810893535614,-0.03529413416981697
1783081026200409900,5.583409912109375,9.815957069396973,0.07058826833963394,-0.03768695518374443
1783081026220258600,5.603258544921875,9.835099220275879,0.07776673883199692,-0.04007977992296219
1783081026240107500,5.623107421875,9.842277526855469,0.08255238085985184,-0.03768695518374443
1783081026260149000,5.64314892578125,9.81356430053711,0.07537391036748886,-0.04007977992296219
1783081026279805400,5.662805419921875,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783081026299654400,5.682654296875,9.832706451416016,0.06819544732570648,-0.04247260093688965
1783081026319503400,5.70250341796875,9.830313682556152,0.0729810893535614,-0.025722842663526535
1783081026339544800,5.722544921875,9.832706451416016,0.06340979784727097,-0.03290131315588951
1783081026359394000,5.74239404296875,9.835099220275879,0.07058826833963394,-0.03290131315588951
1783081026379050800,5.76205078125,9.827920913696289,0.0729810893535614,-0.03290131315588951
1783081026399092000,5.782092041015625,9.832706451416016,0.07537391036748886,-0.03290131315588951
1783081026418748700,5.801748779296875,9.830313682556152,0.06580262631177902,-0.04007977992296219
1783081026438790100,5.8217900390625,9.830313682556152,0.07776673883199692,-0.018544375896453857
1783081026458446800,5.84144677734375,9.835099220275879,0.0729810893535614,-0.028115665540099144
1783081026478295600,5.861295654296875,9.827920913696289,0.07537391036748886,-0.04486542567610741
1783081026498144500,5.88114453125,9.830313682556152,0.07537391036748886,-0.04007977992296219
1783081026517993500,5.900993408203125,9.844670295715332,0.06819544732570648,-0.03768695518374443
1783081026538035000,5.921034912109375,9.81117057800293,0.07058826833963394,-0.03768695518374443
1783081026557691600,5.940691650390625,9.842277526855469,0.07776673883199692,-0.030508488416671753
1783081026577540400,5.960540283203125,9.818349838256836,0.06580262631177902,-0.03768695518374443
1783081026597389300,5.980389404296875,9.823135375976562,0.0729810893535614,-0.047258246690034866
1783081026617431000,6.00043115234375,9.839884757995605,0.07537391036748886,-0.030508488416671753
1783081026637280300,6.0202802734375,9.832706451416016,0.07058826833963394,-0.03290131315588951
1783081026656936700,6.039936767578125,9.818349838256836,0.0729810893535614,-0.03290131315588951
1783081026676978200,6.059978271484375,9.8207426071167,0.08255238085985184,-0.03529413416981697
1783081026696635000,6.079634765625,9.830313682556152,0.06580262631177902,-0.04247260093688965
1783081026716676400,6.09967626953125,9.8207426071167,0.07058826833963394,-0.047258246690034866
1783081026736525300,6.119525390625,9.827920913696289,0.07776673883199692,-0.03290131315588951
1783081026756182000,6.13918212890625,9.839884757995605,0.07537391036748886,-0.03529413416981697
1783081026776031000,6.159031005859375,9.830313682556152,0.06580262631177902,-0.030508488416671753
1783081026795879700,6.178879638671875,9.832706451416016,0.07537391036748886,-0.03529413416981697
1783081026815921200,6.198921142578125,9.81356430053711,0.08015955984592438,-0.04486542567610741
1783081026835770400,6.218770263671875,9.844670295715332,0.06819544732570648,-0.028115665540099144
1783081026855427000,6.238427001953125,9.8207426071167,0.0729810893535614,-0.03290131315588951
1783081026875275800,6.25827587890625,9.839884757995605,0.07537391036748886,-0.04007977992296219
1783081026895124700,6.278124755859375,9.830313682556152,0.0729810893535614,-0.023330021649599075
1783081026915166200,6.298166259765625,9.832706451416016,0.07537391036748886,-0.03529413416981697
1783081026935015400,6.318015380859375,9.830313682556152,0.08015955984592438,-0.03768695518374443
1783081026954864600,6.33786474609375,9.823135375976562,0.07537391036748886,-0.03290131315588951
1783081026974559500,6.3575595703125,9.825528144836426,0.0849452018737793,-0.04007977992296219
1783081026994408400,6.377408447265625,9.823135375976562,0.07776673883199692,-0.023330021649599075
1783081027014411500,6.39741162109375,9.81356430053711,0.08733802288770676,-0.04247260093688965
1783081027034260500,6.417260498046875,9.835099220275879,0.07776673883199692,-0.04486542567610741
1783081027053917200,6.436917236328125,9.849455833435059,0.058624155819416046,-0.04007977992296219
1783081027073766100,6.45676611328125,9.835099220275879,0.07776673883199692,-0.03529413416981697
1783081027093614800,6.47661474609375,9.839884757995605,0.0849452018737793,-0.03290131315588951
1783081027113656300,6.49665625,9.825528144836426,0.0729810893535614,-0.04486542567610741
1783081027133313000,6.51631298828125,9.827920913696289,0.0729810893535614,-0.03529413416981697
1783081027153161700,6.53616162109375,9.839884757995605,0.06580262631177902,-0.03529413416981697
1783081027173010700,6.5560107421875,9.823135375976562,0.07537391036748886,-0.03290131315588951
1783081027192859600,6.575859619140625,9.823135375976562,0.08015955984592438,-0.03290131315588951
1783081027212901400,6.5959013671875,9.825528144836426,0.0729810893535614,-0.03290131315588951
1783081027232557800,6.615557861328125,9.835099220275879,0.0729810893535614,-0.030508488416671753
1783081027252406800,6.63540673828125,9.825528144836426,0.07058826833963394,-0.03529413416981697
1783081027272255700,6.655255859375,9.835099220275879,0.0849452018737793,-0.04486542567610741
1783081027292104700,6.675104736328125,9.830313682556152,0.08015955984592438,-0.04247260093688965
1783081027312146200,6.695146240234375,9.844670295715332,0.061016976833343506,-0.03768695518374443
