time,seconds_elapsed,z,y,x
1783081026900124700,6.283124755859375,0.0003604888916015625,-0.00066346675157547,0.011477414518594742
1783081026920166100,6.303166259765625,0.0026645660400390625,0.0015398338437080383,-0.0005033574998378754
1783081026940015400,6.323015380859375,0.00026035308837890625,0.006186231970787048,-0.002826947718858719
1783081026959864600,6.342864501953125,-0.006691932678222656,0.0014201700687408447,0.0016692206263542175
1783081026979559700,6.3625595703125,-0.0041561126708984375,0.010698817670345306,-0.005355369299650192
1783081026999408400,6.382408447265625,-0.006331443786621094,0.003468655049800873,0.011200305074453354
1783081027019411500,6.402411376953125,-0.015377044677734375,0.012477666139602661,-0.007714357227087021
1783081027039260700,6.4222607421875,0.0059642791748046875,0.002672240138053894,-0.00999842956662178
1783081027058917400,6.44191748046875,0.01965045928955078,-0.015863709151744843,-0.005062084645032883
1783081027078766000,6.46176611328125,0.005107879638671875,0.0032498836517333984,-0.0002890154719352722
1783081027098615000,6.481614990234375,0.009565353393554688,0.010154381394386292,0.0020105578005313873
1783081027118656500,6.501656494140625,-0.0046405792236328125,-0.0016864612698554993,-0.009654652327299118
1783081027138313000,6.52131298828125,-0.002170562744140625,-0.0017609000205993652,0.00009794160723686218
1783081027158162000,6.541161865234375,0.009472846984863281,-0.008577167987823486,0.00006717070937156677
1783081027178011000,6.561010986328125,-0.007042884826660156,0.001035250723361969,0.002554226666688919
1783081027197859800,6.58085986328125,-0.006809234619140625,0.005698464810848236,0.0022422373294830322
1783081027217901300,6.6009013671875,-0.004269599914550781,-0.001365065574645996,0.0019384510815143585
1783081027237558000,6.62055810546875,0.005129814147949219,-0.0012505874037742615,0.003965096548199654
1783081027257406700,6.64040673828125,-0.004300117492675781,-0.003454357385635376,-0.0008218362927436829
1783081027277255700,6.660255615234375,0.005100250244140625,0.010616093873977661,-0.010077986866235733
1783081027297104600,6.680104736328125,0.00030040740966796875,0.005702368915081024,-0.007453635334968567
1783081027317146400,6.700146484375,0.014178276062011719,-0.013135336339473724,-0.0023982636630535126
1783081027336802800,6.719802734375,0.00444793701171875,-0.005686044692993164,0.0001692846417427063
1783081027356651800,6.73965185546875,0.001987457275390625,0.005943514406681061,-0.001975845545530319
1783081027376500700,6.759500732421875,0.0065479278564453125,-0.0011288449168205261,0.00037843361496925354
1783081027396349700,6.779349609375,-0.0029268264770507812,-0.0035375580191612244,0.004968628287315369
1783081027416352800,6.799352783203125,-0.0051441192626953125,-0.003350168466567993,0.0068887751549482346
1783081027436048000,6.8190478515625,0.0019702911376953125,-0.007798865437507629,0.013576555997133255
1783081027456089300,6.83908935546875,0.006531715393066406,-0.0028405040502548218,0.0015258081257343292
1783081027475746000,6.85874609375,-0.012200355529785156,0.004066698253154755,0.0014492236077785492
1783081027495595000,6.878594970703125,0.002094268798828125,0.0037992075085639954,0.001374945044517517
1783081027515636500,6.898636474609375,-0.007232666015625,-0.0032009929418563843,-0.005437459796667099
1783081027535485700,6.918485595703125,-0.0000476837158203125,-0.005539916455745697,0.003976892679929733
1783081027555335000,6.9383349609375,-0.006989479064941406,-0.012228786945343018,-0.0033241957426071167
1783081027575184000,6.958183837890625,-0.0021295547485351562,-0.00018095225095748901,-0.0032408572733402252
1783081027595033000,6.978033203125,0.007198333740234375,-0.00010597705841064453,-0.007787585258483887
1783081027614882000,6.997882080078125,0.0000171661376953125,-0.007176846265792847,0.006534760817885399
1783081027634731300,7.017731201171875,-0.009240150451660156,0.0021880120038986206,0.003976570442318916
1783081027654580200,7.037580322265625,-0.0043010711669921875,-0.0003312453627586365,0.004018915817141533
1783081027674429200,7.05742919921875,-0.008784294128417969,-0.002766527235507965,0.0063742417842149734
1783081027694278100,7.077278076171875,0.000766754150390625,-0.002806231379508972,-0.0008073858916759491
1783081027714127400,7.09712744140625,0.003055572509765625,-0.009586930274963379,-0.0033216960728168488
1783081027733976300,7.116976318359375,0.005268096923828125,-0.0024561136960983276,-0.010180123150348663
1783081027753825300,7.1368251953125,-0.00647735595703125,-0.002506174147129059,-0.00040831416845321655
1783081027773674500,7.156674560546875,-0.008575439453125,-0.007183343172073364,-0.005049459636211395
1783081027793523500,7.1765234375,-0.010603904724121094,-0.0024470463395118713,-0.007221505045890808
1783081027813372400,7.196372314453125,-0.0009946823120117188,0.0025330781936645508,-0.013949938118457794
1783081027833221400,7.216221435546875,0.0059814453125,0.007145628333091736,0.00037396326661109924
1783081027853070300,7.2360703125,-0.0011606216430664062,-0.0024820566177368164,-0.008922040462493896
1783081027872919600,7.25591943359375,0.00582122802734375,-0.0046447888016700745,0.002921357750892639
1783081027892768500,7.2757685546875,0.0033121109008789062,-0.0021066367626190186,-0.008773956447839737
1783081027912617500,7.295617431640625,-0.006056785583496094,-0.001967482268810272,0.0030645132064819336
1783081027932466400,7.315466552734375,0.0034036636352539062,0.002594970166683197,0.0029364004731178284
1783081027952315600,7.335315673828125,-0.0059680938720703125,0.002578139305114746,0.005128433927893639
1783081027972164600,7.35516455078125,0.0011730194091796875,0.009505033493041992,-0.0022110268473625183
1783081027992013600,7.375013671875,0.012726783752441406,0.005536749958992004,-0.02249528467655182
1783081028011862500,7.394862548828125,-0.017763137817382812,0.0038150474429130554,0.013242831453680992
1783081028031711500,7.41471142578125,0.012902259826660156,-0.0141557976603508,0.020024500787258148
