time,seconds_elapsed,z,y,x
1783081123821881300,6.35988134765625,0.006020545959472656,0.00274050235748291,0.000817812979221344
1783081123841730600,6.37973046875,0.0058193206787109375,0.000415608286857605,0.012386780232191086
1783081123861579500,6.39957958984375,0.01025390625,-0.0064605772495269775,0.009683758020401001
1783081123881428700,6.4194287109375,-0.017859458923339844,0.009835466742515564,0.011699628084897995
1783081123901277700,6.439277587890625,-0.008006095886230469,0.0024443864822387695,-0.004866845905780792
1783081123921126700,6.459126708984375,0.0015201568603515625,0.013815745711326599,-0.004478022456169128
1783081123940975900,6.478975830078125,-0.012416839599609375,-0.002965591847896576,0.0026386864483356476
1783081123960824800,6.498824951171875,-0.00043201446533203125,-0.002785898745059967,0.007002886384725571
1783081123980673800,6.518673828125,-0.005045890808105469,0.008758887648582458,0.00447932630777359
1783081124000523000,6.53852294921875,0.013638496398925781,-0.003225080668926239,0.006668668240308762
1783081124020372000,6.5583720703125,0.0039272308349609375,-0.0009232312440872192,-0.005101323127746582
1783081124040221000,6.578220947265625,0.0061092376708984375,-0.0008116066455841064,-0.00027823448181152344
1783081124060070000,6.59806982421875,-0.005664825439453125,0.008352980017662048,-0.0002446994185447693
1783081124079919000,6.617919189453125,-0.0008459091186523438,-0.0013030767440795898,-0.007155463099479675
1783081124119617000,6.657616943359375,-0.00078582763671875,0.001240558922290802,-0.013209190219640732
1783081124139466200,6.67746630859375,-0.0007581710815429688,-0.0058640241622924805,0.005971420556306839
1783081124159315200,6.697315185546875,0.013154029846191406,0.003669850528240204,-0.00094565749168396
1783081124179199000,6.717198974609375,-0.005801200866699219,0.0036285221576690674,-0.003405477851629257
1783081124199014100,6.73701416015625,-0.0009822845458984375,0.006103217601776123,-0.010612033307552338
