time,seconds_elapsed,z,y,x
1783081118065475800,0.603475830078125,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081118085323000,0.623322998046875,-0.0002663159102667123,0.0033289489801973104,-0.002663159044459462
1783081118105343500,0.643343505859375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081118125022200,0.663022216796875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081118144869400,0.682869384765625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081118164717000,0.702717041015625,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081118184599600,0.722599609375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081118204587000,0.7425869140625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081118224300800,0.76230078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081118244287500,0.78228759765625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081118284001800,0.822001708984375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081118303851000,0.84185107421875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081118323700000,0.861699951171875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081118343549200,0.881549072265625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081118363398400,0.9013984375,-0.0002663159102667123,0.0011984215816482902,-0.004793686326593161
1783081118383061200,0.921061279296875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081118422945300,0.9609453125,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081118442751500,0.98075146484375,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081118482299600,1.020299560546875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081118502148600,1.040148681640625,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081118522190000,1.060190185546875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081118542039300,1.080039306640625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081118561888500,1.099888427734375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081118581737700,1.11973779296875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081118601578500,1.13957861328125,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081118641284900,1.179284912109375,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081118661134000,1.199134033203125,-0.0002663159102667123,0.0033289489801973104,-0.002663159044459462
1783081118680790800,1.218790771484375,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081118700639500,1.238639404296875,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081118720681000,1.258680908203125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081118740530000,1.278530029296875,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081118760379100,1.298379150390625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081118780035800,1.318035888671875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081118800077000,1.3380771484375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081118819926300,1.35792626953125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081118839775500,1.377775390625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081118859624400,1.39762451171875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081118879319600,1.417319580078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081118899168500,1.43716845703125,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081118919017200,1.457017333984375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081118939020300,1.477020263671875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081118958869500,1.496869384765625,0.0007989477599039674,0.0022636852227151394,-0.0015978955198079348
1783081118978526200,1.516526123046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081118998375000,1.536375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119018377700,1.556377685546875,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081119038265600,1.576265625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119058114600,1.596114501953125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119077771300,1.615771240234375,-0.0002663159102667123,0.0022636852227151394,-0.004793686326593161
1783081119097620200,1.6356201171875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119117661400,1.655661376953125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119137510700,1.6755107421875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081119157359900,1.69535986328125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081119177016600,1.7150166015625,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081119196865300,1.734865234375,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081119216906800,1.75490673828125,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081119236563500,1.7745634765625,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081119256412400,1.794412353515625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081119276261000,1.81426123046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119296110000,1.834110107421875,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081119316151800,1.85415185546875,-0.0002663159102667123,0.0022636852227151394,-0.0015978955198079348
1783081119335986200,1.873986083984375,-0.0002663159102667123,0.0022636852227151394,-0.004793686326593161
1783081119355859200,1.893859130859375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081119395535000,1.93353515625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081119415404800,1.95340478515625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081119435329000,1.9733291015625,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081119455085000,1.9930849609375,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081119474762500,2.012762451171875,-0.0002663159102667123,0.0022636852227151394,-0.004793686326593161
1783081119494781400,2.032781494140625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119514459400,2.05245947265625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081119534444000,2.072444091796875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119554329000,2.0923291015625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119574006800,2.1120068359375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081119593853200,2.131853271484375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119613734700,2.151734619140625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081119633582800,2.171582763671875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119653569800,2.19156982421875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081119673282800,2.21128271484375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119693130800,2.231130859375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119712944400,2.2509443359375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119732792000,2.2707919921875,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081119752812800,2.290812744140625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119772665000,2.3106650390625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081119792516600,2.3305166015625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081119812194600,2.350194580078125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081119832041000,2.370041015625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081119852061200,2.390061279296875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081119871739400,2.409739501953125,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081119891759400,2.42975927734375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081119911611000,2.44961083984375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081119931288800,2.469288818359375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081119951308300,2.489308349609375,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081119970986200,2.508986328125,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081119990833000,2.5288330078125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081120030717700,2.5687177734375,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081120050559500,2.5885595703125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081120090187800,2.628187744140625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081120110113800,2.64811376953125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081120129963000,2.667962890625,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081120149812200,2.687812255859375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081120169661200,2.7076611328125,0.0007989477599039674,0.0033289489801973104,-0.004793686326593161
1783081120189510400,2.727510498046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081120209359400,2.747359375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081120229208600,2.76720849609375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081120249057500,2.7870576171875,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081120268906500,2.806906494140625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081120288755700,2.826755615234375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081120308604700,2.846604736328125,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081120328454000,2.866453857421875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081120348264200,2.88626416015625,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081120368151800,2.90615185546875,0.0018642114009708166,0.0011984215816482902,-0.0037284228019416332
1783081120388000800,2.926000732421875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081120407657500,2.945657470703125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081120427506400,2.96550634765625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081120447355100,2.985355224609375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081120467396400,3.005396240234375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081120487245600,3.02524560546875,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081120506902300,3.04490234375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081120526751200,3.064751220703125,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081120546600000,3.084599853515625,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081120566641400,3.104641357421875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081120586298000,3.124298095703125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081120606147000,3.14414697265625,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081120626188500,3.1641884765625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081120645845200,3.18384521484375,0.0007989477599039674,0.0002663159102667123,-0.0037284228019416332
1783081120665886700,3.20388671875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081120685581800,3.223581787109375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081120705576200,3.243576171875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081120725288000,3.263287841796875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081120745100300,3.283100341796875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081120764946700,3.30294677734375,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081120784793600,3.322793701171875,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081120804813800,3.342813720703125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081120824665900,3.362665771484375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081120844517000,3.38251708984375,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081120864194600,3.402194580078125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081120884214000,3.422214111328125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081120904065000,3.44206494140625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081120923915800,3.461915771484375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081120943766000,3.48176611328125,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081120963616300,3.5016162109375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081120983466000,3.521466064453125,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081121003315700,3.541315673828125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121023165400,3.56116552734375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121043015000,3.581014892578125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081121062864100,3.600864013671875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121082713600,3.620713623046875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081121102562800,3.640562744140625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081121122412000,3.660412109375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081121142261200,3.68026123046875,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081121162110200,3.700110107421875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121181959400,3.71995947265625,0.0007989477599039674,0.0043942127376794815,-0.002663159044459462
1783081121201808600,3.73980859375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081121221657600,3.75965771484375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081121241506800,3.7795068359375,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081121261355800,3.799355712890625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081121281205000,3.819205078125,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081121301054000,3.839053955078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121320903000,3.85890283203125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121340752100,3.878752197265625,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081121360601000,3.89860107421875,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081121380450000,3.918449951171875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081121400299300,3.93829931640625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081121420148200,3.958148193359375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081121439997400,3.97799755859375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081121459846400,3.997846435546875,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081121479695400,4.0176953125,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081121499544300,4.03754443359375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081121519393500,4.0573935546875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121539242500,4.077242431640625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081121559091500,4.097091552734375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121578940700,4.116940673828125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081121598789600,4.13678955078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121618638600,4.156638671875,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081121638487800,4.17648779296875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081121658336800,4.196336669921875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121678185700,4.216185791015625,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081121698035000,4.236034912109375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081121717918500,4.25591845703125,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081121737629700,4.275629638671875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081121757580000,4.295580078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121777464000,4.315464111328125,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081121797080300,4.335080322265625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121816943000,4.354943115234375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081121836790500,4.37479052734375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081121856811300,4.394811279296875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121876663600,4.41466357421875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081121896341800,4.434341796875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081121916188700,4.454188720703125,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081121936036000,4.4740361328125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081121956056800,4.494056884765625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081121975735600,4.513735595703125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081121995583000,4.5335830078125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081122015430700,4.5534306640625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122035278800,4.57327880859375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122055300000,4.593300048828125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122074979300,4.612979248046875,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081122094826800,4.63282666015625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081122114675000,4.652675048828125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122134523100,4.672523193359375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081122154544600,4.692544677734375,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081122174224000,4.712223876953125,0.0007989477599039674,0.0011984215816482902,-0.004793686326593161
1783081122194244900,4.732244873046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122213958100,4.751958251953125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122233806600,4.771806640625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081122253793500,4.79179345703125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081122273506800,4.8115068359375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081122293493200,4.8314931640625,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081122313171500,4.85117138671875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081122333191400,4.87119140625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081122353043000,4.89104296875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081122372721000,4.910720947265625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122392567300,4.9305673828125,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081122412414200,4.950414306640625,-0.0002663159102667123,0.0011984215816482902,-0.004793686326593161
1783081122432434700,4.9704345703125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081122452286700,4.99028662109375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081122471964700,5.009964599609375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122491811600,5.0298115234375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081122511831800,5.049831787109375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081122531683300,5.069683349609375,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081122551534600,5.08953466796875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081122571385600,5.109385498046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122591062800,5.129062744140625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122611081500,5.14908154296875,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081122630932500,5.168932373046875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081122650783000,5.188782958984375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122670460000,5.2084599609375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122690305800,5.228305908203125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081122710325000,5.248324951171875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081122730176300,5.26817626953125,-0.001331579522229731,0.0022636852227151394,-0.0037284228019416332
1783081122750027000,5.288027099609375,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081122769738800,5.30773876953125,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081122789585700,5.327585693359375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081122809571300,5.3475712890625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081122829422300,5.36742236328125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081122849272800,5.38727294921875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122868949800,5.40694970703125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081122888796000,5.4267958984375,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081122908815000,5.446815185546875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081122928701200,5.466701171875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081122948518000,5.486517822265625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081122968195000,5.506195068359375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081122988041000,5.526041015625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123008060400,5.546060302734375,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081123027842300,5.56584228515625,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081123047760600,5.5857607421875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081123067438000,5.60543798828125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081123087284500,5.625284423828125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081123107304200,5.64530419921875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081123126982400,5.664982421875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123146829300,5.684829345703125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081123166676700,5.7046767578125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123186524200,5.724524169921875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081123206545200,5.744545166015625,0.0018642114009708166,0.0033289489801973104,-0.002663159044459462
1783081123226397400,5.7643974609375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123246076000,5.784075927734375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081123265922800,5.8039228515625,0.0007989477599039674,0.0011984215816482902,-0.004793686326593161
1783081123285770200,5.823770263671875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081123305791000,5.843791015625,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081123325470000,5.863469970703125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123345490200,5.883490234375,0.0018642114009708166,0.0033289489801973104,-0.002663159044459462
1783081123365169000,5.9031689453125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081123385016000,5.92301611328125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081123405036800,5.943036865234375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123424715500,5.962715576171875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081123444735700,5.98273583984375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081123464587800,6.002587890625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081123484439000,6.02243896484375,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081123504289800,6.042289794921875,-0.0002663159102667123,0.0011984215816482902,-0.004793686326593161
1783081123524140300,6.062140380859375,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081123543990500,6.081990478515625,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081123563840500,6.101840576171875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081123583690200,6.121690185546875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081123603540000,6.1415400390625,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081123623389400,6.161389404296875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
