time,seconds_elapsed,z,y,x
1783080339636951600,0.85795166015625,-0.5301018357276917,-0.013582111336290836,0.21824589371681213
1783080339656647700,0.877647705078125,-0.604137659072876,-0.19307903945446014,0.15486270189285278
1783080339676498000,0.897497802734375,-0.6297039985656738,-0.13608743250370026,0.163384810090065
1783080339696502300,0.917502197265625,-0.521047055721283,0.19134798645973206,0.2848248779773712
1783080339716352500,0.9373525390625,-0.4629902243614197,0.2169143110513687,0.3380880355834961
1783080339736203000,0.957203125,-0.5151881575584412,-0.25060325860977173,0.25020378828048706
1783080339755899400,0.9768994140625,-0.5977460741996765,-0.6009418368339539,0.057391077280044556
1783080339775749400,0.996749267578125,-0.6648576855659485,-0.349672794342041,-0.12623374164104462
1783080339795599600,1.016599609375,-0.721849262714386,0.10186583548784256,-0.21358536183834076
1783080339815604000,1.03660400390625,-0.7117292881011963,0.2707101106643677,-0.18695376813411713
1783080339835454200,1.0564541015625,-0.6408892273902893,0.18229323625564575,-0.07403582334518433
1783080339855150600,1.076150634765625,-0.5684512853622437,-0.013582111336290836,0.033422645181417465
1783080339875155000,1.096155029296875,-0.558331310749054,-0.23409168422222137,0.08934898674488068
1783080339894851300,1.115851318359375,-0.5673860311508179,-0.3075948655605316,0.10000162571668625
1783080339914855400,1.13585546875,-0.604137659072876,-0.148870587348938,0.05685844644904137
1783080339934706000,1.155705810546875,-0.6270408034324646,0.01717737689614296,-0.027164222672581673
1783080339954402000,1.175402099609375,-0.6430197358131409,0.06884266436100006,-0.11078742146492004
1783080339974406400,1.195406494140625,-0.6110618710517883,0.1567269116640091,-0.13901691138744354
1783080339994102800,1.215102783203125,-0.5359607934951782,0.23395852744579315,-0.07616634666919708
1783080340014107000,1.23510693359375,-0.4768386483192444,0.2547311782836914,0.025433169677853584
1783080340033957000,1.25495703125,-0.41718387603759766,0.2701774835586548,0.08934898674488068
1783080340053807600,1.2748076171875,-0.4150533378124237,0.16045533120632172,0.053130023181438446
1783080340073658000,1.294658203125,-0.4384891390800476,-0.05033370852470398,-0.08522108942270279
1783080340093354200,1.314354248046875,-0.3719101548194885,-0.07856319099664688,-0.2024000883102417
1783080340113358300,1.3343583984375,-0.2925480306148529,-0.0007989477599039674,-0.2205095738172531
1783080340133093000,1.354093017578125,-0.2665822207927704,0.06032055243849754,-0.15126743912696838
1783080340152905000,1.373905029296875,-0.24101589620113373,0.118910051882267,-0.03568633273243904
1783080340172755200,1.393755126953125,-0.16431692242622375,0.09867004305124283,0.03448791056871414
1783080340192605200,1.413605224609375,-0.07803056389093399,0.02463422156870365,0.021172115579247475
1783080340212609500,1.433609619140625,-0.0050600022077560425,0.06032055243849754,-0.05326318368315697
1783080340232306000,1.453305908203125,0.08335687965154648,0.005992108024656773,-0.1177116334438324
1783080340252156200,1.47315625,0.18189376592636108,-0.11904320865869522,-0.1592569202184677
1783080340272006400,1.49300634765625,0.24634221196174622,-0.23409168422222137,-0.1688442826271057
1783080340291856600,1.512856689453125,0.2941459119319916,-0.18242639303207397,-0.14487585425376892
1783080340311861000,1.532861083984375,0.3500722646713257,-0.0354200154542923,-0.03621896356344223
1783080340331711200,1.552711181640625,0.3159838318824768,0.02889527566730976,0.11065425723791122
1783080340351407600,1.57240771484375,0.23462431132793427,0.10080057382583618,0.17563533782958984
1783080340371257900,1.5922578125,0.18828535079956055,0.12530162930488586,0.17030902206897736
1783080340391108000,1.612108154296875,0.27603644132614136,0.12636689841747284,0.19054903090000153
1783080340411112400,1.632112548828125,0.4059986174106598,0.1093226820230484,0.2949448823928833
1783080340430808600,1.65180859375,0.4443480968475342,0.08695214241743088,0.407330185174942
1783080340450658800,1.671658935546875,0.39481332898139954,0.0906805694103241,0.3833617568016052
1783080340470663200,1.6916630859375,0.39481332898139954,-0.008788425475358963,0.2432795912027359
1783080340490359600,1.711359619140625,0.4763059914112091,-0.24527695775032043,0.09414267539978027
1783080340510364000,1.731364013671875,0.5002744197845459,-0.32037803530693054,0.02649843320250511
1783080340530214100,1.751214111328125,0.390552282333374,-0.1675127148628235,0.02277000993490219
1783080340550064600,1.771064697265625,0.21704746782779694,0.01504684891551733,0.01584579609334469
1783080340569915000,1.790914794921875,0.07590003311634064,0.17643429338932037,-0.0015978955198079348
1783080340589765400,1.810765380859375,0.03169159218668938,0.30959224700927734,-0.0010652636410668492
1783080340609615600,1.83061572265625,0.07856319099664688,0.21212062239646912,-0.03621896356344223
1783080340629466000,1.850466064453125,0.13182637095451355,0.03688475489616394,-0.1177116334438324
1783080340649316400,1.87031640625,0.09507478028535843,-0.05832318589091301,-0.2258358895778656
1783080340669166600,1.89016650390625,-0.0034621069207787514,-0.14141374826431274,-0.30306750535964966
1783080340689017000,1.91001708984375,-0.052464235574007034,-0.17550218105316162,-0.3334275186061859
1783080340708867300,1.929867431640625,-0.06151897460222244,-0.08388951420783997,-0.32597067952156067
1783080340728717600,1.949717529296875,-0.06311687082052231,0.047537390142679214,-0.2402169555425644
1783080340748567800,1.96956787109375,-0.07856319099664688,0.12050794810056686,-0.09161267429590225
1783080340768418000,1.98941796875,-0.08868319541215897,0.08641951531171799,0.05419528856873512
1783080340788268300,2.009268310546875,-0.110521100461483,0.04434159770607948,0.11970899999141693
1783080340808118800,2.029118896484375,-0.10998847335577011,-0.013582111336290836,0.06751108169555664
1783080340827969000,2.048968994140625,-0.12596742808818817,-0.18349166214466095,-0.0282294861972332
1783080340847819300,2.0688193359375,-0.16857796907424927,-0.25486433506011963,-0.09640636295080185
1783080340867669500,2.08866943359375,-0.24421168863773346,-0.1435442715883255,-0.12197268754243851
1783080340887520000,2.10852001953125,-0.3016027808189392,0.04008054360747337,-0.08149266988039017
1783080340907370200,2.128370361328125,-0.2739059031009674,0.22596904635429382,0.025965800508856773
1783080340927220500,2.148220458984375,-0.20586219429969788,0.1652490198612213,0.1356879621744156
1783080340947070700,2.16807080078125,-0.17337165772914886,-0.1153147891163826,0.18362481892108917
1783080340966921000,2.1879208984375,-0.19734008610248566,-0.4221107065677643,0.102132149040699
1783080340986771500,2.207771484375,-0.2330264151096344,-0.24367906153202057,-0.034621067345142365
1783080341006621700,2.22762158203125,-0.269112229347229,0.06884266436100006,-0.19228008389472961
1783080341026472000,2.247471923828125,-0.15845796465873718,0.05446160212159157,-0.2918822467327118
1783080341046322200,2.267322265625,0.07590003311634064,-0.052464235574007034,-0.21518325805664062
1783080341066172400,2.28717236328125,0.22556957602500916,-0.06578002870082855,-0.0010652636410668492
1783080341086022700,2.307022705078125,0.24048326909542084,-0.1291632205247879,0.22250694036483765
1783080341105873000,2.326872802734375,0.13662005960941315,-0.27776750922203064,0.2864227592945099
1783080341125723400,2.346723388671875,-0.052464235574007034,-0.38962018489837646,0.11278478801250458
1783080341145573600,2.36657373046875,-0.1675127148628235,-0.18508955836296082,-0.17044217884540558
1783080341165423900,2.386423828125,-0.14514216780662537,0.22543641924858093,-0.3579285740852356
1783080341185274000,2.406274169921875,-0.0732368752360344,0.3644533157348633,-0.30892646312713623
1783080341205124400,2.426124267578125,-0.020506324246525764,0.2888196110725403,-0.10972215235233307
1783080341224974800,2.445974853515625,-0.029028434306383133,0.12476900219917297,0.04460791498422623
1783080341244825000,2.4658251953125,-0.0870852991938591,0.034754227846860886,0.07123950868844986
1783080341264675300,2.48567529296875,-0.0870852991938591,0.08002793043851852,-0.017576850950717926
1783080341284525600,2.505525634765625,-0.04660528525710106,0.11198583990335464,-0.12197268754243851
1783080341304375800,2.525375732421875,0.024767380207777023,-0.001331579522229731,-0.15819165110588074
1783080341324226000,2.54522607421875,0.08815056830644608,-0.12543480098247528,-0.09747162461280823
1783080341344076500,2.56507666015625,0.07803056389093399,-0.12117373943328857,-0.030360013246536255
1783080341363926800,2.5849267578125,0.04127896577119827,-0.08655267208814621,0.004660528618842363
1783080341383777000,2.604777099609375,0.05352949723601341,0.0043942127376794815,0.03874896466732025
1783080341403473400,2.624473388671875,0.1153147891163826,0.1567269116640091,0.0882837250828743
1783080341423323400,2.644323486328125,0.16857796907424927,0.1615206003189087,0.130894273519516
1783080341443173600,2.664173583984375,0.19840535521507263,0.027297381311655045,0.14847111701965332
1783080341463177700,2.684177734375,0.24101589620113373,-0.08655267208814621,0.10905636847019196
1783080341482874000,2.7038740234375,0.2973417043685913,-0.16538217663764954,0.03448791056871414
1783080341502724000,2.72372412109375,0.3154512047767639,-0.2601906359195709,-0.03941475600004196
1783080341522574300,2.74357421875,0.29574382305145264,-0.21704746782779694,-0.0751010850071907
1783080341542424600,2.763424560546875,0.25806012749671936,-0.031158961355686188,-0.046338967978954315
1783080341562429000,2.783428955078125,0.1813611388206482,0.018775271251797676,-0.026098959147930145
1783080341582125300,2.803125244140625,0.1387505829334259,-0.024767380207777023,-0.04420844092965126
1783080341601975600,2.8229755859375,0.20106850564479828,0.050733182579278946,-0.05273054912686348
1783080341621825800,2.84282568359375,0.31385329365730286,0.09281109273433685,-0.0015978955198079348
1783080341641675800,2.86267578125,0.3356912136077881,0.0949416235089302,0.09840372949838638
1783080341661680000,2.88268017578125,0.2522011697292328,0.15512901544570923,0.1628521829843521
1783080341681376500,2.90237646484375,0.23355905711650848,0.2174469381570816,0.14634059369564056
1783080341701226800,2.922226806640625,0.32450592517852783,0.1806953400373459,0.07283740490674973
1783080341721077000,2.942076904296875,0.4006722867488861,-0.04287686198949814,0.01957421936094761
1783080341740927200,2.96192724609375,0.3830954432487488,-0.1669800728559494,-0.004261054564267397
1783080341760931600,2.981931640625,0.26764747500419617,-0.12596742808818817,-0.04367581009864807
1783080341780628000,3.0016279296875,0.17017586529254913,-0.0540621280670166,-0.0942758321762085
1783080341800632300,3.02163232421875,0.1483379602432251,-0.036485280841588974,-0.11984215676784515
1783080341820328700,3.04132861328125,0.138217955827713,-0.016245270147919655,-0.09587372839450836
1783080341840178700,3.0611787109375,0.09880319982767105,-0.006657897960394621,-0.050067391246557236
1783080341860183000,3.08118310546875,0.024767380207777023,-0.03009369783103466,-0.03994738683104515
1783080341880033500,3.101033447265625,-0.048735812306404114,-0.04287686198949814,-0.07723161578178406
1783080341899884000,3.120884033203125,-0.10359688848257065,0.028362644836306572,-0.11824426054954529
1783080341919580200,3.140580078125,-0.10306425392627716,0.043808966875076294,-0.154995858669281
1783080341939584500,3.16058447265625,-0.10199899226427078,-0.12330426275730133,-0.16671375930309296
1783080341959434800,3.180434814453125,-0.10040109604597092,-0.2601906359195709,-0.1502021700143814
1783080341979131100,3.200131103515625,-0.10626004636287689,-0.20213377475738525,-0.0894821435213089
1783080341998981400,3.2199814453125,-0.16484954953193665,-0.032224226742982864,0.013715269044041634
1783080342018831400,3.239831298828125,-0.23568958044052124,0.0011984215816482902,0.10479531437158585
1783080342038835700,3.259835693359375,-0.2527337968349457,-0.22663484513759613,0.13622058928012848
1783080342078536400,3.299536376953125,-0.2660495936870575,-0.3081275224685669,0.029694223776459694
1783080342098232800,3.31923291015625,-0.30107012391090393,-0.027963170781731606,-0.005326318088918924
1783080342118083000,3.3390830078125,-0.2649843394756317,0.20892482995986938,0.0786963477730751
1783080342138087200,3.359087158203125,-0.16058848798274994,0.10506162792444229,0.23742063343524933
1783080342157783600,3.378783447265625,-0.16325165331363678,-0.35340121388435364,0.27044379711151123
1783080342177633800,3.3986337890625,-0.3127880394458771,-0.6771082282066345,0.11385004967451096
1783080342197484000,3.418484130859375,-0.5577986836433411,-0.44661179184913635,-0.11930952966213226
1783080342217488400,3.43848828125,-0.7223818898200989,0.10506162792444229,-0.31265488266944885
1783080342237338600,3.458338623046875,-0.6254429221153259,0.44967442750930786,-0.2828274965286255
1783080342256996600,3.47799658203125,-0.4257059693336487,0.39374807476997375,-0.0703074038028717
1783080342277039400,3.498039306640625,-0.30107012391090393,0.034754227846860886,0.18469008803367615
1783080342296735500,3.517735595703125,-0.29574382305145264,-0.22663484513759613,0.35459962487220764
1783080342316585700,3.537585693359375,-0.39321544766426086,-0.16325165331363678,0.32157647609710693
1783080342336590000,3.557590087890625,-0.47790390253067017,0.0017310534603893757,0.1495363861322403
1783080342356440600,3.577440673828125,-0.480567067861557,0.13169321417808533,-0.033555805683135986
1783080342376136700,3.59713671875,-0.40386807918548584,0.19720692932605743,-0.10705899447202682
1783080342395987000,3.616987060546875,-0.3074617087841034,0.1652490198612213,-0.042077913880348206
1783080342415991300,3.6369912109375,-0.21331904828548431,0.1332911103963852,0.09520793706178665
1783080342435841500,3.656841552734375,-0.14567480981349945,0.08269108831882477,0.20972378551959991
1783080342455538000,3.676537841796875,-0.12650005519390106,-0.06311687082052231,0.20759324729442596
1783080342475388200,3.69638818359375,-0.10732531547546387,-0.1344895362854004,0.09893636405467987
1783080342495392500,3.716392578125,-0.08442214131355286,-0.056192658841609955,-0.050600022077560425
1783080342515088600,3.736088623046875,-0.07217161357402802,0.048070020973682404,-0.14807164669036865
1783080342535093000,3.756093017578125,-0.07430213689804077,0.05233107507228851,-0.13528847694396973
1783080342554789400,3.775789306640625,-0.07376950979232788,-0.024767380207777023,-0.015446322970092297
1783080342574793500,3.79579345703125,-0.05459476262331009,-0.007723161485046148,0.13781848549842834
1783080342594489900,3.81548974609375,0.008788425475358963,0.13861742615699768,0.24008379876613617
1783080342614494200,3.835494140625,0.05779055133461952,0.23715431988239288,0.27843329310417175
1783080342634344400,3.855344482421875,0.05566002428531647,0.16311849653720856,0.25606274604797363
1783080342654040800,3.875040771484375,0.06151897460222244,-0.04767054691910744,0.17616797983646393
1783080342673891000,3.89489111328125,0.10892320424318314,-0.2181127369403839,0.06644582003355026
1783080342693741300,3.9147412109375,0.1957421898841858,-0.2761695981025696,0.021704746410250664
1783080342713591300,3.93459130859375,0.21598219871520996,-0.15845796465873718,0.11864373832941055
1783080342733595600,3.954595703125,0.16857796907424927,0.3394196331501007,0.2667153775691986
1783080342753292000,3.9742919921875,0.0727042406797409,0.5194491744041443,0.3247722387313843
1783080342773142300,3.994142333984375,-0.0002663159102667123,0.13915006816387177,0.20706062018871307
1783080342792992500,4.013992431640625,0.020506324246525764,0.07097318768501282,0.007856319658458233
1783080342812996900,4.033996826171875,0.09241162240505219,0.17377112805843353,-0.16245271265506744
1783080342832693000,4.05369287109375,0.19840535521507263,0.25206801295280457,-0.2066611498594284
1783080342852543200,4.073543212890625,0.27763432264328003,0.23076273500919342,-0.10120004415512085
1783080342872393500,4.0933935546875,0.302668035030365,0.22011010348796844,0.10053425282239914
1783080342892243700,4.11324365234375,0.28083011507987976,0.16844481229782104,0.22144168615341187
1783080342912248000,4.133248046875,0.24794010818004608,-0.044474758207798004,0.15113428235054016
1783080342931944400,4.1529443359375,0.17763271927833557,-0.25486433506011963,-0.1033305749297142
1783080342951794700,4.172794677734375,0.138217955827713,-0.4391549229621887,-0.37017911672592163
1783080342971645000,4.19264501953125,0.13182637095451355,-0.33475908637046814,-0.46285703778266907
1783080342991495200,4.2124951171875,0.13981585204601288,0.016112113371491432,-0.343547523021698
1783080343011499500,4.23249951171875,0.10306425392627716,0.26644906401634216,-0.054861076176166534
1783080343031196000,4.25219580078125,0.03382211923599243,0.2968090772628784,0.23209431767463684
1783080343051046100,4.272046142578125,0.023169483989477158,0.15566164255142212,0.3455449044704437
1783080343070896400,4.291896484375,0.016777902841567993,-0.06258423626422882,0.22836589813232422
1783080343090746600,4.31174658203125,-0.018908429890871048,-0.2143843024969101,-0.046338967978954315
1783080343110751000,4.3317509765625,-0.04394212365150452,-0.16591481864452362,-0.3158506751060486
1783080343130601500,4.3516015625,-0.06897582113742828,-0.060453712940216064,-0.4271707236766815
1783080343150474200,4.37147412109375,-0.08602003753185272,-0.06631266325712204,-0.32330751419067383
1783080343170345000,4.391344970703125,-0.08388951420783997,-0.10945583879947662,-0.07297056168317795
1783080343190157000,4.411156982421875,-0.0679105594754219,-0.12383689731359482,0.1729721873998642
1783080343210006500,4.431006591796875,-0.0540621280670166,-0.0727042406797409,0.28908592462539673
1783080343229856000,4.45085595703125,-0.0774979293346405,-0.02636527456343174,0.2528669536113739
1783080343249706000,4.4707060546875,-0.08602003753185272,-0.16964323818683624,0.13781848549842834
1783080343269548000,4.490548095703125,-0.10412952303886414,-0.3747064769268036,0.0153131652623415
1783080343289314800,4.510314697265625,-0.14141374826431274,-0.31451907753944397,-0.07456845790147781
1783080343309090600,4.530090576171875,-0.18935060501098633,0.016112113371491432,-0.05539371073246002
1783080343328958200,4.549958251953125,-0.21225377917289734,0.2547311782836914,0.09254477918148041
1783080343348961000,4.5699609375,-0.12703268229961395,0.12263847887516022,0.27044379711151123
1783080343368794600,4.589794677734375,-0.06737792491912842,-0.2793653905391693,0.27843329310417175
1783080343388493000,4.6094931640625,-0.0679105594754219,-0.658466100692749,0.10852373391389847
1783080343408345000,4.629344970703125,-0.2005358785390854,-0.6286386847496033,-0.12197268754243851
1783080343428212000,4.6492119140625,-0.3729754388332367,-0.20319904386997223,-0.2732401192188263
1783080343448199000,4.669198974609375,-0.4091944098472595,0.26272064447402954,-0.20080219209194183
1783080343467912400,4.688912353515625,-0.31438592076301575,0.3261038362979889,0.04673844203352928
1783080343487899100,4.708899169921875,-0.20319904386997223,-0.032224226742982864,0.31198909878730774
1783080343507597000,4.72859716796875,-0.12330426275730133,-0.3683148920536041,0.4121238589286804
1783080343527464000,4.7484638671875,-0.13289164006710052,-0.3795001804828644,0.28855329751968384
1783080343547451000,4.768450927734375,-0.2474074810743332,-0.12277163565158844,0.024900536984205246
1783080343567148500,4.7881484375,-0.3452785909175873,0.21158799529075623,-0.2354232668876648
1783080343586999600,4.80799951171875,-0.30000486969947815,0.24727432429790497,-0.34514543414115906
1783080343606866400,4.827866455078125,-0.14247901737689972,0.02996053919196129,-0.2769685387611389
1783080343626868200,4.8478681640625,-0.04394212365150452,0.047537390142679214,-0.11451584100723267
1783080343646701600,4.86770166015625,-0.04554001986980438,0.21478378772735596,0.01957421936094761
1783080343666399200,4.887399169921875,-0.05725792050361633,0.2685796022415161,0.0318247526884079
1783080343686250800,4.907250732421875,0.006657897960394621,0.17856481671333313,-0.06870950758457184
1783080343706117400,4.927117431640625,0.13715268671512604,0.09334372729063034,-0.1459411233663559
1783080343726119400,4.947119384765625,0.20266640186309814,0.05020054802298546,-0.1555284857749939
1783080343745967900,4.9669677734375,0.19148114323616028,0.02090579830110073,-0.13369058072566986
1783080343765801500,4.986801513671875,0.16538217663764954,0.034754227846860886,-0.1358211189508438
1783080343785499600,5.006499755859375,0.19254639744758606,0.06511423736810684,-0.15606112778186798
1783080343805367000,5.026366943359375,0.22184115648269653,0.19614167511463165,-0.11611373722553253
1783080343825369300,5.046369384765625,0.20373167097568512,0.246209055185318,-0.04793686419725418
1783080343845202700,5.06620263671875,0.18508955836296082,0.21851220726966858,0.029161592945456505
1783080343864897000,5.08589697265625,0.1994706094264984,0.14074796438217163,0.0786963477730751
1783080343884730600,5.105730712890625,0.2739059031009674,0.04593949392437935,0.09041424840688705
1783080343904771000,5.12577099609375,0.33302804827690125,-0.1249021589756012,0.041412122547626495
1783080343924619800,5.145619873046875,0.3021354079246521,-0.1723063886165619,-0.046871598809957504
1783080343944453400,5.165453369140625,0.2287653684616089,0.012383690103888512,-0.12037479132413864
1783080343964151800,5.18515185546875,0.148870587348938,0.07310371845960617,-0.1693769246339798
1783080343984003600,5.205003662109375,0.05566002428531647,-0.04287686198949814,-0.20559588074684143
1783080344003870700,5.22487060546875,-0.013049479573965073,-0.013049479573965073,-0.253532737493515
1783080344023872800,5.244872802734375,-0.001331579522229731,0.1940111368894577,-0.2908169627189636
1783080344043706000,5.2647060546875,0.06471476703882217,0.25686168670654297,-0.2822948694229126
1783080344063404300,5.284404296875,0.10945583879947662,0.25792697072029114,-0.1976063996553421
1783080344083255800,5.304255859375,0.11797794699668884,0.3079943358898163,-0.0751010850071907
1783080344103122700,5.324122802734375,0.12223900109529495,0.31438592076301575,0.0153131652623415
1783080344123109400,5.344109375,0.11211899667978287,0.10772478580474854,-0.018109481781721115
1783080344142807000,5.36380712890625,0.14460954070091248,-0.21704746782779694,-0.1406148076057434
1783080344162658300,5.383658203125,0.17337165772914886,-0.3693801760673523,-0.24394537508487701
1783080344182509300,5.40350927734375,0.14620743691921234,-0.25965800881385803,-0.26098960638046265
1783080344202375700,5.423375732421875,0.07909582555294037,-0.10785794258117676,-0.19441060721874237
1783080344222362000,5.443362060546875,0.013582111336290836,0.0070573715493083,-0.09587372839450836
1783080344242059500,5.4630595703125,-0.02157158963382244,0.06671213358640671,-0.030360013246536255
1783080344261910500,5.48291064453125,-0.007190529722720385,0.047537390142679214,-0.037816859781742096
1783080344281761300,5.50276123046875,0.04234423115849495,0.031025802716612816,-0.08202529698610306
1783080344301627600,5.522627685546875,0.0636495053768158,-0.0774979293346405,-0.14487585425376892
1783080344321614000,5.542614013671875,0.04287686198949814,-0.17070849239826202,-0.20506325364112854
1783080344341311200,5.562311279296875,0.028495801612734795,-0.14993585646152496,-0.2306295782327652
1783080344361177900,5.582177734375,0.011451584286987782,-0.06684529036283493,-0.1976063996553421
1783080344381179600,5.6021796875,-0.02157158963382244,-0.001331579522229731,-0.12037479132413864
1783080344401028000,5.622028076171875,-0.07643266767263412,-0.02583264373242855,-0.061252661049366
1783080344420876800,5.641876708984375,-0.11957584321498871,-0.08761793375015259,-0.042610544711351395
1783080344440710700,5.661710693359375,-0.13981585204601288,-0.05938844755291939,-0.05113265663385391
1783080344460408800,5.681408935546875,-0.15100112557411194,-0.05832318589091301,-0.05592634156346321
1783080344480260600,5.701260498046875,-0.1483379602432251,-0.16538217663764954,-0.0516652874648571
1783080344500127700,5.721127685546875,-0.15472954511642456,-0.20692746341228485,-0.04367581009864807
1783080344520130000,5.741130126953125,-0.2047969400882721,-0.10785794258117676,-0.045806337147951126
1783080344539978800,5.760978759765625,-0.21651484072208405,0.06191844865679741,-0.03568633273243904
1783080344559827700,5.78082763671875,-0.16857796907424927,0.3069290816783905,0.049401599913835526
1783080344579661800,5.800661865234375,-0.15206637978553772,0.44061967730522156,0.11757847666740417
1783080344599376000,5.8203759765625,-0.13555480539798737,-0.05299686640501022,0.009986846707761288
1783080344619378700,5.840378662109375,-0.10892320424318314,-0.7085334658622742,-0.21358536183834076
1783080344639228200,5.860228271484375,-0.22716747224330902,-0.7873629927635193,-0.44528019428253174
1783080344659077400,5.880077392578125,-0.35699647665023804,-0.08122635632753372,-0.555934488773346
1783080344678927000,5.899927001953125,-0.25912538170814514,0.6918887495994568,-0.40586546063423157
1783080344698776800,5.91977685546875,-0.0732368752360344,0.8101329803466797,-0.015446322970092297
1783080344718626800,5.939626708984375,0.03701791167259216,0.31917962431907654,0.35939332842826843
1783080344738476800,5.959476806640625,0.08868319541215897,-0.2660495936870575,0.5335639119148254
1783080344758326800,5.979326904296875,0.1813611388206482,-0.42743703722953796,0.46272388100624084
1783080344778176800,5.9991767578125,0.19361166656017303,-0.261788547039032,0.2432795912027359
1783080344798027000,6.019027099609375,0.0636495053768158,-0.08442214131355286,0.037151068449020386
1783080344817877200,6.038877197265625,-0.110521100461483,-0.0636495053768158,-0.11132004857063293
1783080344837727200,6.058727294921875,-0.20586219429969788,-0.03382211923599243,-0.2258358895778656
1783080344857577500,6.078577392578125,-0.17923060059547424,0.06884266436100006,-0.2961432933807373
1783080344877427700,6.098427734375,-0.05566002428531647,0.13701952993869781,-0.27483803033828735
1783080344897278000,6.11827783203125,0.05832318589091301,0.07736477255821228,-0.11185268312692642
1783080344917128200,6.138128173828125,0.08548741042613983,0.03741738572716713,0.09680583328008652
1783080344936978400,6.157978515625,0.07483477145433426,0.07896266877651215,0.19907113909721375
1783080344956828700,6.17782861328125,0.09827057272195816,0.030493171885609627,0.13835111260414124
1783080344976679200,6.19767919921875,0.15046848356723785,-0.06950845569372177,-0.019174745306372643
1783080344996529200,6.217529052734375,0.1771000772714615,-0.05033370852470398,-0.1454084813594818
1783080345016379600,6.237379638671875,0.1573926955461502,0.04114580899477005,-0.16138744354248047
1783080345036230000,6.25722998046875,0.14194637537002563,0.09760478138923645,-0.046338967978954315
1783080345056080100,6.277080078125,0.10626004636287689,0.17749954760074615,0.12290479242801666
1783080345075930400,6.296930419921875,0.07696529477834702,0.2270343154668808,0.2336922138929367
1783080345095780600,6.316780517578125,0.10892320424318314,0.14341111481189728,0.24647536873817444
1783080345115631400,6.33663134765625,0.1483379602432251,0.04487423226237297,0.18895113468170166
1783080345135481300,6.3564814453125,0.16378428041934967,-0.10253162682056427,0.08775109052658081
