time,seconds_elapsed,z,y,x
1783080339894851300,1.115851318359375,10.081560134887695,0.38644084334373474,-0.08554340898990631
1783080339914855400,1.13585546875,9.942776679992676,0.5330012440681458,-0.01615155301988125
1783080339934706000,1.155705810546875,9.851848602294922,0.7938188910484314,-0.2626122832298279
1783080339954402000,1.175402099609375,9.70349407196045,0.9254241585731506,-0.38225340843200684
1783080339974406400,1.195406494140625,9.44028377532959,0.9541380405426025,-0.41575294733047485
1783080339994102800,1.215102783203125,9.133403778076172,1.095314621925354,-0.49232324957847595
1783080340014107000,1.23510693359375,8.681160926818848,1.272383451461792,-0.37507495284080505
1783080340033957000,1.25495703125,8.211568832397461,1.48055899143219,-0.2913261651992798
1783080340053807600,1.2748076171875,8.292924880981445,1.6199408769607544,-0.3367897868156433
1783080340073658000,1.294658203125,8.461020469665527,1.6199408769607544,-0.45643091201782227
1783080340093354200,1.314354248046875,8.817551612854004,1.4877375364303589,-0.4468596279621124
1783080340113358300,1.3343583984375,9.212367057800293,1.308275818824768,-0.3774677813053131
1783080340133093000,1.354093017578125,9.351749420166016,1.2005987167358398,-0.50907301902771
1783080340152905000,1.373905029296875,9.131011009216309,1.0977073907852173,-0.8614161610603333
1783080340172755200,1.393755126953125,9.126225471496582,1.2029916048049927,-1.2490534782409668
1783080340192605200,1.413605224609375,8.793622970581055,1.236491084098816,-1.3567304611206055
1783080340212609500,1.433609619140625,9.05444049835205,1.2652050256729126,-1.6061822175979614
1783080340232306000,1.453305908203125,9.674779891967773,1.2508480548858643,-1.9028922319412231
1783080340252156200,1.47315625,10.642078399658203,1.2460623979568481,-1.9722840785980225
1783080340272006400,1.49300634765625,11.618948936462402,1.083350419998169,-1.795215129852295
1783080340291856600,1.512856689453125,12.396615982055664,0.8105686902999878,-1.5194423198699951
1783080340311861000,1.532861083984375,12.914063453674316,0.6693921089172363,-1.153340458869934
1783080340331711200,1.552711181640625,12.751352310180664,0.7004988193511963,-0.914058268070221
1783080340351407600,1.57240771484375,12.18365478515625,0.6454638838768005,-0.8877372145652771
1783080340371257900,1.5922578125,11.374282836914062,0.39840495586395264,-1.1676974296569824
1783080340391108000,1.612108154296875,10.668399810791016,0.14476576447486877,-1.2969099283218384
1783080340411112400,1.632112548828125,9.837491989135742,-0.08733802288770676,-0.9930213689804077
1783080340430808600,1.65180859375,9.17886734008789,-0.13040883839130402,-0.6652047038078308
1783080340450658800,1.671658935546875,8.865407943725586,-0.08733802288770676,-0.5910272002220154
1783080340470663200,1.6916630859375,9.07119083404541,-0.017946170642971992,-0.9308080077171326
1783080340490359600,1.711359619140625,9.315258979797363,-0.1495514214038849,-0.7226324677467346
1783080340510364000,1.731364013671875,9.312865257263184,-0.24526432156562805,-0.12382857501506805
1783080340530214100,1.751214111328125,9.114261627197266,-0.0849452018737793,0.048454657196998596
1783080340550064600,1.771064697265625,8.894122123718262,0.13280165195465088,-0.1381855010986328
1783080340569915000,1.790914794921875,8.322237014770508,0.3361915946006775,-0.6819544434547424
1783080340589765400,1.810765380859375,7.974679470062256,0.45583271980285645,-1.2610175609588623
1783080340609615600,1.83061572265625,7.749754428863525,0.7746763229370117,-1.466800332069397
1783080340629466000,1.850466064453125,7.878966808319092,0.9517452120780945,-1.2681959867477417
1783080340649316400,1.87031640625,8.413164138793945,1.0211371183395386,-1.0767701864242554
1783080340669166600,1.89016650390625,9.152546882629395,1.1910275220870972,-1.1581261157989502
1783080340689017000,1.91001708984375,9.751350402832031,1.1623135805130005,-1.1413763761520386
1783080340708867300,1.929867431640625,10.299306869506836,1.210170030593872,-1.1174482107162476
1783080340728717600,1.949717529296875,10.453045845031738,1.296311616897583,-1.1270195245742798
1783080340748567800,1.96956787109375,10.356734275817871,1.456630825996399,-1.1365907192230225
1783080340768418000,1.98941796875,9.880562782287598,1.6079767942428589,-1.1102696657180786
1783080340788268300,2.009268310546875,9.394820213317871,1.7012969255447388,-0.9427721500396729
1783080340808118800,2.029118896484375,9.380462646484375,1.765903115272522,-1.0097711086273193
1783080340827969000,2.048968994140625,9.885348320007324,1.581655740737915,-0.8590233325958252
1783080340847819300,2.0688193359375,10.229914665222168,1.2580264806747437,-0.5694918036460876
1783080340867669500,2.08866943359375,10.63250732421875,0.966102123260498,-0.4181457459926605
1783080340887520000,2.10852001953125,10.582258224487305,0.7579265832901001,-0.7178468108177185
1783080340907370200,2.128370361328125,10.220343589782715,0.5521438121795654,-0.9810572862625122
1783080340927220500,2.148220458984375,10.194023132324219,0.3361915946006775,-1.031306505203247
1783080340947070700,2.16807080078125,10.268199920654297,0.2835494875907898,-0.9308080077171326
1783080340966921000,2.1879208984375,10.258628845214844,0.1543370634317398,-0.6843472719192505
1783080340986771500,2.207771484375,9.866206169128418,-0.26919254660606384,-0.4253242313861847
1783080341006621700,2.22762158203125,10.313663482666016,-0.003589233849197626,-1.062413215637207
1783080341026472000,2.247471923828125,10.584650993347168,0.1423729509115219,-1.7545372247695923
1783080341046322200,2.267322265625,10.567901611328125,-0.2189432680606842,-1.2418749332427979
1783080341066172400,2.28717236328125,10.344770431518555,-0.2835494875907898,-0.4827519655227661
1783080341086022700,2.307022705078125,10.119845390319824,-0.08015955984592438,0.15134602785110474
1783080341105873000,2.326872802734375,9.985847473144531,0.2356930375099182,0.41216370463371277
1783080341125723400,2.346723388671875,10.033703804016113,0.38644084334373474,0.2566302418708801
1783080341145573600,2.36657373046875,9.758528709411621,0.4103690981864929,0.06281159073114395
1783080341165423900,2.386423828125,9.868598937988281,0.42711883783340454,-0.3248256742954254
1783080341185274000,2.406274169921875,9.614959716796875,0.666999340057373,-0.5647061467170715
1783080341205124400,2.426124267578125,9.267401695251465,0.9517452120780945,-0.5455635786056519
1783080341224974800,2.445974853515625,8.872586250305176,1.088136076927185,-0.41096729040145874
1783080341244825000,2.4658251953125,8.451449394226074,1.2029916048049927,-0.39900317788124084
1783080341264675300,2.48567529296875,8.451449394226074,1.2221341133117676,-0.5018945336341858
1783080341284525600,2.505525634765625,8.740981101989746,1.1647064685821533,-0.6484549641609192
1783080341304375800,2.525375732421875,9.174081802368164,1.1407781839370728,-0.6867401003837585
1783080341324226000,2.54522607421875,9.387641906738281,1.0402796268463135,-0.3966103494167328
1783080341344076500,2.56507666015625,9.646066665649414,1.0354939699172974,-0.15254244208335876
1783080341363926800,2.5849267578125,9.878170013427734,0.9230313301086426,-0.31764721870422363
1783080341383777000,2.604777099609375,9.77527904510498,0.7579265832901001,-0.5066801905632019
1783080341403473400,2.624473388671875,9.6795654296875,0.7483552694320679,-0.6795616149902344
1783080341423323400,2.644323486328125,9.509675025939941,0.8392825126647949,-0.7345965504646301
1783080341443173600,2.664173583984375,9.46181869506836,0.8249256014823914,-0.7657032608985901
1783080341463177700,2.684177734375,9.54078197479248,0.7579265832901001,-0.7513462901115417
1783080341482874000,2.7038740234375,10.103095054626465,0.7028916478157043,-0.6628118753433228
1783080341502724000,2.72372412109375,10.749755859375,0.542572557926178,-0.4995017349720001
1783080341522574300,2.74357421875,11.058429718017578,0.2309073805809021,-0.24825534224510193
1783080341542424600,2.763424560546875,11.070393562316895,0.16151553392410278,-0.22911277413368225
1783080341562429000,2.783428955078125,11.350354194641113,0.4462614357471466,-0.6628118753433228
1783080341582125300,2.803125244140625,11.20917797088623,0.39122650027275085,-1.0289137363433838
1783080341601975600,2.8229755859375,11.079965591430664,0.24047867953777313,-1.3399807214736938
1783080341621825800,2.84282568359375,10.965109825134277,0.28594231605529785,-1.1413763761520386
1783080341641675800,2.86267578125,10.484152793884277,0.18783657252788544,-0.7537391185760498
1783080341661680000,2.88268017578125,10.019346237182617,-0.05144568532705307,-0.7537391185760498
1783080341681376500,2.90237646484375,9.41635513305664,-0.17108681797981262,-1.0121639966964722
1783080341701226800,2.922226806640625,9.390034675598145,-0.04666004329919815,-1.2442678213119507
1783080341721077000,2.942076904296875,9.298508644104004,0.02273181453347206,-0.9595218896865845
1783080341740927200,2.96192724609375,9.291330337524414,-0.003589233849197626,-0.4325026869773865
1783080341760931600,2.981931640625,9.147761344909668,-0.05144568532705307,-0.30568310618400574
1783080341780628000,3.0016279296875,9.22433090209961,-0.07537391036748886,-0.6149554252624512
1783080341800632300,3.02163232421875,9.32722282409668,-0.003589233849197626,-0.7393822073936462
1783080341820328700,3.04132861328125,9.28893756866455,0.11126625537872314,-0.7010970115661621
1783080341840178700,3.0611787109375,9.049654960632324,0.25244277715682983,-0.6101697683334351
1783080341860183000,3.08118310546875,8.886942863464355,0.3601198196411133,-0.550349235534668
1783080341880033500,3.101033447265625,8.841479301452637,0.35533416271209717,-0.6101697683334351
1783080341899884000,3.120884033203125,8.872586250305176,0.3936193287372589,-0.7704889178276062
1783080341919580200,3.140580078125,9.025727272033691,0.5928218364715576,-0.9619147181510925
1783080341939584500,3.16058447265625,9.373284339904785,0.7100701332092285,-1.00259268283844
1783080341959434800,3.180434814453125,9.825528144836426,0.753140926361084,-0.8159525394439697
1783080341979131100,3.200131103515625,10.26341438293457,0.6502495408058167,-0.5670989751815796
1783080341998981400,3.2199814453125,10.112667083740234,0.6143572330474854,-0.494716078042984
1783080342018831400,3.239831298828125,10.227521896362305,0.7483552694320679,-0.8303094506263733
1783080342038835700,3.259835693359375,10.229914665222168,0.5712863802909851,-0.794417142868042
1783080342058686200,3.279686279296875,10.462616920471191,0.3314059376716614,-0.4707878530025482
1783080342078536400,3.299536376953125,10.783255577087402,0.33379876613616943,-0.23629122972488403
1783080342098232800,3.31923291015625,10.670792579650879,0.2787638306617737,-0.4660021960735321
1783080342118083000,3.3390830078125,10.344770431518555,0.28115665912628174,-0.7417750358581543
1783080342138087200,3.359087158203125,10.036096572875977,0.2309073805809021,-0.5431707501411438
1783080342157783600,3.378783447265625,10.311270713806152,0.5521438121795654,0.050847481936216354
1783080342177633800,3.3986337890625,10.72582721710205,0.5258227586746216,0.6544370055198669
1783080342197484000,3.418484130859375,10.965109825134277,0.18783657252788544,0.6640082597732544
1783080342217488400,3.43848828125,10.989038467407227,0.13040883839130402,-0.1860419660806656
1783080342237338600,3.458338623046875,10.835897445678711,0.11126625537872314,-0.9978070259094238
1783080342256996600,3.47799658203125,10.53918743133545,0.07058826833963394,-0.8685946464538574
1783080342277039400,3.498039306640625,10.318449020385742,0.19740787148475647,-0.40378883481025696
1783080342296735500,3.517735595703125,9.710672378540039,0.13040883839130402,0.5006981492042542
1783080342316585700,3.537585693359375,9.42353343963623,0.15194423496723175,0.8482556343078613
1783080342336590000,3.557590087890625,9.291330337524414,0.3002992272377014,0.373878538608551
1783080342356440600,3.577440673828125,9.200403213500977,0.4007977843284607,-0.12143574655056
1783080342376136700,3.59713671875,9.18843936920166,0.4582255482673645,-0.4420739710330963
1783080342395987000,3.616987060546875,8.987442016601562,0.6526423692703247,-0.5862415432929993
1783080342435841500,3.656841552734375,8.449056625366211,1.0354939699172974,-0.3487538993358612
1783080342455538000,3.676537841796875,8.382058143615723,1.2699905633926392,-0.28175488114356995
1783080342475388200,3.69638818359375,8.252246856689453,1.3848460912704468,-0.14775680005550385
1783080342515088600,3.736088623046875,8.937192916870117,1.5260226726531982,-0.22193430364131927
1783080342535093000,3.756093017578125,9.531210899353027,1.5960127115249634,-0.37028929591178894
1783080342554789400,3.775789306640625,9.873384475708008,1.5451651811599731,-0.494716078042984
1783080342574793500,3.79579345703125,9.835099220275879,1.4733805656433105,-0.4995017349720001
1783080342594489900,3.81548974609375,9.710672378540039,1.5236297845840454,-0.4540380835533142
1783080342614494200,3.835494140625,9.521639823913574,1.552343726158142,-0.43489551544189453
1783080342634344400,3.855344482421875,9.574281692504883,1.5936198234558105,-0.5335994362831116
1783080342654040800,3.875040771484375,9.988240242004395,1.394417405128479,-0.5527420043945312
1783080342673891000,3.89489111328125,10.663614273071289,1.0977073907852173,-0.30568310618400574
1783080342693741300,3.9147412109375,11.494522094726562,0.8273184299468994,-0.1381855010986328
1783080342713591300,3.93459130859375,11.386246681213379,0.45104706287384033,0.4408775866031647
1783080342733595600,3.954595703125,10.512866020202637,0.4366901218891144,0.6544370055198669
1783080342753292000,3.9742919921875,10.304092407226562,0.7483552694320679,0.07956135272979736
1783080342773142300,3.994142333984375,9.727422714233398,0.9326026439666748,-0.31764721870422363
1783080342792992500,4.013992431640625,9.559925079345703,0.7004988193511963,-0.5527420043945312
1783080342812996900,4.033996826171875,9.942776679992676,0.597607433795929,-0.7537391185760498
1783080342832693000,4.05369287109375,10.26341438293457,0.5665007829666138,-0.7968099117279053
1783080342852543200,4.073543212890625,10.268199920654297,0.43908295035362244,-0.6819544434547424
1783080342872393500,4.0933935546875,9.748957633972168,0.3074777126312256,-0.5162515044212341
1783080342892243700,4.11324365234375,9.339186668395996,0.544965386390686,-0.5934200286865234
1783080342912248000,4.133248046875,9.114261627197266,0.7124629616737366,-0.5742774605751038
1783080342931944400,4.1529443359375,9.69631576538086,0.6191428303718567,-0.4731806814670563
1783080342951794700,4.172794677734375,10.587043762207031,0.37926238775253296,-0.5431707501411438
1783080342971645000,4.19264501953125,10.962717056274414,0.08015955984592438,-0.30568310618400574
1783080342991495200,4.2124951171875,10.835897445678711,0.1495514214038849,-0.2267199456691742
1783080343011499500,4.23249951171875,10.122238159179688,0.4366901218891144,-0.32721850275993347
1783080343031196000,4.25219580078125,9.06401252746582,0.8297112584114075,-0.6484549641609192
1783080343051046100,4.272046142578125,8.115856170654297,1.1838489770889282,-0.8566305041313171
1783080343070896400,4.291896484375,7.76889705657959,1.4733805656433105,-0.7848458290100098
1783080343090746600,4.31174658203125,7.9627156257629395,1.5092729330062866,-0.6891329288482666
1783080343110751000,4.3317509765625,8.762516975402832,1.4015958309173584,-0.6652047038078308
1783080343130601500,4.3516015625,9.681958198547363,1.2699905633926392,-0.7345965504646301
1783080343150474200,4.37147412109375,10.342377662658691,1.1431710720062256,-0.8135597109794617
1783080343190157000,4.411156982421875,10.37348461151123,1.1072787046432495,-0.8015955686569214
1783080343210006500,4.431006591796875,9.760921478271484,1.1383854150772095,-0.607776939868927
1783080343229856000,4.45085595703125,9.42353343963623,1.1599208116531372,-0.6125625967979431
1783080343249706000,4.4707060546875,9.64367389678955,1.155135154724121,-0.6556333899497986
1783080343269548000,4.490548095703125,10.225129127502441,0.8560323119163513,-0.3032902777194977
1783080343289314800,4.510314697265625,10.630114555358887,0.6574280261993408,0.005383851006627083
1783080343309090600,4.530090576171875,10.64686393737793,0.5210371017456055,-0.12382857501506805
1783080343328958200,4.549958251953125,10.203594207763672,0.5084748268127441,-0.6771687865257263
1783080343348961000,4.5699609375,9.892526626586914,0.6071787476539612,-0.8422735929489136
1783080343368794600,4.589794677734375,9.947562217712402,0.6981059908866882,-0.3607180118560791
1783080343388493000,4.6094931640625,10.443474769592285,0.8488538265228271,0.23270200192928314
1783080343408345000,4.629344970703125,10.685149192810059,0.544965386390686,0.9415757060050964
1783080343428212000,4.6492119140625,10.642078399658203,0.41994038224220276,0.3451646566390991
1783080343448199000,4.669198974609375,10.196415901184082,0.3314059376716614,-0.3655036687850952
1783080343467912400,4.688912353515625,9.756135940551758,0.30987054109573364,-0.7082754969596863
1783080343487899100,4.708899169921875,9.375677108764648,0.3002992272377014,-0.40378883481025696
1783080343507597000,4.72859716796875,9.138189315795898,0.2835494875907898,0.29012975096702576
1783080343527464000,4.7484638671875,9.31047248840332,0.486939400434494,0.8051848411560059
1783080343547451000,4.768450927734375,9.354142189025879,0.7507480978965759,0.836291491985321
1783080343567148500,4.7881484375,9.492925643920898,0.906281590461731,0.1178465187549591
1783080343586999600,4.80799951171875,9.9140625,0.9421738982200623,-0.5599204897880554
1783080343606866400,4.827866455078125,10.02413272857666,0.9756734371185303,-0.4301098585128784
1783080343626868200,4.8478681640625,9.729815483093262,1.0259226560592651,0.08434699475765228
1783080343646701600,4.86770166015625,9.30329418182373,1.2867404222488403,0.19680966436862946
1783080343666399200,4.887399169921875,8.793622970581055,1.4327025413513184,-0.052043892443180084
1783080343686250800,4.907250732421875,8.63330364227295,1.4446666240692139,-0.2841476798057556
1783080343706117400,4.927117431640625,8.681160926818848,1.4662020206451416,-0.15493527054786682
1783080343726119400,4.947119384765625,8.922835350036621,1.516451358795166,0.09631111472845078
1783080343745967900,4.9669677734375,9.047262191772461,1.5625132322311401,0.19202402234077454
1783080343765801500,4.986801513671875,9.406784057617188,1.4829518795013428,0.08434699475765228
1783080343785499600,5.006499755859375,9.583852767944336,1.4422738552093506,-0.01375873014330864
1783080343805367000,5.026366943359375,9.535996437072754,1.3250255584716797,0.03888336941599846
1783080343825369300,5.046369384765625,9.488140106201172,1.3992030620574951,-0.04486542567610741
1783080343845202700,5.06620263671875,9.404391288757324,1.3417752981185913,-0.19561325013637543
1783080343864897000,5.08589697265625,9.449854850769043,1.3130614757537842,-0.4420739710330963
1783080343884730600,5.105730712890625,9.595816612243652,1.210170030593872,-0.4875376224517822
1783080343904771000,5.12577099609375,10.28734302520752,1.1288141012191772,-0.12622138857841492
1783080343924619800,5.145619873046875,10.457831382751465,0.9158528447151184,0.25423741340637207
1783080343944453400,5.165453369140625,10.61815071105957,0.7244270443916321,0.39062830805778503
1783080343964151800,5.18515185546875,11.044073104858398,0.597607433795929,0.2949153780937195
1783080343984003600,5.205003662109375,11.283354759216309,0.4989035129547119,0.13220344483852386
1783080344003870700,5.22487060546875,11.144571304321289,0.1950150430202484,-0.025722842663526535
1783080344023872800,5.244872802734375,10.984251976013184,0.0011964113218709826,-0.26979073882102966
1783080344043706000,5.2647060546875,10.919646263122559,0.003589233849197626,-0.3798605799674988
1783080344063404300,5.284404296875,10.323235511779785,-0.07776673883199692,-0.2626122832298279
1783080344083255800,5.304255859375,9.5862455368042,-0.013160524889826775,-0.33918261528015137
1783080344103122700,5.324122802734375,8.992227554321289,0.09212367236614227,-0.5575276613235474
1783080344123109400,5.344109375,8.958727836608887,0.23808585107326508,-0.8255237936973572
1783080344142807000,5.36380712890625,9.445069313049316,0.19740787148475647,-0.8446664214134216
1783080344162658300,5.383658203125,9.882955551147461,-0.09451649338006973,-0.4899304509162903
1783080344182509300,5.40350927734375,10.172487258911133,-0.19740787148475647,-0.20518454909324646
1783080344202375700,5.423375732421875,10.134202003479004,-0.15912270545959473,-0.2745763957500458
1783080344222362000,5.443362060546875,9.629316329956055,-0.03469592705368996,-0.5264210104942322
1783080344242059500,5.4630595703125,9.17886734008789,0.11126625537872314,-0.8231309652328491
1783080344261910500,5.48291064453125,8.709874153137207,0.28594231605529785,-1.0552347898483276
1783080344281761300,5.50276123046875,8.554341316223145,0.4414757788181305,-1.1413763761520386
1783080344301627600,5.522627685546875,8.776873588562012,0.542572557926178,-1.0408778190612793
1783080344321614000,5.542614013671875,9.147761344909668,0.5180460810661316,-0.8733802437782288
1783080344341311200,5.562311279296875,9.583852767944336,0.5521438121795654,-0.7896314859390259
1783080344361177900,5.582177734375,9.758528709411621,0.633499801158905,-0.7585247755050659
1783080344381179600,5.6021796875,9.744172096252441,0.753140926361084,-0.6915257573127747
1783080344401028000,5.622028076171875,9.69631576538086,0.8703892230987549,-0.7130611538887024
1783080344420876800,5.641876708984375,9.581459999084473,0.8392825126647949,-0.7178468108177185
1783080344440710700,5.661710693359375,9.550353050231934,0.7363911867141724,-0.7082754969596863
1783080344460408800,5.681408935546875,9.851848602294922,0.7244270443916321,-0.8422735929489136
1783080344480260600,5.701260498046875,10.122238159179688,0.631106972694397,-0.794417142868042
1783080344500127700,5.721127685546875,10.316056251525879,0.39122650027275085,-0.511465847492218
1783080344520130000,5.741130126953125,10.584650993347168,0.24047867953777313,-0.4612165689468384
1783080344539978800,5.760978759765625,10.711470603942871,0.2476571500301361,-0.727418065071106
1783080344559827700,5.78082763671875,9.985847473144531,0.24287149310112,-0.885344386100769
1783080344579661800,5.800661865234375,9.909276962280273,0.22851456701755524,-0.8350951075553894
1783080344599376000,5.8203759765625,10.706685066223145,0.41515472531318665,-0.8973084688186646
1783080344619378700,5.840378662109375,11.784052848815918,0.08973085135221481,-0.3128615617752075
1783080344639228200,5.860228271484375,12.245867729187012,-0.5108676552772522,0.4504488706588745
1783080344659077400,5.880077392578125,11.915658950805664,-0.6789634227752686,0.10348957777023315
1783080344678927000,5.899927001953125,10.993824005126953,-0.6981059908866882,-0.7178468108177185
1783080344698776800,5.91977685546875,9.930811882019043,-0.4103690981864929,-0.9403793215751648
1783080344718626800,5.939626708984375,9.324830055236816,-0.16869398951530457,-0.7322037220001221
1783080344738476800,5.959476806640625,8.81515884399414,-0.26201409101486206,-0.33918261528015137
1783080344758326800,5.979326904296875,8.638090133666992,-0.3361915946006775,0.45284169912338257
1783080344778176800,5.9991767578125,8.659625053405762,-0.3840480446815491,1.0492527484893799
1783080344798027000,6.019027099609375,8.901300430297852,-0.1663011759519577,1.0085747241973877
1783080344817877200,6.038877197265625,9.18843936920166,-0.09212367236614227,0.6281159520149231
1783080344837727200,6.058727294921875,9.291330337524414,-0.20458634197711945,0.13459627330303192
1783080344857577500,6.078577392578125,9.363713264465332,-0.2309073805809021,-0.21954147517681122
1783080344877427700,6.098427734375,9.576674461364746,-0.08973085135221481,-0.3607180118560791
1783080344897278000,6.11827783203125,9.545567512512207,-0.058624155819416046,-0.15493527054786682
1783080344917128200,6.138128173828125,9.06401252746582,0.07776673883199692,0.08673982322216034
1783080344936978400,6.157978515625,8.779266357421875,0.25244277715682983,0.026919255033135414
1783080344956828700,6.17782861328125,8.666803359985352,0.4773681163787842,-0.07357929646968842
1783080344976679200,6.19767919921875,8.841479301452637,0.5521438121795654,0.07477571070194244
1783080344996529200,6.217529052734375,9.200403213500977,0.5497509837150574,0.29730820655822754
1783080345016379600,6.237379638671875,9.849455833435059,0.5760720372200012,0.30927231907844543
1783080345036230000,6.25722998046875,10.050453186035156,0.5784648656845093,0.3188436031341553
1783080345056080100,6.277080078125,9.81356430053711,0.6239284873008728,0.2638086974620819
1783080345075930400,6.296930419921875,9.660423278808594,0.6502495408058167,-0.006580262444913387
1783080345095780600,6.316780517578125,9.653244972229004,0.6693921089172363,-0.2315055876970291
1783080345115631400,6.33663134765625,9.748957633972168,0.6023930907249451,-0.1501496136188507
1783080345135481300,6.3564814453125,10.328021049499512,0.5688936114311218,0.014955141581594944
1783080345155331600,6.37633154296875,10.962717056274414,0.3194418251514435,0.2805584669113159
1783080345175181800,6.396181884765625,11.34078311920166,-0.04426721855998039,0.1944168359041214
1783080345195032000,6.416031982421875,11.70269775390625,-0.1256231814622879,0.3595215976238251
1783080345214882600,6.435882568359375,11.652447700500488,0.10887342691421509,0.3762713670730591
1783080345234732800,6.45573291015625,11.09910774230957,-0.09212367236614227,0.1010967567563057
1783080345254583000,6.4755830078125,10.876575469970703,-0.25244277715682983,-0.35114672780036926
1783080345274433300,6.495433349609375,10.680363655090332,-0.30987054109573364,-0.7226324677467346
1783080345294283500,6.515283447265625,10.05284595489502,-0.6239284873008728,-0.5694918036460876
1783080345314133800,6.5351337890625,9.605388641357422,-0.6263213157653809,-0.6963114142417908
1783080345333984300,6.554984375,9.435498237609863,-0.45104706287384033,-0.914058268070221
1783080345353834500,6.57483447265625,9.284152030944824,-0.4462614357471466,-0.7824530005455017
1783080345373684700,6.594684814453125,9.233902931213379,-0.43190449476242065,-0.6125625967979431
1783080345393515800,6.614515869140625,9.476176261901855,-0.3840480446815491,-0.6508477330207825
1783080345413177600,6.634177490234375,10.000204086303711,-0.544965386390686,-0.5982056856155396
1783080345433050400,6.65405029296875,10.460224151611328,-0.786640465259552,-0.243469700217247
