time,seconds_elapsed,z,y,x
1783080340371257900,1.5922578125,0.18775272369384766,0.12397005409002304,0.17337165772914886
1783080340391108000,1.612108154296875,0.2756369709968567,0.12503531575202942,0.19361166656017303
1783080340411112400,1.632112548828125,0.40559911727905273,0.10799109935760498,0.2980075180530548
1783080340430808600,1.65180859375,0.4439486265182495,0.08562056720256805,0.4103928208351135
1783080340450658800,1.671658935546875,0.39441385865211487,0.08934898674488068,0.38642439246177673
1783080340470663200,1.6916630859375,0.39441385865211487,-0.010253162123262882,0.24634221196174622
1783080340490359600,1.711359619140625,0.47590652108192444,-0.24660852551460266,0.09733846783638
1783080340510364000,1.731364013671875,0.49987494945526123,-0.32170963287353516,0.029694223776459694
1783080340530214100,1.751214111328125,0.39015281200408936,-0.1688442826271057,0.025965800508856773
1783080340550064600,1.771064697265625,0.21651484072208405,0.013715269044041634,0.01904158666729927
1783080340569915000,1.790914794921875,0.07550056278705597,0.17510271072387695,0.001464737462811172
1783080340589765400,1.810765380859375,0.03129211813211441,0.3082606792449951,0.0019973693415522575
1783080340609615600,1.83061572265625,0.07816372066736221,0.2107890397310257,-0.03315633162856102
1783080340629466000,1.850466064453125,0.13142690062522888,0.03555317223072052,-0.11464899778366089
1783080340649316400,1.87031640625,0.09467530250549316,-0.05965476483106613,-0.2227732539176941
1783080340669166600,1.89016650390625,-0.003861580742523074,-0.14274533092975616,-0.30000486969947815
1783080340689017000,1.91001708984375,-0.052863709628582,-0.17683376371860504,-0.3303648829460144
1783080340708867300,1.929867431640625,-0.06191844865679741,-0.08522108942270279,-0.32290804386138916
1783080340728717600,1.949717529296875,-0.06351634114980698,0.04620581120252609,-0.23715431988239288
1783080340748567800,1.96956787109375,-0.07896266877651215,0.11917637288570404,-0.08855003863573074
1783080340768418000,1.98941796875,-0.08908267319202423,0.08508793264627457,0.057391077280044556
1783080340788268300,2.009268310546875,-0.11092057824134827,0.04301001876592636,0.12290479242801666
1783080340808118800,2.029118896484375,-0.11038794368505478,-0.01504684891551733,0.07070687413215637
1783080340827969000,2.048968994140625,-0.12636689841747284,-0.18482324481010437,-0.02516685426235199
1783080340847819300,2.0688193359375,-0.16897743940353394,-0.25619590282440186,-0.09334372729063034
1783080340867669500,2.08866943359375,-0.24461115896701813,-0.14487585425376892,-0.118910051882267
1783080340887520000,2.10852001953125,-0.3021354079246521,0.03874896466732025,-0.07843003422021866
1783080340907370200,2.128370361328125,-0.2744385600090027,0.2246374636888504,0.029161592945456505
1783080340927220500,2.148220458984375,-0.20626167953014374,0.1639174371957779,0.13888375461101532
1783080340947070700,2.16807080078125,-0.17377112805843353,-0.11664637178182602,0.18668745458126068
1783080340966921000,2.1879208984375,-0.19773955643177032,-0.4234423041343689,0.10532794147729874
1783080340986771500,2.207771484375,-0.23342590034008026,-0.245010644197464,-0.031558435410261154
1783080341006621700,2.22762158203125,-0.2696448564529419,0.06751108169555664,-0.1892174482345581
1783080341026472000,2.247471923828125,-0.15885743498802185,0.053130023181438446,-0.2888196110725403
1783080341046322200,2.267322265625,0.07550056278705597,-0.053795814514160156,-0.21212062239646912
1783080341066172400,2.28717236328125,0.22503694891929626,-0.06711161136627197,0.0019973693415522575
1783080341086022700,2.307022705078125,0.23995064198970795,-0.13049480319023132,0.22556957602500916
1783080341105873000,2.326872802734375,0.13622058928012848,-0.27909907698631287,0.2894853949546814
1783080341125723400,2.346723388671875,-0.052863709628582,-0.3909517526626587,0.11598058044910431
1783080341145573600,2.36657373046875,-0.16791218519210815,-0.18642114102840424,-0.16737954318523407
1783080341165423900,2.386423828125,-0.14554163813591003,0.2241048365831375,-0.3548659384250641
1783080341185274000,2.406274169921875,-0.07363634556531906,0.36312174797058105,-0.3058638274669647
1783080341205124400,2.426124267578125,-0.02090579830110073,0.28748801350593567,-0.10665952414274216
1783080341224974800,2.445974853515625,-0.0294279083609581,0.12343742698431015,0.04780370742082596
1783080341244825000,2.4658251953125,-0.08748477697372437,0.033422645181417465,0.074435293674469
1783080341264675300,2.48567529296875,-0.08748477697372437,0.0786963477730751,-0.014514217153191566
1783080341284525600,2.505525634765625,-0.047004759311676025,0.11065425723791122,-0.118910051882267
1783080341304375800,2.525375732421875,0.024367906153202057,-0.002796316985040903,-0.15512901544570923
1783080341324226000,2.54522607421875,0.08775109052658081,-0.1267663687467575,-0.09440898895263672
1783080341344076500,2.56507666015625,0.07763108611106873,-0.122505322098732,-0.027297381311655045
1783080341363926800,2.5849267578125,0.040879491716623306,-0.08788424730300903,0.007856319658458233
1783080341383777000,2.604777099609375,0.053130023181438446,0.003062632866203785,0.04194475710391998
1783080341403473400,2.624473388671875,0.11491531878709793,0.15539532899856567,0.09147951751947403
1783080341423323400,2.644323486328125,0.16804534196853638,0.16018901765346527,0.13409006595611572
1783080341443173600,2.664173583984375,0.19787272810935974,0.025965800508856773,0.15166690945625305
1783080341463177700,2.684177734375,0.24048326909542084,-0.08788424730300903,0.11225215345621109
1783080341482874000,2.7038740234375,0.29694223403930664,-0.16671375930309296,0.03768370300531387
1783080341502724000,2.72372412109375,0.31505173444747925,-0.26152223348617554,-0.03635212033987045
1783080341522574300,2.74357421875,0.29534435272216797,-0.21837905049324036,-0.07203845679759979
1783080341542424600,2.763424560546875,0.2575274705886841,-0.03249054029583931,-0.043276336044073105
1783080341562429000,2.783428955078125,0.1808284968137741,0.017443692311644554,-0.023036325350403786
1783080341582125300,2.803125244140625,0.13835111260414124,-0.026232117787003517,-0.04114580899477005
1783080341601975600,2.8229755859375,0.2005358785390854,0.049401599913835526,-0.04966791719198227
1783080341621825800,2.84282568359375,0.3134538233280182,0.09147951751947403,0.001464737462811172
1783080341641675800,2.86267578125,0.3352917432785034,0.09361004084348679,0.10159952193498611
1783080341661680000,2.88268017578125,0.2516685426235199,0.1537974327802658,0.16591481864452362
1783080341681376500,2.90237646484375,0.2330264151096344,0.21611535549163818,0.1495363861322403
1783080341701226800,2.922226806640625,0.32410645484924316,0.17936377227306366,0.07603318989276886
1783080341721077000,2.942076904296875,0.40027281641960144,-0.04420844092965126,0.02277000993490219
1783080341740927200,2.96192724609375,0.3826959729194641,-0.16831165552139282,-0.0011984215816482902
1783080341760931600,2.981931640625,0.2671148478984833,-0.1272990107536316,-0.04061317816376686
1783080341780628000,3.0016279296875,0.16964323818683624,-0.05539371073246002,-0.09121319651603699
1783080341800632300,3.02163232421875,0.14793848991394043,-0.037816859781742096,-0.11677952855825424
1783080341820328700,3.04132861328125,0.13781848549842834,-0.01771000772714615,-0.09281109273433685
1783080341840178700,3.0611787109375,0.09840372949838638,-0.008122635073959827,-0.047004759311676025
1783080341860183000,3.08118310546875,0.024367906153202057,-0.03142527863383293,-0.03688475489616394
1783080341880033500,3.101033447265625,-0.04913528636097908,-0.04420844092965126,-0.07416898012161255
1783080341899884000,3.120884033203125,-0.10399636626243591,0.0270310640335083,-0.11518163233995438
1783080341919580200,3.140580078125,-0.10346373170614243,0.04247738793492317,-0.1519332230091095
1783080341939584500,3.16058447265625,-0.10239847004413605,-0.12463584542274475,-0.16365112364292145
1783080341959434800,3.180434814453125,-0.10080057382583618,-0.26152223348617554,-0.1471395343542099
1783080341979131100,3.200131103515625,-0.10665952414274216,-0.20346535742282867,-0.08641951531171799
1783080341998981400,3.2199814453125,-0.1652490198612213,-0.033555805683135986,0.016911059617996216
1783080342018831400,3.239831298828125,-0.2360890507698059,-0.00013315795513335615,0.10799109935760498
1783080342038835700,3.259835693359375,-0.25313326716423035,-0.22796641290187836,0.1394163817167282
1783080342078536400,3.299536376953125,-0.26644906401634216,-0.3094590902328491,0.032890014350414276
1783080342098232800,3.31923291015625,-0.3016027808189392,-0.029294749721884727,-0.0022636852227151394
1783080342118083000,3.3390830078125,-0.2653838098049164,0.20759324729442596,0.08189214020967484
1783080342138087200,3.359087158203125,-0.1609879732131958,0.10373004525899887,0.24048326909542084
1783080342157783600,3.378783447265625,-0.16365112364292145,-0.35473278164863586,0.27350643277168274
1783080342177633800,3.3986337890625,-0.31332066655158997,-0.6784397959709167,0.11704584211111069
1783080342197484000,3.418484130859375,-0.5581981539726257,-0.4479433596134186,-0.11624689400196075
1783080342217488400,3.43848828125,-0.7227813601493835,0.10373004525899887,-0.30959224700927734
1783080342237338600,3.458338623046875,-0.6258423924446106,0.44834282994270325,-0.279764860868454
1783080342256996600,3.47799658203125,-0.42610546946525574,0.39241650700569153,-0.0672447681427002
1783080342277039400,3.498039306640625,-0.3016027808189392,0.033422645181417465,0.18775272369384766
1783080342296735500,3.517735595703125,-0.2962764501571655,-0.22796641290187836,0.35766226053237915
1783080342316585700,3.537585693359375,-0.39361491799354553,-0.1645832359790802,0.32463908195495605
1783080342336590000,3.557590087890625,-0.47830337285995483,0.0003994738799519837,0.15273217856884003
1783080342356440600,3.577440673828125,-0.4809665381908417,0.1303616315126419,-0.030493171885609627
1783080342376136700,3.59713671875,-0.4042675495147705,0.195875346660614,-0.10399636626243591
1783080342395987000,3.616987060546875,-0.3079943358898163,0.1639174371957779,-0.039015281945466995
1783080342415991300,3.6369912109375,-0.21371851861476898,0.13195952773094177,0.09840372949838638
1783080342435841500,3.656841552734375,-0.14607428014278412,0.08135951310396194,0.21278640627861023
1783080342455538000,3.676537841796875,-0.12689952552318573,-0.06444845348596573,0.21065588295459747
1783080342475388200,3.69638818359375,-0.10772478580474854,-0.1358211189508438,0.102132149040699
1783080342495392500,3.716392578125,-0.08482161909341812,-0.05752423778176308,-0.047537390142679214
1783080342515088600,3.736088623046875,-0.07257108390331268,0.04673844203352928,-0.14500901103019714
1783080342535093000,3.756093017578125,-0.07470161467790604,0.05099949613213539,-0.1322258561849594
1783080342554789400,3.775789306640625,-0.07416898012161255,-0.026232117787003517,-0.012383690103888512
1783080342574793500,3.79579345703125,-0.054994236677885056,-0.009187898598611355,0.14101427793502808
1783080342594489900,3.81548974609375,0.008388951420783997,0.13728585839271545,0.24314641952514648
1783080342614494200,3.835494140625,0.057391077280044556,0.23582273721694946,0.28149592876434326
1783080342634344400,3.855344482421875,0.0552605502307415,0.16178691387176514,0.25912538170814514
1783080342654040800,3.875040771484375,0.061119500547647476,-0.04900212585926056,0.17923060059547424
1783080342673891000,3.89489111328125,0.10852373391389847,-0.21944430470466614,0.06964161247015
1783080342693741300,3.9147412109375,0.1952095627784729,-0.2775011658668518,0.024900536984205246
1783080342713591300,3.93459130859375,0.21544957160949707,-0.1597895473241806,0.12183953076601028
1783080342733595600,3.954595703125,0.16804534196853638,0.3380880355834961,0.2697780132293701
1783080342753292000,3.9742919921875,0.07230477035045624,0.5179844498634338,0.3278348743915558
1783080342773142300,3.994142333984375,-0.0006657897611148655,0.13781848549842834,0.21012325584888458
1783080342792992500,4.013992431640625,0.020106852054595947,0.06964161247015,0.011052110232412815
1783080342812996900,4.033996826171875,0.09201214462518692,0.1724395453929901,-0.15939007699489594
1783080342832693000,4.05369287109375,0.19787272810935974,0.25073641538619995,-0.2035985141992569
1783080342852543200,4.073543212890625,0.27723485231399536,0.22943115234375,-0.09813741594552994
1783080342872393500,4.0933935546875,0.3022685647010803,0.21877852082252502,0.10373004525899887
1783080342892243700,4.11324365234375,0.2804306447505951,0.16711322963237762,0.22450430691242218
1783080342912248000,4.133248046875,0.2474074810743332,-0.045806337147951126,0.1543300747871399
1783080342931944400,4.1529443359375,0.1771000772714615,-0.25619590282440186,-0.1002679392695427
1783080342951794700,4.172794677734375,0.13781848549842834,-0.44048652052879333,-0.3671164810657501
1783080342971645000,4.19264501953125,0.13142690062522888,-0.33609068393707275,-0.4596612751483917
1783080342991495200,4.2124951171875,0.1394163817167282,0.014780532568693161,-0.3404848873615265
1783080343011499500,4.23249951171875,0.10266478359699249,0.26511749625205994,-0.051798444241285324
1783080343031196000,4.25219580078125,0.033422645181417465,0.2954775094985962,0.23515695333480835
1783080343051046100,4.272046142578125,0.02277000993490219,0.1543300747871399,0.34860754013061523
1783080343070896400,4.291896484375,0.016378428786993027,-0.06391581892967224,0.23142851889133453
1783080343090746600,4.31174658203125,-0.019307903945446014,-0.21571588516235352,-0.043276336044073105
1783080343110751000,4.3317509765625,-0.04434159770607948,-0.16724638640880585,-0.3127880394458771
1783080343130601500,4.3516015625,-0.06937529146671295,-0.061785291880369186,-0.4239749312400818
1783080343150474200,4.37147412109375,-0.08641951531171799,-0.06764423847198486,-0.3202448785305023
1783080343170345000,4.391344970703125,-0.08428898453712463,-0.11078742146492004,-0.06990792602300644
1783080343190157000,4.411156982421875,-0.06831002980470657,-0.12516847252845764,0.1760348230600357
1783080343210006500,4.431006591796875,-0.05446160212159157,-0.07403582334518433,0.29214856028556824
1783080343229856000,4.45085595703125,-0.07789740711450577,-0.02769685536623001,0.2559295892715454
1783080343249706000,4.4707060546875,-0.08641951531171799,-0.17097482085227966,0.14101427793502808
1783080343269548000,4.490548095703125,-0.1045289933681488,-0.3760380744934082,0.01850895583629608
1783080343289314800,4.510314697265625,-0.1418132185935974,-0.3158506751060486,-0.0715058222413063
1783080343309090600,4.530090576171875,-0.1897500902414322,0.014780532568693161,-0.05233107507228851
1783080343328958200,4.549958251953125,-0.212653249502182,0.2533995807170868,0.09574057161808014
1783080343348961000,4.5699609375,-0.12743216753005981,0.1213068962097168,0.27350643277168274
1783080343368794600,4.589794677734375,-0.06777740269899368,-0.28069695830345154,0.28149592876434326
1783080343388493000,4.6094931640625,-0.06831002980470657,-0.6597976684570312,0.1117195263504982
1783080343408345000,4.629344970703125,-0.20093534886837006,-0.6299703121185303,-0.118910051882267
1783080343428212000,4.6492119140625,-0.3735080659389496,-0.20453062653541565,-0.2701774835586548
1783080343448199000,4.669198974609375,-0.4095938801765442,0.2613890767097473,-0.19773955643177032
1783080343467912400,4.688912353515625,-0.314918577671051,0.3247722387313843,0.04993423447012901
1783080343487899100,4.708899169921875,-0.2035985141992569,-0.033555805683135986,0.31505173444747925
1783080343507597000,4.72859716796875,-0.1237037405371666,-0.36964648962020874,0.41518649458885193
1783080343527464000,4.7484638671875,-0.1332911103963852,-0.3808317482471466,0.29161593317985535
1783080343547451000,4.768450927734375,-0.24780695140361786,-0.12410321086645126,0.028096329420804977
1783080343567148500,4.7881484375,-0.34581121802330017,0.2102564126253128,-0.2323606312274933
1783080343586999600,4.80799951171875,-0.30053749680519104,0.24594274163246155,-0.34208279848098755
1783080343606866400,4.827866455078125,-0.1428784877061844,0.028628960251808167,-0.2739059031009674
1783080343626868200,4.8478681640625,-0.04434159770607948,0.04620581120252609,-0.11145320534706116
1783080343646701600,4.86770166015625,-0.04593949392437935,0.21345220506191254,0.02277000993490219
1783080343666399200,4.887399169921875,-0.0576573945581913,0.2672480046749115,0.03502054139971733
1783080343686250800,4.907250732421875,0.0062584239058196545,0.1772332340478897,-0.06564687192440033
1783080343706117400,4.927117431640625,0.13675321638584137,0.09201214462518692,-0.1428784877061844
1783080343726119400,4.947119384765625,0.20213377475738525,0.048868969082832336,-0.15246586501598358
1783080343745967900,4.9669677734375,0.1909485012292862,0.01957421936094761,-0.13062795996665955
1783080343765801500,4.986801513671875,0.16484954953193665,0.033422645181417465,-0.1327584832906723
1783080343785499600,5.006499755859375,0.19201377034187317,0.06378266215324402,-0.15299849212169647
1783080343805367000,5.026366943359375,0.22130851447582245,0.19481009244918823,-0.11305110156536102
1783080343825369300,5.046369384765625,0.20319904386997223,0.24487747251987457,-0.04487423226237297
1783080343845202700,5.06620263671875,0.18455693125724792,0.21718062460422516,0.03235738351941109
1783080343864897000,5.08589697265625,0.19893798232078552,0.1394163817167282,0.08189214020967484
1783080343884730600,5.105730712890625,0.27350643277168274,0.04460791498422623,0.09361004084348679
1783080343904771000,5.12577099609375,0.3326285779476166,-0.12623374164104462,0.04460791498422623
1783080343924619800,5.145619873046875,0.30173593759536743,-0.1736379712820053,-0.043808966875076294
1783080343944453400,5.165453369140625,0.228232741355896,0.011052110232412815,-0.11731215566396713
1783080343964151800,5.18515185546875,0.14847111701965332,0.07177213579416275,-0.1663142889738083
1783080343984003600,5.205003662109375,0.0552605502307415,-0.04420844092965126,-0.20253324508666992
1783080344003870700,5.22487060546875,-0.013448953628540039,-0.014514217153191566,-0.2504701018333435
1783080344023872800,5.244872802734375,-0.0017310534603893757,0.19267955422401428,-0.2877543270587921
1783080344043706000,5.2647060546875,0.06431528925895691,0.25553011894226074,-0.2792322337627411
1783080344063404300,5.284404296875,0.10905636847019196,0.2565953731536865,-0.1945437788963318
1783080344083255800,5.304255859375,0.11757847666740417,0.30666276812553406,-0.07203845679759979
1783080344103122700,5.324122802734375,0.12183953076601028,0.3130543529987335,0.01850895583629608
1783080344123109400,5.344109375,0.1117195263504982,0.10639320313930511,-0.01504684891551733
1783080344142807000,5.36380712890625,0.1442100703716278,-0.21837905049324036,-0.1375521719455719
1783080344162658300,5.383658203125,0.17283903062343597,-0.3707117438316345,-0.2408827394247055
1783080344182509300,5.40350927734375,0.14580796658992767,-0.26098960638046265,-0.25792697072029114
1783080344202375700,5.423375732421875,0.0786963477730751,-0.10918952524662018,-0.19134798645973206
1783080344222362000,5.443362060546875,0.01318263728171587,0.005725792143493891,-0.09281109273433685
1783080344242059500,5.4630595703125,-0.02197106182575226,0.06538055837154388,-0.027297381311655045
1783080344261910500,5.48291064453125,-0.007590003311634064,0.04620581120252609,-0.034754227846860886
1783080344281761300,5.50276123046875,0.04194475710391998,0.029694223776459694,-0.07896266877651215
1783080344301627600,5.522627685546875,0.06325002759695053,-0.07882951200008392,-0.1418132185935974
1783080344321614000,5.542614013671875,0.04247738793492317,-0.17204007506370544,-0.20200061798095703
1783080344341311200,5.562311279296875,0.028096329420804977,-0.15126743912696838,-0.2275669425725937
1783080344361177900,5.582177734375,0.011052110232412815,-0.06817687302827835,-0.1945437788963318
1783080344381179600,5.6021796875,-0.02197106182575226,-0.002796316985040903,-0.11731215566396713
1783080344401028000,5.622028076171875,-0.07683213800191879,-0.027164222672581673,-0.05819002538919449
1783080344420876800,5.641876708984375,-0.11997532099485397,-0.08894951641559601,-0.039547912776470184
1783080344440710700,5.661710693359375,-0.14021532237529755,-0.06072002649307251,-0.048070020973682404
1783080344460408800,5.681408935546875,-0.1514005959033966,-0.05965476483106613,-0.052863709628582
1783080344480260600,5.701260498046875,-0.14873743057250977,-0.16671375930309296,-0.04860265180468559
1783080344500127700,5.721127685546875,-0.15512901544570923,-0.20825904607772827,-0.04061317816376686
1783080344520130000,5.741130126953125,-0.20519641041755676,-0.10918952524662018,-0.042743705213069916
1783080344539978800,5.760978759765625,-0.2169143110513687,0.06058686971664429,-0.03262370079755783
1783080344559827700,5.78082763671875,-0.16897743940353394,0.3055975139141083,0.05259739235043526
1783080344579661800,5.800661865234375,-0.15246586501598358,0.43928807973861694,0.12077426165342331
1783080344599376000,5.8203759765625,-0.13595427572727203,-0.054328445345163345,0.01318263728171587
1783080344619378700,5.840378662109375,-0.1093226820230484,-0.7098650336265564,-0.21052272617816925
1783080344639228200,5.860228271484375,-0.2275669425725937,-0.7886945605278015,-0.442084401845932
1783080344659077400,5.880077392578125,-0.3575291037559509,-0.08255793154239655,-0.552871823310852
1783080344678927000,5.899927001953125,-0.2595248520374298,0.6905571818351746,-0.40266966819763184
1783080344698776800,5.91977685546875,-0.07363634556531906,0.8088014125823975,-0.012383690103888512
1783080344718626800,5.939626708984375,0.0366184376180172,0.3178480267524719,0.36245596408843994
1783080344738476800,5.959476806640625,0.0882837250828743,-0.2673811614513397,0.5366265773773193
1783080344758326800,5.979326904296875,0.1808284968137741,-0.4287686049938202,0.46578651666641235
1783080344778176800,5.9991767578125,0.19307903945446014,-0.2631201148033142,0.24634221196174622
1783080344798027000,6.019027099609375,0.06325002759695053,-0.08575372397899628,0.04034686088562012
1783080344817877200,6.038877197265625,-0.11092057824134827,-0.06498108059167862,-0.10825742036104202
1783080344837727200,6.058727294921875,-0.20626167953014374,-0.03515370190143585,-0.2227732539176941
1783080344857577500,6.078577392578125,-0.1796300858259201,0.06751108169555664,-0.2930806577205658
1783080344877427700,6.098427734375,-0.056059498339891434,0.1356879621744156,-0.27177539467811584
1783080344897278000,6.11827783203125,0.05792371183633804,0.07603318989276886,-0.10879004746675491
1783080344917128200,6.138128173828125,0.08508793264627457,0.03608580678701401,0.10000162571668625
1783080344936978400,6.157978515625,0.074435293674469,0.07763108611106873,0.20213377475738525
1783080344956828700,6.17782861328125,0.0978710949420929,0.029161592945456505,0.14154690504074097
1783080344976679200,6.19767919921875,0.15006901323795319,-0.0708400309085846,-0.016112113371491432
1783080344996529200,6.217529052734375,0.1765674501657486,-0.0516652874648571,-0.1423458606004715
1783080345016379600,6.237379638671875,0.15699322521686554,0.03981423005461693,-0.15832480788230896
1783080345036230000,6.25722998046875,0.14154690504074097,0.09627319872379303,-0.043276336044073105
1783080345056080100,6.277080078125,0.10586057603359222,0.17616797983646393,0.1261005848646164
1783080345075930400,6.296930419921875,0.07656582444906235,0.22570273280143738,0.23675484955310822
1783080345095780600,6.316780517578125,0.10852373391389847,0.14207953214645386,0.24953800439834595
1783080345115631400,6.33663134765625,0.14793848991394043,0.04354264959692955,0.19201377034187317
