time,seconds_elapsed,z,y,x
1783079947833622800,2.796622802734375,-0.0905160903930664,0.021822601556777954,0.017064571380615234
1783079947853280000,2.816280029296875,-0.08287239074707031,0.017490774393081665,0.032621994614601135
1783079947873168000,2.83616796875,-0.03400135040283203,-0.0036764442920684814,0.07781502604484558
1783079947892978700,2.855978759765625,-0.016815185546875,-0.029920339584350586,0.027765631675720215
1783079947913020700,2.876020751953125,0.032341957092285156,-0.014891892671585083,-0.06573271751403809
1783079947932678000,2.895677978515625,0.045116424560546875,-0.010684400796890259,-0.07652176916599274
1783079947952527000,2.915527099609375,0.015847206115722656,-0.05074533820152283,-0.018165454268455505
1783079947972376600,2.93537646484375,0.00601959228515625,-0.016928553581237793,-0.036430925130844116
1783079947992226000,2.95522607421875,-0.049747467041015625,-0.023102283477783203,-0.01731047034263611
1783079948012268000,2.97526806640625,0.012099266052246094,0.012977570295333862,-0.01002618670463562
1783079948031925000,2.994925048828125,-0.013767242431640625,0.019296079874038696,-0.0034467577934265137
1783079948051967200,3.01496728515625,-0.0017595291137695312,0.01947084069252014,-0.024056091904640198
1783079948071624200,3.034624267578125,-0.02946949005126953,0.015321671962738037,-0.005009874701499939
1783079948091473700,3.0544736328125,0.0015926361083984375,0.020732134580612183,-0.009121611714363098
1783079948111515600,3.074515625,0.024518966674804688,0.019170105457305908,-0.0270221084356308
1783079948131365000,3.094365234375,0.06521129608154297,-0.0071465373039245605,-0.026458680629730225
1783079948151214800,3.11421484375,0.03760242462158203,-0.020203471183776855,0.03877440094947815
1783079948170872000,3.1338720703125,0.015700340270996094,0.0006426870822906494,0.019044026732444763
1783079948190913800,3.153913818359375,-0.014759063720703125,0.0010209381580352783,-0.02241627871990204
1783079948210763300,3.17376318359375,-0.023459434509277344,-0.01855143904685974,-0.050814881920814514
1783079948230613000,3.193613037109375,-0.022668838500976562,-0.00521087646484375,-0.014352291822433472
1783079948250462500,3.21346240234375,-0.07282352447509766,-0.010606765747070312,0.035233303904533386
1783079948270312000,3.23331201171875,-0.061102867126464844,-0.002926349639892578,0.05059579014778137
1783079948290007600,3.253007568359375,-0.05439949035644531,-0.032216876745224,0.04543738067150116
1783079948310011000,3.273010986328125,-0.0155792236328125,0.008602291345596313,0.004350528120994568
1783079948329860600,3.292860595703125,0.035686492919921875,-0.017930924892425537,0.015327408909797668
1783079948349710000,3.3127099609375,0.10137367248535156,-0.022164762020111084,-0.019675076007843018
1783079948369559600,3.3325595703125,0.15337085723876953,-0.02137690782546997,-0.005342081189155579
1783079948389409000,3.352408935546875,0.13675975799560547,0.011439502239227295,0.011799439787864685
1783079948409258500,3.372258544921875,0.04228687286376953,0.017958343029022217,0.03621070086956024
1783079948429108200,3.392108154296875,-0.0697946548461914,0.03962484002113342,-0.004338398575782776
1783079948448957700,3.411957763671875,-0.11119556427001953,0.018203407526016235,0.0004480034112930298
1783079948468807200,3.43180712890625,-0.04273700714111328,0.018980413675308228,0.012739971280097961
1783079948488656600,3.45165673828125,0.023306846618652344,-0.001721411943435669,0.043613821268081665
1783079948508506000,3.471506103515625,0.013242721557617188,-0.006290614604949951,0.048390746116638184
1783079948528355600,3.49135546875,0.010596275329589844,0.000714421272277832,-0.0021346956491470337
1783079948548205000,3.511205078125,-0.019728660583496094,-0.010720670223236084,0.00015942752361297607
1783079948568054500,3.531054443359375,-0.01666545867919922,-0.03339046239852905,0.015660300850868225
1783079948587904000,3.550904052734375,-0.011486053466796875,-0.0034123659133911133,0.019917085766792297
1783079948607753700,3.570753662109375,-0.02962779998779297,-0.009336382150650024,-0.009139299392700195
1783079948627603200,3.590603271484375,-0.0239410400390625,0.008207947015762329,-0.05931398272514343
1783079948647452700,3.61045263671875,-0.06231689453125,0.016288578510284424,-0.04942524433135986
1783079948667302100,3.63030224609375,-0.03466606140136719,0.03393760323524475,-0.02743670344352722
1783079948687151600,3.650151611328125,-0.03590869903564453,0.028775691986083984,-0.013054221868515015
1783079948707001000,3.6700009765625,0.013692855834960938,0.013531357049942017,-0.04247823357582092
1783079948726850600,3.6898505859375,0.06399154663085938,0.011628299951553345,-0.059465378522872925
1783079948746700000,3.709699951171875,0.08033561706542969,0.034602344036102295,-0.00505375862121582
1783079948766549500,3.729549560546875,0.061603546142578125,0.002333998680114746,0.05942997336387634
1783079948786399000,3.74939892578125,0.048224449157714844,0.009771406650543213,0.022336602210998535
1783079948806248400,3.76924853515625,-0.03639793395996094,-0.01627376675605774,-0.0052362531423568726
1783079948826098000,3.789097900390625,-0.034961700439453125,0.0152207612991333,-0.011840686202049255
1783079948845947400,3.808947509765625,-0.03606891632080078,0.006215125322341919,0.04307013750076294
1783079948865797000,3.828797119140625,0.06694889068603516,-0.03763020038604736,0.006875738501548767
1783079948885646300,3.848646240234375,0.025528907775878906,-0.06652909517288208,-0.05862182378768921
1783079948905496000,3.86849609375,-0.023436546325683594,-0.054120033979415894,-0.048143357038497925
1783079948925345500,3.888345458984375,-0.12642288208007812,0.0025631487369537354,-0.006782963871955872
1783079948945195000,3.908195068359375,-0.12683677673339844,0.00719374418258667,-0.02713046967983246
1783079948965044500,3.92804443359375,-0.060523033142089844,-0.009185701608657837,-0.06570716202259064
1783079948984894000,3.94789404296875,0.052173614501953125,-0.012146979570388794,-0.03156307339668274
1783079949004743400,3.967743408203125,0.1381244659423828,0.02358981966972351,0.038572460412979126
1783079949024593000,3.987593017578125,0.1705951690673828,0.037957996129989624,0.0810605138540268
1783079949044442400,4.0074423828125,0.09807968139648438,0.03623732924461365,0.05706991255283356
1783079949064291800,4.027291748046875,-0.018143653869628906,0.03248816728591919,0.04076142609119415
1783079949084141300,4.047141357421875,-0.09596061706542969,0.03398439288139343,0.016133159399032593
1783079949103990800,4.06699072265625,-0.014171600341796875,0.030270516872406006,0.02269408106803894
1783079949123648000,4.08664794921875,0.004567146301269531,-0.04549086093902588,0.02659556269645691
1783079949143497200,4.106497314453125,0.013690948486328125,-0.05275446176528931,0.032174721360206604
1783079949163539000,4.1265390625,-0.03283882141113281,-0.024689197540283203,-0.04172651469707489
1783079949183196000,4.14619580078125,-0.08948516845703125,-0.025180518627166748,-0.01758924126625061
1783079949203045000,4.166045166015625,-0.1051321029663086,-0.021704405546188354,0.0064675211906433105
1783079949222894600,4.18589453125,-0.050902366638183594,-0.001148134469985962,0.010391011834144592
1783079949242744000,4.205744140625,-0.040078163146972656,0.021635621786117554,-0.021254554390907288
1783079949262786000,4.2257861328125,-0.006413459777832031,0.043674081563949585,-0.07056738436222076
1783079949282443000,4.245443115234375,0.0052318572998046875,0.04944324493408203,-0.03207966685295105
1783079949302331000,4.265330810546875,-0.009037971496582031,0.10046547651290894,0.06997507810592651
1783079949322180400,4.285180419921875,0.009685516357421875,0.09491509199142456,0.10860136896371841
1783079949342029800,4.30502978515625,0.13178348541259766,0.10417956113815308,-0.04401378333568573
1783079949362033400,4.325033447265625,0.17105484008789062,0.04673433303833008,-0.10548314452171326
1783079949381883100,4.344883056640625,0.1700000762939453,0.012510061264038086,-0.046170562505722046
1783079949401540400,4.364540283203125,0.09306049346923828,0.006891846656799316,0.024809017777442932
1783079949421389600,4.3843896484375,-0.03206920623779297,0.021583110094070435,-0.0013844817876815796
1783079949441238800,4.40423876953125,-0.07912063598632812,0.009534895420074463,-0.06047751009464264
1783079949461280800,4.42428076171875,-0.09481525421142578,-0.030106067657470703,-0.06291717290878296
1783079949480938000,4.44393798828125,-0.12172412872314453,-0.028290271759033203,0.015636220574378967
1783079949500980000,4.46397998046875,-0.004340171813964844,-0.016839951276779175,0.05389918386936188
1783079949520829400,4.483829345703125,-0.008780479431152344,-0.07619580626487732,0.04746028780937195
1783079949540486700,4.503486572265625,-0.06822967529296875,-0.04793596267700195,0.01939636468887329
1783079949560528400,4.5235283203125,-0.1557483673095703,0.017283856868743896,0.0021927058696746826
1783079949580185600,4.543185546875,-0.1365823745727539,0.028511643409729004,0.008254438638687134
1783079949600034800,4.563034912109375,0.011025428771972656,0.006604790687561035,0.01402197778224945
1783079949619884300,4.58288427734375,0.14894962310791016,-0.03899317979812622,0.03698714077472687
1783079949639926300,4.60292626953125,0.1553812026977539,-0.06189116835594177,0.08219030499458313
1783079949659776000,4.62277587890625,0.11115264892578125,-0.025645017623901367,0.048443570733070374
1783079949679433000,4.642432861328125,-0.019420623779296875,-0.010265648365020752,0.014060050249099731
1783079949699282400,4.662282470703125,-0.10173511505126953,-0.02486485242843628,0.013835549354553223
1783079949719131600,4.682131591796875,-0.0959930419921875,-0.020215332508087158,0.0015716403722763062
1783079949739173600,4.702173583984375,-0.09074878692626953,-0.001118004322052002,0.05559280514717102
1783079949759023400,4.7220234375,0.03234577178955078,0.002289503812789917,0.03545123338699341
1783079949778680600,4.7416806640625,0.026462554931640625,-0.023019999265670776,-0.006966829299926758
1783079949798722300,4.761722412109375,-0.004427909851074219,-0.00966554880142212,0.005457550287246704
1783079949818379500,4.781379638671875,-0.04830360412597656,0.021190941333770752,0.06665520370006561
1783079949838421500,4.80142138671875,-0.01687335968017578,-0.023167937994003296,0.08210837841033936
1783079949858078500,4.821078369140625,0.04362201690673828,-0.02591782808303833,-0.020732462406158447
1783079949878120400,4.841120361328125,0.07448863983154297,0.009004801511764526,-0.07573364675045013
1783079949897778000,4.86077783203125,-0.04133129119873047,0.017589867115020752,0.005381658673286438
1783079949917819400,4.8808193359375,-0.07462215423583984,0.04086548089981079,-0.009872466325759888
1783079949937668900,4.9006689453125,-0.06997394561767578,0.051313698291778564,0.005431473255157471
1783079949977175300,4.94017529296875,0.10989856719970703,0.04086506366729736,0.005321487784385681
1783079949997024800,4.960024658203125,0.1706829071044922,0.008174419403076172,-0.047009944915771484
1783079950016874000,4.9798740234375,0.16259193420410156,0.002899765968322754,-0.05917885899543762
1783079950036916200,4.999916259765625,0.0856008529663086,-0.018653780221939087,-0.0023788362741470337
1783079950056573200,5.0195732421875,-0.0048313140869140625,0.012718439102172852,0.03987877070903778
1783079950076615200,5.039615234375,-0.032263755798339844,0.00764542818069458,-0.019005149602890015
1783079950096464600,5.059464599609375,-0.052025794982910156,-0.007559627294540405,-0.03922948241233826
1783079950116314400,5.079314453125,-0.0017194747924804688,-0.016479134559631348,0.039716899394989014
1783079950136164000,5.0991640625,-0.038588523864746094,-0.028321146965026855,0.05493800342082977
1783079950155821000,5.118821044921875,-0.0949239730834961,-0.029282420873641968,-0.03114400804042816
1783079950175862800,5.13886279296875,-0.15406036376953125,-0.0001500248908996582,-0.05868887901306152
1783079950195520000,5.15852001953125,-0.1212472915649414,0.030902504920959473,-0.03324246406555176
1783079950215561700,5.178561767578125,-0.01591014862060547,-0.0023779869079589844,-0.0029913783073425293
1783079950235411500,5.198411376953125,0.15520095825195312,-0.00517350435256958,-0.058252766728401184
1783079950255068400,5.218068359375,0.2354278564453125,-0.05138117074966431,-0.03886985778808594
1783079950274918000,5.23791796875,0.1469125747680664,-0.0368063747882843,-0.00908556580543518
1783079950294767000,5.25776708984375,0.008310317993164062,-0.029698729515075684,0.0001913607120513916
1783079950314809000,5.27780908203125,-0.1095895767211914,-0.0012803971767425537,-0.027263015508651733
1783079950334658600,5.297658447265625,-0.11268997192382812,-0.002949744462966919,-0.02206878364086151
1783079950354508300,5.31750830078125,-0.0650320053100586,0.029003292322158813,-0.0047235190868377686
1783079950374204000,5.337203857421875,-0.009859085083007812,0.028171300888061523,0.007160753011703491
1783079950394053000,5.35705322265625,0.018133163452148438,0.012144237756729126,0.00008556246757507324
1783079950414056700,5.377056640625,0.0152740478515625,0.023040086030960083,0.002145335078239441
1783079950433906400,5.396906494140625,-0.01989459991455078,0.009149491786956787,0.02913042902946472
1783079950453563400,5.4165634765625,0.031548500061035156,-0.018104881048202515,0.0032927989959716797
1783079950473412600,5.43641259765625,0.039580345153808594,-0.02617475390434265,-0.012347757816314697
1783079950493262000,5.456261962890625,0.07991313934326172,0.02344706654548645,0.010887682437896729
1783079950513303800,5.4763037109375,0.0057525634765625,-0.03735479712486267,0.028196051716804504
1783079950532961000,5.4959609375,-0.028835296630859375,0.0019718706607818604,-0.04278174042701721
1783079950552810500,5.515810546875,-0.09246444702148438,-0.002214759588241577,-0.026798740029335022
1783079950572659700,5.53565966796875,-0.0940256118774414,0.026087015867233276,0.0322466641664505
1783079950592509200,5.55550927734375,0.003734588623046875,0.05236375331878662,0.06072916090488434
1783079950612551200,5.57555126953125,0.10271263122558594,-0.009553760290145874,0.0230586975812912
1783079950632208400,5.59520849609375,0.09224796295166016,-0.04030203819274902,0.011706843972206116
1783079950652057600,5.6150576171875,0.022284507751464844,-0.00581088662147522,0.0014925450086593628
1783079950671907000,5.634906982421875,-0.05458545684814453,0.003897339105606079,-0.004028573632240295
1783079950691756500,5.654756591796875,-0.03890419006347656,0.01215595006942749,-0.05284334719181061
1783079950711798500,5.674798583984375,-0.06078815460205078,-0.034469157457351685,0.0007477253675460815
1783079950731455700,5.694455810546875,0.0013360977172851562,0.02561432123184204,0.020604535937309265
1783079950751305200,5.71430517578125,-0.04272270202636719,0.0005517005920410156,0.013748601078987122
1783079950771154400,5.734154541015625,-0.045867919921875,0.010456174612045288,-0.04316778481006622
1783079950791004000,5.75400390625,-0.06974029541015625,0.05156281590461731,-0.04216322302818298
1783079950811046100,5.774046142578125,-0.055932044982910156,0.05279064178466797,-0.0013981908559799194
1783079950830703000,5.793703125,0.04969596862792969,0.023278474807739258,-0.056361645460128784
1783079950850552600,5.813552490234375,0.1031341552734375,-0.02341318130493164,-0.04936070740222931
1783079950870402000,5.833402099609375,0.17372798919677734,-0.040585219860076904,0.044573843479156494
1783079950890258200,5.853258056640625,0.08498954772949219,0.005994349718093872,0.08187203109264374
1783079950910302200,5.87330224609375,-0.035404205322265625,0.018484145402908325,0.0062294602394104
1783079950930199600,5.893199462890625,-0.10568809509277344,-0.019703388214111328,-0.05525590479373932
1783079950969893400,5.932893310546875,-0.0352630615234375,-0.02688884735107422,0.07278643548488617
1783079950989675000,5.952675048828125,0.04688262939453125,-0.016034305095672607,0.026269137859344482
1783079951009335600,5.97233544921875,0.020030975341796875,-0.019317954778671265,-0.05158619582653046
1783079951029434400,5.992434326171875,-0.033644676208496094,0.0048458874225616455,-0.05619466304779053
1783079951049308000,6.012307861328125,-0.04169178009033203,-0.011524856090545654,-0.036855608224868774
1783079951069077000,6.032076904296875,0.00586700439453125,0.003563910722732544,-0.0017711669206619263
1783079951088736800,6.05173681640625,0.03558063507080078,-0.020519614219665527,0.03335362672805786
1783079951108588000,6.071588134765625,0.020522117614746094,-0.008500248193740845,0.009209766983985901
1783079951128458500,6.09145849609375,-0.037812232971191406,0.011178344488143921,0.0006655454635620117
1783079951148498000,6.111497802734375,-0.05717945098876953,0.039295345544815063,0.019519224762916565
1783079951168326400,6.131326416015625,-0.041405677795410156,0.010873854160308838,0.021785467863082886
1783079951188005000,6.151005126953125,-0.030971527099609375,0.014802992343902588,0.009802460670471191
1783079951208025600,6.171025634765625,0.04158973693847656,0.020522505044937134,0.013083890080451965
1783079951227704600,6.19070458984375,0.06091594696044922,0.006093144416809082,0.07304129004478455
1783079951247724800,6.210724853515625,0.08898544311523438,0.01196974515914917,0.006882399320602417
1783079951267384000,6.230384033203125,0.00046253204345703125,-0.0010286569595336914,-0.05502283573150635
1783079951287235000,6.250235107421875,-0.017917633056640625,0.004517644643783569,0.005390331149101257
1783079951307085600,6.27008544921875,-0.03805828094482422,0.01674303412437439,0.026712268590927124
1783079951326955800,6.289955810546875,0.0072479248046875,-0.0018945038318634033,-0.019110366702079773
1783079951346994700,6.30999462890625,0.00701904296875,0.020814865827560425,-0.014350667595863342
1783079951366826500,6.329826416015625,-0.03252983093261719,0.00716400146484375,0.007588624954223633
1783079951386523100,6.349523193359375,-0.04297065734863281,-0.002587616443634033,-0.007395997643470764
