time,seconds_elapsed,z,y,x
1783080116454044700,2.582044677734375,0.045467376708984375,0.061034590005874634,0.17029601335525513
1783080116473894100,2.60189404296875,0.15678977966308594,0.01910579204559326,0.19491571187973022
1783080116493743600,2.62174365234375,0.30846500396728516,0.024308353662490845,0.18148323893547058
1783080116513747200,2.641747314453125,0.2517986297607422,-0.05768971145153046,0.16287657618522644
1783080116533597000,2.661596923828125,0.09341716766357422,0.000893816351890564,0.1450490802526474
1783080116553292800,2.681292724609375,0.17184925079345703,0.060664400458335876,0.06578872352838516
1783080116573142300,2.701142333984375,-0.08114147186279297,0.00391775369644165,0.037552669644355774
1783080116592991700,2.72099169921875,-0.02500438690185547,0.03649401664733887,-0.04605850577354431
1783080116612995300,2.740995361328125,-0.059055328369140625,0.0364154577255249,0.0038638412952423096
1783080116632845000,2.760844970703125,-0.07111930847167969,-0.005430862307548523,0.06530560553073883
1783080116652541000,2.780541015625,-0.05935096740722656,0.08482013642787933,-0.02213907241821289
1783080116672544500,2.80054443359375,-0.008457183837890625,0.04478885233402252,0.06192253530025482
1783080116692240100,2.820240234375,0.02459239959716797,0.061475545167922974,0.10739168524742126
1783080116712243700,2.84024365234375,0.09796905517578125,0.09664788097143173,0.030411601066589355
1783080116731939300,2.859939208984375,0.15697193145751953,0.030885852873325348,0.032974183559417725
1783080116751788800,2.879788818359375,0.12173271179199219,-0.03190449997782707,0.06422588229179382
1783080116771638300,2.89963818359375,0.1228628158569336,0.047472551465034485,0.13951632380485535
1783080116791488000,2.919488037109375,0.1610097885131836,0.09975360333919525,0.19966977834701538
1783080116811491600,2.93949169921875,0.11209774017333984,0.04799233376979828,0.14799055457115173
1783080116831187200,2.959187255859375,0.1248311996459961,-0.023469828069210052,0.04157170653343201
1783080116851037000,2.979036865234375,0.035193443298339844,0.018076516687870026,-0.03289559483528137
1783080116870886400,2.998886474609375,-0.03282642364501953,-0.006448954343795776,0.09726712107658386
1783080116890736000,3.018736083984375,-0.01300048828125,0.006140679121017456,0.04422175884246826
1783080116910739700,3.03873974609375,0.026787757873535156,-0.06457077711820602,-0.05213111639022827
1783080116930435600,3.058435546875,0.030401229858398438,-0.042257461696863174,-0.026840627193450928
1783080116950285000,3.07828515625,-0.016852378845214844,-0.024952568113803864,0.0458541214466095
1783080116970134500,3.098134521484375,-0.060057640075683594,-0.008415162563323975,0.016345322132110596
1783080116989984300,3.117984375,-0.07172584533691406,-0.00781647115945816,-0.03330487012863159
1783080117009987800,3.13798779296875,-0.11320972442626953,-0.005440264940261841,-0.03391626477241516
1783080117029837600,3.157837646484375,-0.08856964111328125,0.027451112866401672,-0.02929064631462097
1783080117049533200,3.177533203125,-0.055637359619140625,0.022707439959049225,-0.02566543221473694
1783080117069383000,3.1973828125,-0.06764602661132812,-0.0075619518756866455,-0.03023669123649597
1783080117089386500,3.217386474609375,-0.049083709716796875,0.01344984769821167,-0.028003454208374023
1783080117109236200,3.237236328125,-0.08671951293945312,-0.00734846293926239,-0.02202191948890686
1783080117128932000,3.25693212890625,-0.11611652374267578,-0.009085550904273987,-0.06293249130249023
1783080117148935400,3.276935302734375,0.012701034545898438,0.019724830985069275,-0.10215872526168823
1783080117168785400,3.296785400390625,0.11606407165527344,-0.07486023008823395,-0.12731370329856873
1783080117188635100,3.31663525390625,0.16752147674560547,-0.09777110069990158,-0.10046190023422241
1783080117208484600,3.336484619140625,0.18059158325195312,-0.04952467978000641,-0.06138068437576294
1783080117228334300,3.356334228515625,0.08231925964355469,-0.03883259743452072,-0.0014679133892059326
1783080117248184000,3.37618408203125,0.024381637573242188,0.0032214224338531494,-0.025013655424118042
1783080117268033800,3.39603369140625,-0.15660381317138672,-0.005455866456031799,-0.03446012735366821
1783080117287883500,3.415883544921875,-0.2249755859375,0.009368747472763062,-0.0678560733795166
1783080117307733000,3.43573291015625,-0.18265151977539062,0.012222781777381897,-0.09732711315155029
1783080117327582700,3.455582763671875,-0.05190086364746094,-0.03777381777763367,-0.07101267576217651
1783080117347432400,3.475432373046875,0.005177497863769531,-0.09630747884511948,-0.010811954736709595
1783080117367282000,3.495281982421875,-0.07088851928710938,-0.057350337505340576,0.10258546471595764
1783080117387131600,3.515131591796875,-0.07726097106933594,0.024209126830101013,0.06257641315460205
1783080117406981400,3.5349814453125,-0.1859111785888672,-0.028941720724105835,0.09923970699310303
1783080117426830800,3.554830810546875,-0.17763996124267578,-0.04847710579633713,0.10723581910133362
1783080117446680600,3.5746806640625,-0.019023895263671875,-0.05484504997730255,0.034028708934783936
1783080117466530300,3.5945302734375,0.04185962677001953,-0.05813830345869064,0.06114122271537781
1783080117486379800,3.6143798828125,0.03131866455078125,-0.03349912166595459,0.04731103777885437
1783080117506229500,3.6342294921875,0.06937408447265625,0.024914897978305817,-0.006060659885406494
1783080117526079200,3.654079345703125,0.03416919708251953,0.042981989681720734,0.0336402952671051
1783080117545928700,3.6739287109375,0.06523990631103516,0.018991954624652863,0.09896507859230042
1783080117565778400,3.6937783203125,0.15569686889648438,0.02832566201686859,0.0022029876708984375
1783080117585628200,3.713628173828125,0.14583587646484375,0.05601642280817032,-0.04173445701599121
1783080117605477600,3.7334775390625,0.006783485412597656,0.05103906989097595,0.00684511661529541
1783080117625327400,3.753327392578125,-0.08352184295654297,0.07631437480449677,-0.03575518727302551
1783080117645176800,3.7731767578125,-0.04387378692626953,0.11196738481521606,-0.07602730393409729
1783080117665026600,3.793026611328125,-0.03364276885986328,0.08860064297914505,-0.008698105812072754
1783080117684876300,3.812876220703125,0.04825115203857422,0.04630674421787262,0.04511004686355591
1783080117704725800,3.832725830078125,0.06518077850341797,0.06669460982084274,-0.019290506839752197
1783080117724575500,3.852575439453125,0.0584259033203125,0.07762151211500168,-0.054080843925476074
1783080117744425200,3.87242529296875,0.037856101989746094,0.052593886852264404,-0.05079224705696106
1783080117764274700,3.892274658203125,0.015580177307128906,0.012240886688232422,-0.008583128452301025
1783080117784124400,3.91212451171875,0.012587547302246094,0.05143541842699051,-0.004406392574310303
1783080117803974100,3.93197412109375,-0.03873729705810547,0.015336081385612488,0.016350239515304565
1783080117823823600,3.95182373046875,-0.014163970947265625,0.010384522378444672,-0.026765167713165283
1783080117843673300,3.97167333984375,0.00007724761962890625,-0.007942691445350647,-0.08435094356536865
1783080117863523000,3.991523193359375,-0.06703662872314453,-0.006258927285671234,-0.0012916922569274902
1783080117883372500,4.01137255859375,-0.10155010223388672,0.038831599056720734,0.004422247409820557
1783080117903222300,4.03122216796875,-0.10498619079589844,0.03191695362329483,-0.02825450897216797
1783080117923071700,4.05107177734375,-0.11788177490234375,0.019644461572170258,-0.05930835008621216
1783080117942921500,4.07092138671875,0.013064384460449219,0.017024315893650055,-0.03622397780418396
1783080117962771200,4.090771240234375,0.1487588882446289,-0.016848184168338776,-0.040906280279159546
1783080117982620700,4.11062060546875,0.12729835510253906,-0.016963757574558258,0.0667632520198822
1783080118002316500,4.130316650390625,0.14857959747314453,0.016078859567642212,0.07211023569107056
1783080118022319900,4.15031982421875,0.09052753448486328,0.008336551487445831,0.08455219864845276
1783080118042015500,4.170015380859375,-0.07430267333984375,0.04296915978193283,0.09122011065483093
1783080118062018800,4.190018798828125,-0.07168006896972656,0.06087672710418701,0.11099588871002197
1783080118081868500,4.20986865234375,-0.07856559753417969,0.015800148248672485,0.1225084513425827
1783080118101564400,4.229564453125,-0.03199577331542969,-0.025678716599941254,0.04482024908065796
1783080118121414000,4.249413818359375,0.013091087341308594,0.009300552308559418,-0.03032088279724121
1783080118141263400,4.269263427734375,0.02428722381591797,0.00467468798160553,0.025707334280014038
1783080118161267000,4.289266845703125,0.002597808837890625,-0.00161820650100708,0.07767912745475769
1783080118180962600,4.308962646484375,-0.08311653137207031,-0.01545211672782898,0.0481032133102417
1783080118200812000,4.32881201171875,-0.1079568862915039,-0.03365162014961243,-0.03543049097061157
1783080118220815600,4.348815673828125,-0.11566734313964844,-0.007719293236732483,-0.09572294354438782
1783080118240511500,4.368511474609375,-0.023825645446777344,0.019525006413459778,-0.16880229115486145
1783080118260515000,4.38851513671875,-0.02322864532470703,-0.010829649865627289,-0.1081933081150055
1783080118280210700,4.408210693359375,-0.0249481201171875,0.024927198886871338,0.004910469055175781
1783080118300060200,4.42806005859375,-0.04036712646484375,0.04348957538604736,0.04600769281387329
1783080118319910000,4.447909912109375,0.025693893432617188,0.04995259642601013,-0.015456229448318481
1783080118339759400,4.46775927734375,0.050154685974121094,0.00852978229522705,-0.031223714351654053
1783080118359763000,4.487762939453125,0.13165855407714844,-0.020362243056297302,-0.014305084943771362
1783080118379458600,4.50745849609375,0.06931781768798828,0.0031748488545417786,0.025924742221832275
1783080118399308300,4.527308349609375,0.023087501525878906,0.008515067398548126,0.07317057251930237
1783080118419157800,4.54715771484375,0.022281646728515625,0.017683513462543488,0.053569018840789795
1783080118439007500,4.567007568359375,0.0769662857055664,-0.014016740024089813,0.09429332613945007
1783080118459011000,4.587010986328125,0.1344432830810547,-0.024033427238464355,0.1391664296388626
1783080118478706700,4.606706787109375,0.0906515121459961,-0.042621344327926636,0.13573157787322998
1783080118498556400,4.626556396484375,-0.06942272186279297,0.021702870726585388,0.09216196835041046
1783080118518406000,4.646406005859375,-0.15692138671875,0.032028064131736755,0.023909181356430054
1783080118538255600,4.666255615234375,-0.22316837310791016,0.04464486241340637,-0.12160825729370117
1783080118558259200,4.68625927734375,-0.18809127807617188,0.026137009263038635,-0.24548083543777466
1783080118577955000,4.705955078125,-0.122100830078125,0.011458799242973328,-0.23303300142288208
1783080118597804500,4.725804443359375,0.020407676696777344,-0.030096128582954407,-0.14074477553367615
1783080118617654000,4.745654052734375,0.1653766632080078,-0.019902095198631287,-0.16609781980514526
1783080118637503700,4.765503662109375,0.17852020263671875,-0.046702250838279724,-0.16025623679161072
1783080118657507300,4.78550732421875,0.08245563507080078,-0.04201517999172211,-0.16316470503807068
1783080118677203200,4.805203125,-0.08447551727294922,0.015716463327407837,-0.07796064019203186
1783080118697206800,4.825206787109375,-0.11163520812988281,0.0028583556413650513,-0.003748565912246704
1783080118716902400,4.84490234375,-0.1055440902709961,-0.009214982390403748,-0.01755225658416748
1783080118736752000,4.864752197265625,-0.07186031341552734,-0.03939944505691528,0.003930598497390747
1783080118756601600,4.8846015625,-0.011527061462402344,-0.025701627135276794,-0.03839200735092163
1783080118776605200,4.904605224609375,-0.039035797119140625,-0.036618709564208984,-0.016323357820510864
1783080118796301000,4.924301025390625,-0.09113407135009766,-0.04733826965093613,0.06381505727767944
1783080118816150500,4.944150634765625,0.059874534606933594,-0.05368947982788086,0.05973634123802185
1783080118836000000,4.964,0.07157707214355469,-0.047400712966918945,-0.0006693601608276367
1783080118855849700,4.983849609375,0.03223991394042969,0.011561237275600433,0.0506550669670105
1783080118875815000,5.00381494140625,-0.008189201354980469,0.07148653268814087,0.09434014558792114
1783080118895510500,5.023510498046875,-0.0012969970703125,0.06143152713775635,0.07968589663505554
1783080118915552800,5.043552734375,0.007613182067871094,0.05007453262805939,0.02109760046005249
1783080118935402500,5.063402587890625,0.12300395965576172,0.029356621205806732,0.02727377414703369
1783080118955098000,5.08309814453125,0.13503170013427734,0.0558270588517189,0.053389132022857666
1783080118974947600,5.102947509765625,0.09572792053222656,0.05017516762018204,0.0585421621799469
1783080118994797300,5.12279736328125,0.14105606079101562,0.012564614415168762,-0.004180550575256348
1783080119014801000,5.14280078125,0.10394763946533203,0.00295238196849823,0.0034658610820770264
1783080119034650600,5.162650634765625,-0.0035400390625,0.030907191336154938,0.020923316478729248
1783080119054500400,5.182500244140625,-0.021778106689453125,0.0380789190530777,0.0459766685962677
1783080119074196200,5.2021962890625,-0.041912078857421875,-0.014839798212051392,-0.03177744150161743
1783080119094045700,5.222045654296875,-0.0035495758056640625,-0.008536338806152344,-0.017932027578353882
1783080119114049300,5.24204931640625,0.012761116027832031,-0.03129890561103821,0.09277734160423279
1783080119133899000,5.26189892578125,-0.1472015380859375,-0.04594554007053375,0.15762802958488464
1783080119153594600,5.2815947265625,-0.16746902465820312,-0.018583521246910095,0.04467800259590149
1783080119173444000,5.301444091796875,-0.15714550018310547,-0.031081631779670715,-0.0859658420085907
1783080119193447700,5.32144775390625,-0.0848379135131836,-0.09155215322971344,-0.1280779242515564
1783080119213297400,5.34129736328125,-0.010484695434570312,-0.06908547878265381,-0.12563517689704895
1783080119233147400,5.3611474609375,0.09843921661376953,-0.09665108472108841,-0.1258310079574585
1783080119252843000,5.380843017578125,0.17830753326416016,-0.08109964430332184,-0.16912296414375305
1783080119272692500,5.4006923828125,0.18396472930908203,-0.06930192559957504,-0.062340885400772095
1783080119292542000,5.4205419921875,0.13170146942138672,-0.04020188748836517,0.013301223516464233
1783080119312545500,5.440545654296875,-0.0020923614501953125,0.010209143161773682,0.04146185517311096
1783080119332395300,5.460395263671875,-0.1522998809814453,0.029179677367210388,0.08417871594429016
1783080119352091100,5.480091064453125,-0.1424732208251953,0.027971938252449036,0.09307211637496948
1783080119372094500,5.500094482421875,-0.068328857421875,0.007856979966163635,0.000397413969039917
1783080119391790300,5.519790283203125,0.047306060791015625,-0.014921098947525024,-0.036791443824768066
1783080119411794000,5.5397939453125,0.11033153533935547,0.005966499447822571,-0.02552098035812378
1783080119431489500,5.559489501953125,0.0740499496459961,-0.006680667400360107,0.07882919907569885
1783080119451339000,5.579339111328125,0.04149913787841797,0.004770845174789429,0.16657158732414246
1783080119471188500,5.5991884765625,-0.022138595581054688,-0.00572630763053894,0.14701133966445923
1783080119491038200,5.6190380859375,-0.06746673583984375,0.04536661505699158,0.05185946822166443
1783080119511041800,5.639041748046875,-0.06987762451171875,0.018582642078399658,0.015630632638931274
1783080119530737400,5.6587373046875,-0.056061744689941406,-0.01122322678565979,0.04062092304229736
1783080119550587100,5.678587158203125,-0.0008993148803710938,-0.021372944116592407,0.009428620338439941
1783080119570436600,5.6984365234375,0.06167030334472656,-0.00511150062084198,-0.04979941248893738
1783080119590286000,5.7182861328125,0.022645950317382812,-0.04306435585021973,-0.07346481084823608
1783080119610290000,5.7382900390625,0.0011606216430664062,-0.007793694734573364,-0.10793894529342651
1783080119629985500,5.757985595703125,-0.04967784881591797,-0.0179145485162735,-0.055249184370040894
1783080119649835000,5.7778349609375,-0.057231903076171875,-0.021367281675338745,-0.03437495231628418
1783080119669684700,5.797684814453125,-0.013616561889648438,-0.048265814781188965,-0.0697508156299591
1783080119689534200,5.8175341796875,0.08172798156738281,-0.025744959712028503,-0.11938345432281494
1783080119709538000,5.8375380859375,0.053603172302246094,-0.024520650506019592,-0.03136652708053589
1783080119729233700,5.857233642578125,-0.024477005004882812,0.009754002094268799,0.00492432713508606
1783080119749083400,5.87708349609375,0.025012969970703125,-0.011474743485450745,0.00096893310546875
1783080119768932900,5.896932861328125,0.0032052993774414062,-0.004575997591018677,-0.010518848896026611
1783080119788782600,5.916782470703125,-0.033850669860839844,-0.01665443181991577,0.09834042191505432
1783080119808786200,5.9367861328125,-0.06491470336914062,0.029983848333358765,0.08369320631027222
1783080119828636000,5.956635986328125,-0.06514453887939453,0.02196177840232849,-0.010730177164077759
1783080119848331500,5.97633154296875,-0.0749826431274414,-0.01122903823852539,0.007658809423446655
1783080119868181200,5.99618115234375,0.054412841796875,-0.02630060911178589,0.08263373374938965
1783080119888030700,6.01603076171875,0.08489418029785156,-0.0011082589626312256,0.12370246648788452
1783080119908034600,6.03603466796875,0.01966094970703125,0.02695964276790619,0.08416981995105743
1783080119927730200,6.055730224609375,-0.14523696899414062,0.04932713508605957,0.078609898686409
1783080119947579600,6.07557958984375,-0.17284011840820312,0.04921357333660126,0.044184356927871704
1783080119967435800,6.095435791015625,-0.15337276458740234,0.012498468160629272,-0.003956854343414307
1783080119987492400,6.115492431640625,-0.009678840637207031,0.012227535247802734,-0.06158062815666199
1783080120027135000,6.155135009765625,0.12110233306884766,-0.046366870403289795,-0.10649234056472778
1783080120046984200,6.174984130859375,0.16577434539794922,-0.015224575996398926,-0.14583751559257507
1783080120066833700,6.194833740234375,0.12324333190917969,-0.024075105786323547,-0.12309181690216064
1783080120086667500,6.21466748046875,-0.019745826721191406,-0.018951505422592163,-0.07272779941558838
1783080120106381800,6.2343818359375,-0.058203697204589844,0.006878480315208435,-0.03168794512748718
1783080120126384400,6.25438427734375,-0.09530925750732422,0.018108904361724854,-0.03489106893539429
1783080120146218000,6.274218017578125,-0.057312965393066406,0.026382699608802795,-0.05383077263832092
1783080120165931800,6.293931884765625,-0.0763092041015625,0.017901450395584106,-0.03989318013191223
1783080120185918700,6.313918701171875,-0.07377815246582031,0.033381327986717224,0.042946845293045044
1783080120205632300,6.33363232421875,-0.02496623992919922,0.04465588927268982,0.09495054185390472
1783080120225634300,6.35363427734375,0.05914592742919922,0.03916506469249725,0.06681296229362488
