time,seconds_elapsed,z,y,x
1783080120503380200,6.631380126953125,9.997811317443848,0.16151553392410278,-0.3032902777194977
1783080120523381800,6.6513818359375,10.026525497436523,0.15672987699508667,-0.3200400173664093
1783080120543214300,6.67121435546875,9.945169448852539,0.22612173855304718,-0.3032902777194977
1783080120562911700,6.690911865234375,9.80399227142334,0.26440688967704773,-0.23629122972488403
1783080120582762800,6.7107626953125,9.634101867675781,0.3074777126312256,-0.2386840581893921
1783080120602613200,6.73061328125,9.591031074523926,0.29790642857551575,-0.27696922421455383
1783080120622479400,6.750479248046875,9.770493507385254,0.2667997181415558,-0.3032902777194977
1783080120642465300,6.77046533203125,9.81356430053711,0.2476571500301361,-0.2745763957500458
1783080120662162200,6.790162109375,9.851848602294922,0.23330020904541016,-0.3008974492549896
1783080120682012700,6.8100126953125,9.844670295715332,0.26440688967704773,-0.3487538993358612
1783080120701878500,6.82987841796875,9.866206169128418,0.2069791555404663,-0.3607180118560791
1783080120721864200,6.8498642578125,9.918848037719727,0.2021935135126114,-0.355932354927063
1783080120741560800,6.869560791015625,9.875777244567871,0.20937198400497437,-0.355932354927063
1783080120761411300,6.889411376953125,9.772886276245117,0.23330020904541016,-0.3367897868156433
1783080120781261600,6.909261474609375,9.720243453979492,0.2715853750705719,-0.33918261528015137
1783080120801127400,6.92912744140625,9.686744689941406,0.26440688967704773,-0.3080759048461914
1783080120821112800,6.94911279296875,9.746564865112305,0.2476571500301361,-0.3200400173664093
1783080120840809700,6.968809814453125,9.827920913696289,0.20937198400497437,-0.3415754437446594
1783080120860660000,6.988659912109375,9.9140625,0.24047867953777313,-0.36311084032058716
1783080120880510000,7.008510009765625,9.92124080657959,0.2667997181415558,-0.31764721870422363
1783080120900375800,7.028375732421875,9.856635093688965,0.24047867953777313,-0.28654050827026367
1783080120920361200,7.048361328125,9.863813400268555,0.25244277715682983,-0.3607180118560791
1783080120960116000,7.088115966796875,9.832706451416016,0.24287149310112,-0.29850462079048157
1783080120979915300,7.107915283203125,9.849455833435059,0.25244277715682983,-0.3487538993358612
1783080120999765000,7.127764892578125,9.851848602294922,0.24526432156562805,-0.38225340843200684
1783080121019614700,7.14761474609375,9.837491989135742,0.24287149310112,-0.355932354927063
1783080121039464200,7.167464111328125,9.770493507385254,0.21176479756832123,-0.2745763957500458
1783080121059314000,7.18731396484375,9.693922996520996,0.24526432156562805,-0.3080759048461914
1783080121079086300,7.20708642578125,9.717850685119629,0.2763710021972656,-0.3008974492549896
1783080121098859000,7.22685888671875,9.681958198547363,0.23808585107326508,-0.4301098585128784
1783080121118862600,7.246862548828125,9.854242324829102,0.13040883839130402,-0.4205385744571686
1783080121138712300,7.26671240234375,10.033703804016113,0.2883351147174835,-0.41096729040145874
1783080121158562000,7.28656201171875,9.684351921081543,0.16151553392410278,-0.1621137410402298
1783080121178257700,7.306257568359375,9.758528709411621,0.2883351147174835,-0.2602194547653198
1783080121198107100,7.326107177734375,9.720243453979492,0.30508488416671753,-0.3032902777194977
