time,seconds_elapsed,z,y,x
1783080120245467600,6.373467529296875,-0.00985368900001049,-0.009187898598611355,-0.0037284228019416332
1783080120265165600,6.39316552734375,-0.007190529722720385,-0.003861580742523074,0.010120004415512085
1783080120285016800,6.413016845703125,-0.002929474925622344,0.017976323142647743,0.020772641524672508
1783080120304883200,6.43288330078125,-0.009321057237684727,0.033422645181417465,0.03515370190143585
1783080120324885000,6.452885009765625,-0.02263685315847397,0.005725792143493891,0.03728422895073891
1783080120344717600,6.472717529296875,-0.025300011038780212,-0.01664474420249462,0.022370535880327225
1783080120364415200,6.492415283203125,-0.010918952524662018,0.007323687430471182,0.025033695623278618
1783080120384266200,6.512266357421875,-0.016245270147919655,0.01957421936094761,0.038882121443748474
1783080120404116700,6.53211669921875,-0.027430538088083267,0.017976323142647743,0.045806337147951126
1783080120423982800,6.55198291015625,-0.029561065137386322,0.02277000993490219,0.038882121443748474
1783080120443984100,6.571984130859375,-0.02210422046482563,0.003062632866203785,0.013315795920789242
1783080120463816700,6.591816650390625,-0.011451584286987782,-0.02569948509335518,-0.01438105944544077
1783080120483513900,6.611513916015625,-0.014647374860942364,-0.047537390142679214,-0.0282294861972332
1783080120503380200,6.631380126953125,-0.015180006623268127,-0.02569948509335518,-0.02876211889088154
1783080120523381800,6.6513818359375,-0.001331579522229731,0.009986846707761288,-0.009054740890860558
1783080120543214300,6.67121435546875,0.0141147430986166,0.030226856470108032,0.038349490612745285
1783080120562911700,6.690911865234375,0.015712639316916466,0.0270310640335083,0.08042740821838379
1783080120582762800,6.7107626953125,-0.005592633970081806,0.009454214945435524,0.07243792712688446
1783080120602613200,6.73061328125,-0.01837579719722271,-0.0022636852227151394,0.02024000883102417
1783080120622479400,6.750479248046875,-0.01837579719722271,-0.01078579481691122,-0.033555805683135986
1783080120642465300,6.77046533203125,-0.008788425475358963,0.0009321057004854083,-0.03675159439444542
1783080120662162200,6.790162109375,-0.011984216049313545,0.020106852054595947,-0.008522109128534794
1783080120682012700,6.8100126953125,-0.025300011038780212,-0.008122635073959827,0.010652636177837849
1783080120701878500,6.82987841796875,-0.023169483989477158,-0.027830012142658234,0.0010652636410668492
1783080120721864200,6.8498642578125,-0.005592633970081806,-0.0022636852227151394,-0.008522109128534794
1783080120741560800,6.869560791015625,0.00612526573240757,0.02649843320250511,-0.0005326318205334246
1783080120761411300,6.889411376953125,0.010386320762336254,0.037151068449020386,0.022370535880327225
1783080120781261600,6.909261474609375,0.0018642114009708166,0.016378428786993027,0.0282294861972332
1783080120801127400,6.92912744140625,-0.0023968431632965803,-0.005459476262331009,0.006391582079231739
1783080120821112800,6.94911279296875,-0.006657897960394621,-0.013448953628540039,-0.022370535880327225
1783080120840809700,6.968809814453125,-0.005592633970081806,-0.0011984215816482902,-0.038349490612745285
1783080120860660000,6.988659912109375,0.0034621069207787514,0.020639482885599136,-0.03142527863383293
1783080120880510000,7.008510009765625,0.004527370445430279,0.0025300011038780212,-0.010652636177837849
1783080120900375800,7.028375732421875,-0.006657897960394621,-0.004926844500005245,0.0015978955198079348
1783080120920361200,7.048361328125,-0.018908429890871048,0.0062584239058196545,0.004261054564267397
1783080120960116000,7.088115966796875,-0.0018642114009708166,0.0153131652623415,0.013315795920789242
1783080120979915300,7.107915283203125,-0.00612526573240757,0.022237379103899002,0.011185267940163612
1783080120999765000,7.127764892578125,-0.013049479573965073,0.005193160381168127,0.0031957910396158695
1783080121019614700,7.14761474609375,-0.002929474925622344,-0.0011984215816482902,-0.005326318088918924
1783080121039464200,7.167464111328125,0.008788425475358963,0.016911059617996216,0
1783080121059314000,7.18731396484375,0.0034621069207787514,0.0318247526884079,0.006391582079231739
1783080121079086300,7.20708642578125,-0.0007989477599039674,0.037151068449020386,0.002663159044459462
1783080121098859000,7.22685888671875,-0.010386320762336254,-0.0022636852227151394,-0.013848427683115005
1783080121118862600,7.246862548828125,-0.015712639316916466,0.003062632866203785,0.020772641524672508
1783080121138712300,7.26671240234375,-0.00612526573240757,-0.07416898012161255,0.06285055726766586
1783080121158562000,7.28656201171875,0.010918952524662018,-0.028362644836306572,0.03142527863383293
1783080121178257700,7.306257568359375,-0.010386320762336254,0.045140545815229416,-0.05326318368315697
1783080121198107100,7.326107177734375,-0.015712639316916466,0.01318263728171587,-0.11078742146492004
