time,seconds_elapsed,z,y,x
1783081172611697400,0.548697509765625,0.010923385620117188,-0.0022177770733833313,0.008264783769845963
1783081172631546400,0.56854638671875,-0.0033006668090820312,0.007133573293685913,0.0008632838726043701
1783081172651395300,0.588395263671875,-0.007765769958496094,0.002331651747226715,-0.012937720865011215
1783081172671244000,0.608244140625,-0.0051670074462890625,0.0023223906755447388,0.0034989751875400543
1783081172691093000,0.628093017578125,-0.004977226257324219,-0.0022941380739212036,0.005498941987752914
1783081172710942000,0.64794189453125,-0.004799842834472656,-0.013675019145011902,-0.008525386452674866
1783081172730791000,0.667791015625,0.0022993087768554688,0.0007471218705177307,0.010085292160511017
1783081172750639900,0.687639892578125,-0.007037162780761719,0.0031174495816230774,0.00031489506363868713
1783081172770488800,0.70748876953125,-0.0021734237670898438,-0.0038488060235977173,-0.01818646490573883
1783081172790337800,0.727337890625,0.01409912109375,0.005618929862976074,0.00327489897608757
1783081172810186800,0.747186767578125,-0.0025701522827148438,0.0029971525073051453,0.003190021961927414
1783081172830035700,0.76703564453125,0.009089469909667969,0.0097203329205513,-0.0059486739337444305
1783081172849884700,0.786884765625,-0.000469207763671875,0.0023330524563789368,0.0037324056029319763
1783081172869733600,0.806733642578125,0.0018587112426757812,0.002537064254283905,-0.003310907632112503
1783081172889582600,0.82658251953125,0.001796722412109375,0.009476520121097565,0.0060813166201114655
1783081172909431600,0.846431640625,-0.0028905868530273438,-0.0002170279622077942,-0.0010402947664260864
1783081172929203500,0.866203369140625,0.006463050842285156,-0.011701226234436035,0.0036473609507083893
1783081172948937000,0.88593701171875,-0.005326271057128906,-0.004287630319595337,-0.0012786351144313812
1783081172968978000,0.90597802734375,-0.0028352737426757812,0.009824313223361969,0.01015893742442131
1783081172988827000,0.925826904296875,0.011145591735839844,0.0026334822177886963,-0.008671894669532776
1783081173008483600,0.945483642578125,-0.010056495666503906,-0.0020020008087158203,0.0053299106657505035
1783081173028332300,0.965332275390625,-0.0027790069580078125,0.00025903433561325073,-0.00428197905421257
1783081173048181000,0.985180908203125,0.01351165771484375,0.0003312453627586365,0.0003128945827484131
1783081173068222200,1.00522216796875,-0.012398719787597656,0.00040081143379211426,0.002437140792608261
1783081173107727600,1.0447275390625,-0.00047588348388671875,0.0003404170274734497,0.00008765608072280884
1783081173127769000,1.06476904296875,-0.0097198486328125,0.011982671916484833,-0.004722420126199722
1783081173147425500,1.084425537109375,-0.009397506713867188,0.0024057328701019287,0.009146422147750854
1783081173167467000,1.104467041015625,-0.0113983154296875,-0.00011009722948074341,-0.007334694266319275
1783081173187161900,1.124161865234375,0.0005540847778320312,-0.0023406073451042175,0.002191457897424698
1783081173207010800,1.1440107421875,-0.0017795562744140625,-0.009123913943767548,-0.002484753727912903
1783081173226859800,1.16385986328125,-0.004034996032714844,0.009777210652828217,-0.004690706729888916
1783081173246708700,1.183708740234375,0.0007305145263671875,0.0023880526423454285,-0.011453252285718918
1783081173266711600,1.203711669921875,-0.008550643920898438,-0.00012694299221038818,0.0005249567329883575
1783081173286368000,1.223367919921875,0.005620002746582031,-0.004671454429626465,0.0005315020680427551
1783081173306217000,1.243217041015625,-0.0038242340087890625,-0.0021205171942710876,0.000738970935344696
1783081173326066000,1.26306591796875,0.0032472610473632812,-0.0019690021872520447,-0.0015757754445075989
1783081173345914600,1.28291455078125,0.0031385421752929688,0.002806246280670166,-0.0038133636116981506
1783081173365956400,1.302956298828125,0.012290000915527344,-0.0018344596028327942,-0.003864593803882599
1783081173385612800,1.32261279296875,0.00493621826171875,0.005249917507171631,-0.0037117227911949158
1783081173405654300,1.342654296875,0.0047702789306640625,-0.0015837624669075012,0.008008487522602081
1783081173425310700,1.362310791015625,0.004611015319824219,-0.0060797035694122314,0.003136802464723587
1783081173445352200,1.382352294921875,0.00214385986328125,0.017348505556583405,0.00325964018702507
1783081173465201200,1.402201171875,-0.000240325927734375,-0.0016640722751617432,0.003376208245754242
1783081173484857900,1.42185791015625,-0.000232696533203125,0.01235884428024292,0.0009746365249156952
1783081173504706600,1.44170654296875,0.004403114318847656,-0.004173025488853455,0.014852792024612427
1783081173524555500,1.461555419921875,-0.0003719329833984375,0.0006757080554962158,-0.001818772405385971
1783081173544596700,1.4815966796875,0.006585121154785156,-0.008724600076675415,-0.006158187985420227
1783081173564446000,1.501446044921875,-0.0005769729614257812,0.003219030797481537,-0.00592862069606781
1783081173584102400,1.521102294921875,-0.012128829956054688,0.0006784051656723022,-0.005706951022148132
1783081173603951400,1.540951416015625,0.01373291015625,0.005365416407585144,0.003765139728784561
1783081173623800000,1.560800048828125,-0.0029268264770507812,0.00989619642496109,0.0034629814326763153
1783081173643841500,1.580841552734375,0.004113197326660156,-0.0019229650497436523,-0.01051294431090355
1783081173663690800,1.600690673828125,0.0016622543334960938,0.002850763499736786,0.008376922458410263
1783081173683539700,1.620539794921875,0.008551597595214844,-0.004307538270950317,-0.005764387547969818
1783081173703196200,1.640196044921875,0.0013227462768554688,0.0028592869639396667,0.0013949908316135406
1783081173723237600,1.660237548828125,0.010534286499023438,0.005362898111343384,0.0013730190694332123
1783081173743086600,1.680086669921875,-0.0060176849365234375,-0.013451114296913147,0.003464970737695694
1783081173762935600,1.699935546875,0.00344085693359375,-0.017550677061080933,-0.0035694167017936707
1783081173782592300,1.71959228515625,0.003326416015625,-0.00531361997127533,0.001202404499053955
1783081173802441000,1.73944091796875,0.0009012222290039062,0.015774928033351898,0.008131101727485657
1783081173822482200,1.759482177734375,0.01244354248046875,-0.003184407949447632,0.00114431232213974
1783081173842374700,1.779374755859375,0.0050868988037109375,-0.002998270094394684,-0.0009837895631790161
1783081173862226000,1.799225830078125,-0.013599395751953125,-0.0005041137337684631,0.003499787300825119
1783081173882095400,1.819095458984375,0.00074005126953125,0.011164560914039612,0.010349322110414505
1783081173901735200,1.838735107421875,-0.001598358154296875,0.0016148313879966736,0.005399595946073532
1783081173921773000,1.85877294921875,-0.010804176330566406,0.0016426295042037964,0.011984437704086304
1783081173941635000,1.878635009765625,0.001125335693359375,-0.0006456151604652405,0.004464998841285706
1783081173961473000,1.89847314453125,-0.008170127868652344,-0.012115247547626495,0.006654832512140274
1783081173981350100,1.91835009765625,0.0013599395751953125,0.018456675112247467,0.0018285401165485382
1783081174000990200,1.937990234375,-0.0056304931640625,0.004035092890262604,0.008535973727703094
1783081174021008400,1.95800830078125,0.003814697265625,0.0016687437891960144,0.005962863564491272
1783081174040876800,1.977876708984375,0.0013713836669921875,0.006323829293251038,0.0055885836482048035
1783081174060710100,1.997710205078125,-0.005618095397949219,0.0015650466084480286,0.005426567047834396
1783081174080582700,2.017582763671875,0.008456230163574219,0.017795570194721222,-0.0039862655103206635
1783081174100367600,2.03736767578125,-0.0033998489379882812,0.0033975914120674133,-0.006342556327581406
1783081174120024300,2.0570244140625,-0.0032863616943359375,0.019566141068935394,-0.010734561830759048
1783081174140065500,2.0770654296875,-0.010118484497070312,0.007221713662147522,-0.0010932981967926025
1783081174159914500,2.09691455078125,-0.0005216598510742188,-0.007026448845863342,-0.005461767315864563
1783081174179571200,2.1165712890625,-0.005133628845214844,0.00023101270198822021,0.006316307932138443
1783081174219454700,2.156454833984375,0.004384040832519531,0.0021786242723464966,-0.0006072260439395905
1783081174239339300,2.17633935546875,-0.014276504516601562,-0.0003286898136138916,0.006380520761013031
1783081174259155000,2.196155029296875,0.0047130584716796875,-0.00003643333911895752,0.008506473153829575
1783081174279004400,2.21600439453125,-0.018586158752441406,-0.004583150148391724,0.006133746355772018
1783081174298853600,2.235853515625,-0.0040798187255859375,-0.011493630707263947,0.0013247840106487274
1783081174318529500,2.255529541015625,-0.008571624755859375,-0.006400600075721741,-0.005637165158987045
1783081174338342000,2.275341796875,0.017169952392578125,0.0008376091718673706,0.00826212391257286
1783081174358453200,2.295453369140625,-0.0019197463989257812,0.003206990659236908,0.0008659213781356812
1783081174378060300,2.315060302734375,0.0027742385864257812,-0.008590489625930786,0.005489829927682877
1783081174397909000,2.334908935546875,0.011939048767089844,0.007977455854415894,0.005331121385097504
1783081174417950500,2.354950439453125,-0.006974220275878906,0.0031643882393836975,-0.004079636186361313
1783081174437799400,2.37479931640625,0.000202178955078125,-0.008432209491729736,-0.003919366747140884
1783081174457648600,2.394648681640625,-0.0044345855712890625,0.0011882632970809937,-0.0014487206935882568
1783081174477305000,2.41430517578125,0.00728607177734375,-0.008027873933315277,-0.003689464181661606
1783081174497192400,2.4341923828125,-0.004528999328613281,0.0015782937407493591,-0.0035421475768089294
1783081174537092000,2.474092041015625,-0.006466865539550781,-0.001308344304561615,-0.005730621516704559
1783081174556966100,2.493966064453125,-0.015508651733398438,0.00555921345949173,-0.0034007281064987183
1783081174576824600,2.513824462890625,0.015092849731445312,-0.0036017894744873047,-0.0009486861526966095
1783081174596641300,2.533641357421875,-0.0062389373779296875,0.012799732387065887,-0.003207210451364517
1783081174616253000,2.5532529296875,-0.010659217834472656,-0.010889492928981781,-0.0007619187235832214
1783081174636100000,2.57310009765625,-0.007988929748535156,-0.00581689178943634,-0.005341023206710815
1783081174656120600,2.59312060546875,0.006160736083984375,-0.0009126812219619751,-0.007655519992113113
1783081174675972600,2.61297265625,-0.0009889602661132812,-0.0008014142513275146,-0.0029481910169124603
1783081174695650800,2.63265087890625,-0.024100303649902344,0.008562013506889343,-0.005141541361808777
1783081174715497500,2.65249755859375,-0.009410858154296875,0.0037296563386917114,-0.0003157705068588257
1783081174735344600,2.6723447265625,-0.009098052978515625,0.008515790104866028,0.002234283834695816
1783081174755180800,2.692180908203125,-0.00879669189453125,0.008312694728374481,0.0019833333790302277
1783081174775231700,2.712231689453125,-0.013132095336914062,0.008117243647575378,0.00888492539525032
1783081174795080700,2.732080810546875,0.008135795593261719,0.0009843036532402039,0.015757068991661072
1783081174814929700,2.7519296875,-0.0037059783935546875,-0.008426114916801453,-0.003259032964706421
1783081174854622000,2.7916220703125,0.001010894775390625,0.0014656037092208862,-0.0006832517683506012
1783081174874477000,2.81147705078125,0.0056056976318359375,-0.0008167997002601624,0.010935775935649872
1783081174894325800,2.83132568359375,-0.0015230178833007812,0.0037181824445724487,-0.0030912868678569794
1783081174914174700,2.8511748046875,0.014729499816894531,0.0011598095297813416,-0.002963963896036148
1783081174934084000,2.871083984375,0.0142364501953125,-0.00574096292257309,-0.0030422918498516083
1783081174953947400,2.890947509765625,-0.0024394989013671875,-0.005468711256980896,0.004026595503091812
1783081174973721600,2.9107216796875,0.00921630859375,0.006165944039821625,0.006431076675653458
1783081174993570300,2.9305703125,-0.014234542846679688,0.0037258490920066833,0.013182848691940308
1783081175013419300,2.950419189453125,0.016326904296875,-0.003260701894760132,0.0011957362294197083
1783081175033268500,2.9702685546875,0.008839607238769531,-0.000755801796913147,0.0034958645701408386
1783081175053117200,2.9901171875,-0.0007123947143554688,0.010922186076641083,0.0034036189317703247
1783081175072966100,3.009966064453125,0.0062541961669921875,0.0013803839683532715,-0.005944445729255676
1783081175092815400,3.0298154296875,-0.000896453857421875,-0.0010990872979164124,-0.0010919123888015747
1783081175132320800,3.06932080078125,0.0011692047119140625,-0.003027983009815216,0.0036572515964508057
1783081175152361700,3.08936181640625,-0.0011844635009765625,0.01104193925857544,-0.0010676048696041107
1783081175172018400,3.109018310546875,0.010427474975585938,0.010753922164440155,-0.0033223628997802734
1783081175192059400,3.129059326171875,0.007765769958496094,-0.010352455079555511,0.013216506689786911
1783081175211908600,3.14890869140625,-0.02258014678955078,0.008387692272663116,0.010485850274562836
1783081175231565000,3.16856494140625,-0.0033121109008789062,0.0012449771165847778,-0.0037259943783283234
1783081175251529200,3.188529296875,0.0037441253662109375,0.008025899529457092,-0.010318491607904434
1783081175271186000,3.20818603515625,0.005932807922363281,-0.006048925220966339,-0.003008626401424408
1783081175291304000,3.228303955078125,-0.00583648681640625,-0.008079759776592255,-0.009826909750699997
1783081175311153000,3.24815283203125,-0.005641937255859375,0.003842368721961975,0.004411298781633377
1783081175330848000,3.267847900390625,-0.014713287353515625,0.006107889115810394,0.0017733126878738403
1783081175350658300,3.287658203125,0.018179893493652344,0.0011556819081306458,0.006367221474647522
1783081175370699800,3.30769970703125,-0.0009403228759765625,0.005623705685138702,-0.010022591799497604
1783081175390548700,3.327548828125,-0.014797210693359375,-0.010482773184776306,0.0065365321934223175
1783081175430238500,3.367238525390625,0.011321067810058594,-0.011716939508914948,0.0016041360795497894
1783081175450123300,3.387123291015625,-0.014513969421386719,0.009381882846355438,0.0015737004578113556
1783081175469983700,3.406983642578125,-0.004772186279296875,0.002005860209465027,-0.005598638206720352
1783081175489848300,3.426848388671875,0.0069580078125,0.008762039244174957,-0.007903147488832474
1783081175509724700,3.446724609375,-0.009472846984863281,-0.0007066577672958374,0.0064721256494522095
1783081175529486000,3.466486083984375,0.0024156570434570312,0.004026152193546295,-0.0006626173853874207
1783081175549231600,3.486231689453125,-0.002292633056640625,0.010715700685977936,-0.00041655078530311584
1783081175569182500,3.506182373046875,-0.004528999328613281,0.005810961127281189,0.009081218391656876
1783081175588859100,3.525859130859375,0.011822700500488281,0.003381989896297455,0.006486877799034119
1783081175608877600,3.545877685546875,0.004485130310058594,0.0056651681661605835,0.003980744630098343
1783081175628554800,3.5655546875,-0.00492095947265625,0.00767170637845993,-0.005385451018810272
1783081175648400600,3.585400634765625,-0.0047588348388671875,-0.011017344892024994,-0.007695574313402176
1783081175668247300,3.605247314453125,0.0023431777954101562,-0.003626108169555664,0.011100374162197113
1783081175688094500,3.625094482421875,-0.006992340087890625,-0.003424413502216339,0.006125856190919876
1783081175708115000,3.645114990234375,0.004810333251953125,0.0060288310050964355,0.010372325778007507
1783081175727793400,3.66479345703125,0.0023345947265625,0.008222393691539764,-0.001720469444990158
1783081175747640600,3.684640625,-0.006999969482421875,-0.0014292970299720764,0.0006755553185939789
1783081175767661000,3.7046611328125,0.00017642974853515625,-0.008243300020694733,0.007620703428983688
1783081175787339800,3.72433984375,0.00017070770263671875,0.001370154321193695,-0.006494306027889252
1783081175807360000,3.744360107421875,-0.0021495819091796875,0.0014069899916648865,0.0030055642127990723
1783081175827038500,3.76403857421875,-0.0020771026611328125,0.008184254169464111,0.012187018990516663
1783081175847058700,3.78405859375,0.0072498321533203125,-0.00589241087436676,0.00023464486002922058
1783081175866910200,3.80391015625,0.00006580352783203125,-0.003299795091152191,-0.0043763667345047
1783081175886588200,3.823588134765625,-0.00225067138671875,0.0038344785571098328,-0.0016915760934352875
1783081175906607600,3.843607666015625,0.0024518966674804688,-0.0031540095806121826,-0.008755158632993698
1783081175926285600,3.86328564453125,0.0023708343505859375,0.013033844530582428,0.0077628083527088165
1783081175946305000,3.883304931640625,0.002292633056640625,0.0009063258767127991,0.005214143544435501
1783081175965983000,3.90298291015625,-0.00009918212890625,-0.0013581439852714539,-0.002077922224998474
1783081175985830000,3.922829833984375,-0.009355545043945312,-0.001231081783771515,-0.009127099066972733
1783081176005662200,3.942662109375,0.000213623046875,-0.005737096071243286,0.0004602894186973572
1783081176045610200,3.9826103515625,0.0027408599853515625,0.0016767382621765137,0.002549361437559128
1783081176065413000,4.0024130859375,0.0072784423828125,-0.005442097783088684,0.011746175587177277
1783081176085069800,4.02206982421875,-0.004535675048828125,0.006391316652297974,-0.00019328296184539795
1783081176104918300,4.041918212890625,0.0048732757568359375,-0.002998463809490204,-0.000162564218044281
1783081176124959500,4.06195947265625,-0.004547119140625,0.006441637873649597,-0.0024457015097141266
1783081176144808400,4.081808349609375,0.0048618316650390625,-0.002948865294456482,-0.006967373192310333
1783081176164657700,4.10165771484375,0.00469970703125,-0.002769745886325836,-0.0020820647478103638
1783081176184314000,4.121314208984375,-0.0024023056030273438,-0.004711873829364777,0.004955857992172241
1783081176204355300,4.141355224609375,-0.0023241043090820312,0.007301591336727142,-0.016014359891414642
1783081176224011800,4.16101171875,-0.009190559387207031,0.009452633559703827,-0.0017690621316432953
1783081176244053000,4.181052978515625,0.00037288665771484375,-0.00929500162601471,0.007573302835226059
1783081176263902200,4.200902099609375,-0.0019540786743164062,0.004982993006706238,-0.011168714612722397
1783081176283558700,4.22055859375,0.011999130249023438,-0.006872974336147308,-0.0015135183930397034
1783081176303599900,4.240599853515625,-0.004604339599609375,0.009841307997703552,-0.0014385469257831573
1783081176323294700,4.260294677734375,0.011751174926757812,0.004964679479598999,0.0011472105979919434
1783081176343297800,4.2802978515625,-0.00021266937255859375,0.007195040583610535,0.005762230604887009
1783081176363146800,4.300146728515625,-0.0025205612182617188,-0.00453592836856842,0.003280051052570343
1783081176382841900,4.319841796875,0.0045070648193359375,-0.0019901394844055176,-0.013005942106246948
1783081176402690600,4.339690673828125,-0.01647186279296875,0.009727999567985535,0.010594520717859268
1783081176422693400,4.359693359375,0.007221221923828125,0.00022761523723602295,-0.0011036954820156097
1783081176442542600,4.37954248046875,-0.00690460205078125,0.0024143755435943604,-0.001243501901626587
1783081176462391600,4.3993916015625,0.009524345397949219,0.007043503224849701,0.0009357519447803497
1783081176482240500,4.419240478515625,-0.011625289916992188,0.006889551877975464,0.00535675510764122
1783081176501897000,4.43889697265625,0.0026493072509765625,0.0021121278405189514,-0.006368439644575119
1783081176521745700,4.45874560546875,-0.0020685195922851562,0.004437923431396484,0.010070178657770157
1783081176541787000,4.478786865234375,0.0049419403076171875,0.0043715983629226685,0.0026130303740501404
1783081176561636000,4.498635986328125,0.014036178588867188,-0.005151741206645966,0.00023581832647323608
1783081176581292500,4.51829248046875,0.006623268127441406,0.004556536674499512,0.002566397190093994
1783081176601141200,4.538141357421875,-0.0028543472290039062,-0.0026585832238197327,-0.011381227523088455
1783081176621182700,4.5581826171875,-0.002758026123046875,0.006567373871803284,-0.010976020246744156
1783081176641031700,4.57803173828125,0.0042781829833984375,-0.0007147714495658875,0.0033004917204380035
1783081176660880600,4.597880615234375,-0.0004930496215820312,-0.0006101131439208984,-0.0037284232676029205
1783081176680537300,4.617537353515625,0.011096954345703125,-0.0005087479948997498,0.003563322126865387
1783081176700386000,4.637385986328125,-0.0031604766845703125,0.006532222032546997,-0.010417535901069641
1783081176720234800,4.65723486328125,-0.0007419586181640625,0.0019674152135849,-0.000788424164056778
1783081176740276200,4.677276123046875,-0.012290000915527344,0.0042978450655937195,0.0015767663717269897
1783081176760125200,4.697125244140625,-0.0072498321533203125,-0.005022153258323669,-0.000565018504858017
1783081176779781600,4.71678173828125,0.011507987976074219,-0.0049736350774765015,-0.007465314120054245
1783081176799630300,4.73663037109375,0.006495475769042969,0.0020162835717201233,0.0020666904747486115
1783081176819479300,4.756479248046875,0.008595466613769531,-0.002799771726131439,-0.002405814826488495
1783081176839520800,4.776520751953125,-0.0009489059448242188,0.011261530220508575,-0.004615496844053268
1783081176859369700,4.79636962890625,-0.007860183715820312,0.006136268377304077,-0.004639573395252228
1783081176879026200,4.816026123046875,-0.0029706954956054688,-0.0009314045310020447,-0.006775263696908951
1783081176898875100,4.835875244140625,-0.012127876281738281,-0.010277986526489258,0.00041804462671279907
1783081176918916600,4.85591650390625,0.004479408264160156,0.008458532392978668,0.005260240286588669
1783081176938611500,4.875611572265625,0.004329681396484375,-0.0033141598105430603,0.002795908600091934
1783081176958421800,4.895421875,0.0041866302490234375,0.003820158541202545,-0.006330136209726334
1783081176978270700,4.915270751953125,-0.009839057922363281,-0.0031685084104537964,-0.0037791356444358826
1783081177018150000,4.95514990234375,-0.006878852844238281,0.0015079304575920105,0.003062862902879715
1783081177037827300,4.974827392578125,0.004921913146972656,0.0015377849340438843,0.005299236625432968
1783081177057846500,4.994846435546875,0.0024442672729492188,0.0015690773725509644,0.0028340108692646027
1783081177077524200,5.014524169921875,0.00467681884765625,0.003912307322025299,0.009708099067211151
1783081177097371000,5.034370849609375,-0.0047359466552734375,0.010806910693645477,0.002667762339115143
1783081177117217800,5.0542177734375,0.00005054473876953125,0.0012699142098426819,0.004917509853839874
1783081177137065200,5.074065185546875,-0.004578590393066406,-0.005835637450218201,0.002463478595018387
1783081177157085700,5.094085693359375,0.0048313140869140625,0.008326761424541473,-0.0045373328030109406
1783081177176938000,5.11393798828125,-0.0022735595703125,-0.010385110974311829,0.00721016526222229
1783081177196616200,5.1336162109375,0.016317367553710938,-0.0030156299471855164,0.013937078416347504
1783081177216462800,5.153462890625,-0.007369041442871094,-0.0007207542657852173,0.006553608924150467
1783081177236310300,5.173310302734375,0.0044460296630859375,0.004012882709503174,0.0038441792130470276
1783081177256330800,5.193330810546875,0.008923530578613281,-0.0027799084782600403,0.015109874308109283
1783081177276009500,5.213009521484375,0.0016832351684570312,-0.00029271095991134644,0.0007439330220222473
1783081177295857000,5.23285693359375,-0.0006875991821289062,0.006741046905517578,0.0030578114092350006
1783081177315877400,5.25287744140625,0.006278038024902344,0.00891227275133133,-0.0016484074294567108
1783081177335556000,5.27255615234375,0.0037546157836914062,0.0017521604895591736,-0.00851256400346756
1783081177355576300,5.292576416015625,0.008257865905761719,0.006405070424079895,0.0033689700067043304
1783081177375289600,5.31228955078125,-0.003589630126953125,0.006271854043006897,-0.010605573654174805
1783081177395137500,5.332137451171875,0.01273345947265625,0.0013139471411705017,0.008488267660140991
1783081177414985700,5.35198583984375,0.009995460510253906,0.0036653801798820496,-0.003342360258102417
1783081177434834000,5.371833984375,-0.0042247772216796875,-0.007947921752929688,0.006050910800695419
1783081177454820900,5.39182080078125,-0.004085540771484375,-0.0027704909443855286,-0.0010695122182369232
1783081177474499600,5.41149951171875,-0.00626373291015625,-0.011855565011501312,0.0013046115636825562
1783081177494346800,5.4313466796875,-0.0037431716918945312,-0.0021219775080680847,-0.005858659744262695
1783081177514194200,5.451194091796875,-0.008245468139648438,-0.004485689103603363,-0.005639083683490753
1783081177534215000,5.47121484375,-0.0056552886962890625,0.009430095553398132,-0.0007965303957462311
1783081177554067200,5.491067138671875,0.0014791488647460938,0.004367895424365997,0.0017709359526634216
1783081177573745400,5.510745361328125,0.0037441253662109375,0.001989036798477173,-0.0052059106528759
1783081177593765000,5.53076513671875,0.0013055801391601562,0.008948460221290588,0.006565392017364502
1783081177613443600,5.550443603515625,-0.0033664703369140625,0.006216756999492645,0.0017418339848518372
1783081177633463300,5.57046337890625,0.0013751983642578125,0.006091058254241943,0.004022665321826935
1783081177653314800,5.590314697265625,-0.0009851455688476562,0.0013400837779045105,0.008541647344827652
1783081177672992500,5.609992431640625,0.012933731079101562,-0.0009398236870765686,0.012908481061458588
1783081177692839000,5.6298388671875,0.005557060241699219,-0.0008276626467704773,0.007672812789678574
1783081177712858600,5.649858642578125,-0.006199836730957031,-0.000718533992767334,-0.0018160268664360046
1783081177732710400,5.66971044921875,0.014837265014648438,0.01327262818813324,-0.0038446635007858276
1783081177752561400,5.6895615234375,0.002773284912109375,-0.005805015563964844,0.0011375024914741516
1783081177772238600,5.709238525390625,-0.0019502639770507812,-0.007845759391784668,-0.0013899095356464386
1783081177792084700,5.729084716796875,-0.015770912170410156,0.0015532821416854858,-0.0036336928606033325
1783081177812104400,5.7491044921875,-0.012929916381835938,0.0013804063200950623,0.010600917041301727
1783081177831955700,5.768955810546875,-0.010183334350585938,0.003528706729412079,0.007957447320222855
1783081177851806500,5.788806396484375,-0.0005855560302734375,-0.005965575575828552,0.000774625688791275
1783081177871657000,5.808656982421875,0.008691787719726562,0.0035716891288757324,0.0007730871438980103
1783081177891334000,5.828333984375,0.0037736892700195312,0.0012193471193313599,0.007715880870819092
1783081177911352600,5.8483525390625,0.026792526245117188,0.010314196348190308,0.009796235710382462
1783081177931203000,5.868203125,-0.004187583923339844,-0.00403507798910141,0.007180921733379364
1783081177951053300,5.88805322265625,-0.004048347473144531,0.003124423325061798,-0.002290397882461548
1783081177970730200,5.907730224609375,0.0007143020629882812,0.0033005475997924805,0.00012572482228279114
1783081177990575900,5.927575927734375,0.0030040740966796875,0.00327233225107193,-0.009110432118177414
1783081178010595000,5.947594970703125,0.005217552185058594,0.0032447874546051025,0.009732887148857117
1783081178030446000,5.967446044921875,0.007358551025390625,0.0032174810767173767,0.004803963005542755
1783081178050296800,5.987296875,0.00479888916015625,-0.003953039646148682,0.013925686478614807
1783081178069973800,6.006973876953125,0.00001239776611328125,-0.008568137884140015,0.006543714553117752
1783081178089819600,6.026819580078125,0.0023279190063476562,-0.010716982185840607,-0.002706807106733322
1783081178109839000,6.046839111328125,0.006878852844238281,0.0036091208457946777,0.002038031816482544
1783081178129690400,6.0666904296875,-0.009552955627441406,0.008400380611419678,0.006624490022659302
1783081178149540900,6.086540771484375,0.0023374557495117188,0.005886837840080261,-0.0049430616199970245
1783081178169218000,6.106218017578125,-0.0069980621337890625,-0.008114643394947052,0.011447843164205551
1783081178189064000,6.12606396484375,-0.0044498443603515625,-0.010278604924678802,0.006461746990680695
1783081178209083400,6.14608349609375,0.011900901794433594,0.010772451758384705,-0.005301117897033691
1783081178228934700,6.1659345703125,-0.007010459899902344,-0.0057055652141571045,-0.005098801106214523
1783081178248612000,6.185612060546875,0.007109642028808594,0.003822341561317444,0.008981596678495407
1783081178268458500,6.20545849609375,-0.0023851394653320312,0.0014613792300224304,0.006392098963260651
1783081178288305200,6.22530517578125,-0.004620552062988281,0.0014925599098205566,-0.0076843611896038055
1783081178308325400,6.245325439453125,-0.004466056823730469,0.022353895008563995,-0.007403716444969177
1783081178328003800,6.26500390625,0.004940986633300781,0.00548911839723587,0.009268410503864288
1783081178347851000,6.28485107421875,-0.013738632202148438,0.005387954413890839,0.00435628741979599
1783081178367698400,6.304698486328125,-0.004023551940917969,0.00528920441865921,-0.009651005268096924
1783081178387546000,6.324546142578125,-0.008516311645507812,-0.006579123437404633,-0.004676241427659988
1783081178407567000,6.344567138671875,0.0010251998901367188,-0.01553584635257721,-0.006810270249843597
1783081178427280600,6.36428076171875,0.005620002746582031,0.0033779069781303406,-0.006559140980243683
