time,seconds_elapsed,z,y,x
1783081173921773000,1.85877294921875,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081173941635000,1.878635009765625,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081173961473000,1.89847314453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081173981350100,1.91835009765625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174000990200,1.937990234375,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081174021008400,1.95800830078125,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081174040876800,1.977876708984375,-0.0009321057004854083,-0.0009321057004854083,-0.0003994738799519837
1783081174060710100,1.997710205078125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174080582700,2.017582763671875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081174100367600,2.03736767578125,-0.0009321057004854083,-0.0009321057004854083,-0.0003994738799519837
1783081174120024300,2.0570244140625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081174140065500,2.0770654296875,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081174159914500,2.09691455078125,0.0011984215816482902,0.0011984215816482902,0.0006657897611148655
1783081174179571200,2.1165712890625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174199420000,2.136419921875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174219454700,2.156454833984375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081174239339300,2.17633935546875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081174259155000,2.196155029296875,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081174279004400,2.21600439453125,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081174298853600,2.235853515625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081174318529500,2.255529541015625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081174358453200,2.295453369140625,-0.0009321057004854083,-0.0009321057004854083,-0.0003994738799519837
1783081174378060300,2.315060302734375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081174397909000,2.334908935546875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174417950500,2.354950439453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174437799400,2.37479931640625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174457648600,2.394648681640625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081174477305000,2.41430517578125,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081174497192400,2.4341923828125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174517195300,2.4541953125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081174537092000,2.474092041015625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081174556966100,2.493966064453125,-0.0009321057004854083,-0.0009321057004854083,0.0006657897611148655
1783081174576824600,2.513824462890625,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081174596641300,2.533641357421875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174616253000,2.5532529296875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081174636100000,2.57310009765625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174656120600,2.59312060546875,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081174675972600,2.61297265625,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081174695650800,2.63265087890625,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081174715497500,2.65249755859375,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081174735344600,2.6723447265625,0.00013315795513335615,0.0011984215816482902,-0.001464737462811172
1783081174775231700,2.712231689453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174795080700,2.732080810546875,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081174814929700,2.7519296875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081174834778600,2.771778564453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174854622000,2.7916220703125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174894325800,2.83132568359375,0.0011984215816482902,0.0011984215816482902,0.0006657897611148655
1783081174914174700,2.8511748046875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081174934084000,2.871083984375,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081174953947400,2.890947509765625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081174973721600,2.9107216796875,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081174993570300,2.9305703125,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081175013419300,2.950419189453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081175033268500,2.9702685546875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081175053117200,2.9901171875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081175072966100,3.009966064453125,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081175092815400,3.0298154296875,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081175112664000,3.0496640625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081175152361700,3.08936181640625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081175172018400,3.109018310546875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081175192059400,3.129059326171875,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081175211908600,3.14890869140625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081175231565000,3.16856494140625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081175251529200,3.188529296875,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081175271186000,3.20818603515625,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081175291304000,3.228303955078125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081175311153000,3.24815283203125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081175330848000,3.267847900390625,0.0011984215816482902,-0.0009321057004854083,-0.0003994738799519837
1783081175350658300,3.287658203125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081175370699800,3.30769970703125,0.0011984215816482902,0.00013315795513335615,0.0006657897611148655
1783081175390548700,3.327548828125,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081175410398000,3.34739794921875,0.00013315795513335615,0.00013315795513335615,-0.0025300011038780212
1783081175430238500,3.367238525390625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081175450123300,3.387123291015625,0.0011984215816482902,0.00013315795513335615,0.0006657897611148655
1783081175469983700,3.406983642578125,0.00013315795513335615,-0.0009321057004854083,0.0006657897611148655
1783081175489848300,3.426848388671875,0.00013315795513335615,-0.0009321057004854083,0.0006657897611148655
1783081175509724700,3.446724609375,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081175529486000,3.466486083984375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081175549231600,3.486231689453125,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081175569182500,3.506182373046875,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081175588859100,3.525859130859375,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081175608877600,3.545877685546875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081175628554800,3.5655546875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081175648400600,3.585400634765625,-0.0009321057004854083,-0.0009321057004854083,-0.0003994738799519837
1783081175668247300,3.605247314453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081175688094500,3.625094482421875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081175708115000,3.645114990234375,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081175727793400,3.66479345703125,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081175747640600,3.684640625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081175767661000,3.7046611328125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081175787339800,3.72433984375,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081175807360000,3.744360107421875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081175827038500,3.76403857421875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081175847058700,3.78405859375,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081175866910200,3.80391015625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081175886588200,3.823588134765625,-0.0009321057004854083,0.0011984215816482902,-0.0003994738799519837
1783081175906607600,3.843607666015625,-0.0009321057004854083,-0.0009321057004854083,-0.0003994738799519837
1783081175926285600,3.86328564453125,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081175946305000,3.883304931640625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081175965983000,3.90298291015625,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081175985830000,3.922829833984375,-0.0009321057004854083,-0.0009321057004854083,-0.0003994738799519837
1783081176025773600,3.962773681640625,0.00013315795513335615,-0.0009321057004854083,-0.001464737462811172
1783081176045610200,3.9826103515625,0.00013315795513335615,-0.0009321057004854083,-0.001464737462811172
1783081176065413000,4.0024130859375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081176085069800,4.02206982421875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081176104918300,4.041918212890625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081176124959500,4.06195947265625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081176144808400,4.081808349609375,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081176164657700,4.10165771484375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081176184314000,4.121314208984375,-0.0009321057004854083,0.00013315795513335615,-0.001464737462811172
1783081176204355300,4.141355224609375,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081176224011800,4.16101171875,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081176244053000,4.181052978515625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081176263902200,4.200902099609375,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081176283558700,4.22055859375,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081176303599900,4.240599853515625,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081176323294700,4.260294677734375,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081176343297800,4.2802978515625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081176363146800,4.300146728515625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081176382841900,4.319841796875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081176402690600,4.339690673828125,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081176422693400,4.359693359375,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081176442542600,4.37954248046875,0.00013315795513335615,-0.0009321057004854083,0.0006657897611148655
1783081176462391600,4.3993916015625,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081176482240500,4.419240478515625,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081176501897000,4.43889697265625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081176521745700,4.45874560546875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081176541787000,4.478786865234375,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081176561636000,4.498635986328125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081176581292500,4.51829248046875,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081176601141200,4.538141357421875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081176621182700,4.5581826171875,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081176641031700,4.57803173828125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081176660880600,4.597880615234375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081176680537300,4.617537353515625,-0.0009321057004854083,0.0011984215816482902,-0.0003994738799519837
1783081176700386000,4.637385986328125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081176720234800,4.65723486328125,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081176740276200,4.677276123046875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081176760125200,4.697125244140625,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081176779781600,4.71678173828125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081176799630300,4.73663037109375,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081176819479300,4.756479248046875,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081176839520800,4.776520751953125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081176859369700,4.79636962890625,0.0011984215816482902,-0.0009321057004854083,0.0006657897611148655
1783081176879026200,4.816026123046875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081176898875100,4.835875244140625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081176918916600,4.85591650390625,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081176938611500,4.875611572265625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081176958421800,4.895421875,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081176978270700,4.915270751953125,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081176998119700,4.93511962890625,0.00013315795513335615,-0.0009321057004854083,0.0006657897611148655
1783081177018150000,4.95514990234375,0.00013315795513335615,-0.0009321057004854083,0.0006657897611148655
1783081177037827300,4.974827392578125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177057846500,4.994846435546875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081177077524200,5.014524169921875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081177097371000,5.034370849609375,-0.0009321057004854083,0.0011984215816482902,-0.0003994738799519837
1783081177117217800,5.0542177734375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177137065200,5.074065185546875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081177157085700,5.094085693359375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177176938000,5.11393798828125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177196616200,5.1336162109375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177216462800,5.153462890625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081177236310300,5.173310302734375,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081177256330800,5.193330810546875,0.00013315795513335615,-0.0009321057004854083,-0.001464737462811172
1783081177276009500,5.213009521484375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177295857000,5.23285693359375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177315877400,5.25287744140625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177335556000,5.27255615234375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177355576300,5.292576416015625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081177375289600,5.31228955078125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177395137500,5.332137451171875,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081177414985700,5.35198583984375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177434834000,5.371833984375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177454820900,5.39182080078125,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081177474499600,5.41149951171875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177494346800,5.4313466796875,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081177514194200,5.451194091796875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081177534215000,5.47121484375,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081177554067200,5.491067138671875,-0.0009321057004854083,0.0011984215816482902,0.0006657897611148655
1783081177573745400,5.510745361328125,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081177593765000,5.53076513671875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081177613443600,5.550443603515625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081177633463300,5.57046337890625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177653314800,5.590314697265625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177672992500,5.609992431640625,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081177692839000,5.6298388671875,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081177712858600,5.649858642578125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177732710400,5.66971044921875,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081177752561400,5.6895615234375,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081177772238600,5.709238525390625,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081177792084700,5.729084716796875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081177812104400,5.7491044921875,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081177831955700,5.768955810546875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081177851806500,5.788806396484375,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081177871657000,5.808656982421875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081177891334000,5.828333984375,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081177911352600,5.8483525390625,0.0011984215816482902,0.00013315795513335615,0.0006657897611148655
1783081177931203000,5.868203125,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081177951053300,5.88805322265625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081177970730200,5.907730224609375,-0.0009321057004854083,0.00013315795513335615,-0.001464737462811172
1783081177990575900,5.927575927734375,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081178010595000,5.947594970703125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081178030446000,5.967446044921875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081178050296800,5.987296875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081178069973800,6.006973876953125,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081178089819600,6.026819580078125,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081178109839000,6.046839111328125,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081178129690400,6.0666904296875,-0.0009321057004854083,0.00013315795513335615,-0.001464737462811172
1783081178149540900,6.086540771484375,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081178169218000,6.106218017578125,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
