time,seconds_elapsed,z,y,x
1783081174164825300,2.101825439453125,9.827920913696289,0.06580262631177902,-0.04247260093688965
1783081174184484600,2.121484619140625,9.830313682556152,0.07537391036748886,-0.054436713457107544
1783081174224383200,2.16138330078125,9.818349838256836,0.06580262631177902,-0.04247260093688965
1783081174244270800,2.181270751953125,9.837491989135742,0.06580262631177902,-0.04007977992296219
1783081174264081400,2.201081298828125,9.81356430053711,0.061016976833343506,-0.04247260093688965
1783081174283930400,2.220930419921875,9.827920913696289,0.05383851006627083,-0.047258246690034866
1783081174303779300,2.240779296875,9.823135375976562,0.058624155819416046,-0.054436713457107544
1783081174323435800,2.260435791015625,9.849455833435059,0.06580262631177902,-0.04007977992296219
1783081174343521000,2.28052099609375,9.830313682556152,0.06819544732570648,-0.047258246690034866
1783081174363367200,2.3003671875,9.835099220275879,0.05623133108019829,-0.04247260093688965
1783081174382976300,2.319976318359375,9.844670295715332,0.0729810893535614,-0.04247260093688965
1783081174402846200,2.33984619140625,9.825528144836426,0.06819544732570648,-0.052043892443180084
1783081174422885000,2.359885009765625,9.832706451416016,0.05623133108019829,-0.052043892443180084
1783081174442732300,2.379732177734375,9.827920913696289,0.06580262631177902,-0.049651071429252625
1783081174462560500,2.399560546875,9.839884757995605,0.05623133108019829,-0.052043892443180084
1783081174482223400,2.419223388671875,9.827920913696289,0.06580262631177902,-0.052043892443180084
1783081174502127400,2.43912744140625,9.825528144836426,0.0729810893535614,-0.047258246690034866
1783081174542029300,2.479029296875,9.815957069396973,0.07058826833963394,-0.052043892443180084
1783081174561888800,2.498888671875,9.847063064575195,0.061016976833343506,-0.049651071429252625
1783081174581710300,2.51871044921875,9.825528144836426,0.07776673883199692,-0.052043892443180084
1783081174601572000,2.538572021484375,9.8207426071167,0.05383851006627083,-0.049651071429252625
1783081174621169200,2.558169189453125,9.823135375976562,0.058624155819416046,-0.054436713457107544
1783081174641017900,2.578017822265625,9.837491989135742,0.06340979784727097,-0.0568295381963253
1783081174661059300,2.598059326171875,9.830313682556152,0.06340979784727097,-0.052043892443180084
1783081174680908500,2.617908447265625,9.806385040283203,0.0729810893535614,-0.054436713457107544
1783081174700565200,2.637565185546875,9.8207426071167,0.06819544732570648,-0.049651071429252625
1783081174720414000,2.6574140625,9.8207426071167,0.0729810893535614,-0.047258246690034866
1783081174740262700,2.6772626953125,9.8207426071167,0.0729810893535614,-0.047258246690034866
1783081174760113200,2.697113037109375,9.815957069396973,0.0729810893535614,-0.04007977992296219
1783081174780162600,2.71716259765625,9.837491989135742,0.06580262631177902,-0.03290131315588951
1783081174800010200,2.73701025390625,9.825528144836426,0.05623133108019829,-0.052043892443180084
1783081174819858400,2.7568583984375,9.830313682556152,0.058624155819416046,-0.052043892443180084
1783081174859549400,2.796549560546875,9.835099220275879,0.06340979784727097,-0.03768695518374443
1783081174879404300,2.816404296875,9.827920913696289,0.06819544732570648,-0.052043892443180084
1783081174899252200,2.836252197265625,9.844670295715332,0.06580262631177902,-0.052043892443180084
1783081174939015700,2.876015625,9.827920913696289,0.058624155819416046,-0.04486542567610741
1783081174958874000,2.8958740234375,9.839884757995605,0.07058826833963394,-0.04247260093688965
1783081174978647800,2.915647705078125,9.815957069396973,0.06819544732570648,-0.03529413416981697
1783081174998496300,2.935496337890625,9.847063064575195,0.061016976833343506,-0.047258246690034866
1783081175018345000,2.955344970703125,9.839884757995605,0.06340979784727097,-0.04486542567610741
1783081175038193700,2.975193603515625,9.830313682556152,0.07537391036748886,-0.04486542567610741
1783081175058042400,2.99504248046875,9.837491989135742,0.06580262631177902,-0.054436713457107544
1783081175077891300,3.014891357421875,9.830313682556152,0.06340979784727097,-0.049651071429252625
1783081175097740300,3.034740234375,9.839884757995605,0.058624155819416046,-0.049651071429252625
1783081175117569800,3.05456982421875,9.832706451416016,0.061016976833343506,-0.04486542567610741
1783081175137249800,3.074249755859375,9.830313682556152,0.07537391036748886,-0.049651071429252625
1783081175157270800,3.094270751953125,9.842277526855469,0.07537391036748886,-0.052043892443180084
1783081175176950000,3.113949951171875,9.839884757995605,0.05383851006627083,-0.03529413416981697
1783081175196989700,3.13398974609375,9.808777809143066,0.0729810893535614,-0.03768695518374443
1783081175216818400,3.153818359375,9.827920913696289,0.06580262631177902,-0.052043892443180084
1783081175236489500,3.173489501953125,9.835099220275879,0.0729810893535614,-0.05922235921025276
1783081175256434400,3.193434326171875,9.837491989135742,0.058624155819416046,-0.052043892443180084
1783081175276122600,3.21312255859375,9.825528144836426,0.05623133108019829,-0.05922235921025276
1783081175296238000,3.233238037109375,9.825528144836426,0.06819544732570648,-0.04486542567610741
1783081175316070000,3.25306982421875,9.815957069396973,0.07058826833963394,-0.047258246690034866
1783081175335762700,3.2727626953125,9.849455833435059,0.06580262631177902,-0.04247260093688965
1783081175355594500,3.292594482421875,9.830313682556152,0.07058826833963394,-0.05922235921025276
1783081175375633400,3.31263330078125,9.815957069396973,0.05383851006627083,-0.04247260093688965
1783081175395480600,3.33248046875,9.825528144836426,0.058624155819416046,-0.04486542567610741
1783081175435168500,3.37216845703125,9.815957069396973,0.0729810893535614,-0.047258246690034866
1783081175455056100,3.39205615234375,9.825528144836426,0.06580262631177902,-0.054436713457107544
1783081175474916000,3.411916015625,9.837491989135742,0.0729810893535614,-0.0568295381963253
1783081175494791400,3.43179150390625,9.8207426071167,0.06340979784727097,-0.04247260093688965
1783081175514657800,3.45165771484375,9.832706451416016,0.06819544732570648,-0.049651071429252625
1783081175534413600,3.47141357421875,9.827920913696289,0.07537391036748886,-0.049651071429252625
1783081175554147000,3.49114697265625,9.825528144836426,0.07058826833963394,-0.04007977992296219
1783081175574111200,3.511111328125,9.842277526855469,0.06819544732570648,-0.04247260093688965
1783081175593768000,3.530767822265625,9.835099220275879,0.07058826833963394,-0.04486542567610741
1783081175613809000,3.550808837890625,9.825528144836426,0.0729810893535614,-0.054436713457107544
1783081175633465600,3.570465576171875,9.825528144836426,0.05383851006627083,-0.0568295381963253
1783081175653314300,3.590314208984375,9.832706451416016,0.061016976833343506,-0.03768695518374443
1783081175673163000,3.6101630859375,9.823135375976562,0.061016976833343506,-0.04247260093688965
1783081175693012000,3.630011962890625,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081175713053400,3.650053466796875,9.832706451416016,0.0729810893535614,-0.049651071429252625
1783081175732710000,3.6697099609375,9.823135375976562,0.06340979784727097,-0.047258246690034866
1783081175752558600,3.68955859375,9.830313682556152,0.05623133108019829,-0.04007977992296219
1783081175772600000,3.70960009765625,9.830313682556152,0.06580262631177902,-0.054436713457107544
1783081175792256800,3.7292568359375,9.827920913696289,0.06580262631177902,-0.04486542567610741
1783081175812298000,3.749298095703125,9.827920913696289,0.0729810893535614,-0.03529413416981697
1783081175831954400,3.768954345703125,9.837491989135742,0.058624155819416046,-0.047258246690034866
1783081175851996000,3.788995849609375,9.830313682556152,0.061016976833343506,-0.052043892443180084
1783081175871844900,3.808844970703125,9.827920913696289,0.06819544732570648,-0.049651071429252625
1783081175891501600,3.82850146484375,9.832706451416016,0.061016976833343506,-0.0568295381963253
1783081175911542800,3.848542724609375,9.832706451416016,0.07776673883199692,-0.04007977992296219
1783081175931199500,3.868199462890625,9.832706451416016,0.06580262631177902,-0.04247260093688965
1783081175951240700,3.88824072265625,9.830313682556152,0.06340979784727097,-0.049651071429252625
1783081175970897200,3.907897216796875,9.8207426071167,0.06340979784727097,-0.0568295381963253
1783081175990746000,3.92774609375,9.830313682556152,0.058624155819416046,-0.047258246690034866
1783081176010597400,3.947597412109375,9.823135375976562,0.0729810893535614,-0.052043892443180084
1783081176050535700,3.98753564453125,9.837491989135742,0.058624155819416046,-0.03529413416981697
1783081176070319400,4.0073193359375,9.825528144836426,0.07058826833963394,-0.047258246690034866
1783081176089979600,4.026979736328125,9.835099220275879,0.061016976833343506,-0.047258246690034866
1783081176109850600,4.0468505859375,9.825528144836426,0.07058826833963394,-0.049651071429252625
1783081176129890300,4.066890380859375,9.835099220275879,0.061016976833343506,-0.054436713457107544
1783081176149738000,4.086738037109375,9.835099220275879,0.061016976833343506,-0.049651071429252625
1783081176169567000,4.10656689453125,9.827920913696289,0.058624155819416046,-0.04247260093688965
1783081176189246000,4.126245849609375,9.827920913696289,0.07058826833963394,-0.06400800496339798
1783081176209266400,4.146266357421875,9.8207426071167,0.0729810893535614,-0.049651071429252625
1783081176228945400,4.1659453125,9.830313682556152,0.05383851006627083,-0.04007977992296219
1783081176248984800,4.18598486328125,9.827920913696289,0.06819544732570648,-0.05922235921025276
1783081176268813000,4.20581298828125,9.842277526855469,0.05623133108019829,-0.049651071429252625
1783081176288492000,4.225491943359375,9.825528144836426,0.0729810893535614,-0.049651071429252625
1783081176308516000,4.24551611328125,9.842277526855469,0.06819544732570648,-0.047258246690034866
1783081176328228400,4.265228271484375,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081176348229400,4.2852294921875,9.827920913696289,0.058624155819416046,-0.04486542567610741
1783081176368061400,4.3050615234375,9.835099220275879,0.061016976833343506,-0.06161518394947052
1783081176387758600,4.324758544921875,9.81356430053711,0.0729810893535614,-0.03768695518374443
1783081176407624400,4.34462451171875,9.837491989135742,0.06340979784727097,-0.049651071429252625
1783081176427625500,4.36462548828125,9.823135375976562,0.06580262631177902,-0.049651071429252625
1783081176447473000,4.384472900390625,9.839884757995605,0.07058826833963394,-0.047258246690034866
1783081176467320800,4.40432080078125,9.818349838256836,0.07058826833963394,-0.04247260093688965
1783081176487149600,4.424149658203125,9.832706451416016,0.06580262631177902,-0.054436713457107544
1783081176506809000,4.44380908203125,9.827920913696289,0.06819544732570648,-0.03768695518374443
1783081176526679800,4.4636796875,9.835099220275879,0.06819544732570648,-0.04486542567610741
1783081176546719200,4.48371923828125,9.844670295715332,0.058624155819416046,-0.047258246690034866
1783081176566547500,4.50354736328125,9.837491989135742,0.06819544732570648,-0.04486542567610741
1783081176586206700,4.523206787109375,9.827920913696289,0.061016976833343506,-0.05922235921025276
1783081176606077000,4.543076904296875,9.827920913696289,0.07058826833963394,-0.05922235921025276
1783081176626116000,4.5631162109375,9.835099220275879,0.06340979784727097,-0.04486542567610741
1783081176645963300,4.58296337890625,9.830313682556152,0.06340979784727097,-0.052043892443180084
1783081176665791700,4.602791748046875,9.842277526855469,0.06340979784727097,-0.04486542567610741
1783081176685451000,4.622450927734375,9.827920913696289,0.07058826833963394,-0.05922235921025276
1783081176705301800,4.6423017578125,9.830313682556152,0.06580262631177902,-0.049651071429252625
1783081176725172000,4.662171875,9.818349838256836,0.06819544732570648,-0.047258246690034866
1783081176745211000,4.6822109375,9.823135375976562,0.058624155819416046,-0.049651071429252625
1783081176765038600,4.70203857421875,9.842277526855469,0.058624155819416046,-0.0568295381963253
1783081176784697300,4.721697265625,9.837491989135742,0.06580262631177902,-0.047258246690034866
1783081176804547800,4.7415478515625,9.839884757995605,0.061016976833343506,-0.052043892443180084
1783081176824417500,4.76141748046875,9.830313682556152,0.07537391036748886,-0.054436713457107544
1783081176844456200,4.781456298828125,9.823135375976562,0.07058826833963394,-0.054436713457107544
1783081176864284000,4.801283935546875,9.827920913696289,0.06340979784727097,-0.0568295381963253
1783081176883942700,4.820942626953125,9.818349838256836,0.05383851006627083,-0.049651071429252625
1783081176903812600,4.8408125,9.835099220275879,0.0729810893535614,-0.04486542567610741
1783081176923836000,4.8608359375,9.835099220275879,0.061016976833343506,-0.047258246690034866
1783081176943528000,4.88052783203125,9.835099220275879,0.06819544732570648,-0.0568295381963253
1783081176963340000,4.900340087890625,9.8207426071167,0.061016976833343506,-0.054436713457107544
1783081176983190000,4.92018994140625,9.8207426071167,0.058624155819416046,-0.054436713457107544
1783081177023083000,4.9600830078125,9.835099220275879,0.06580262631177902,-0.04486542567610741
1783081177042739700,4.97973974609375,9.832706451416016,0.06580262631177902,-0.047258246690034866
1783081177062781000,4.999781005859375,9.835099220275879,0.06819544732570648,-0.04007977992296219
1783081177082437400,5.019437255859375,9.825528144836426,0.07537391036748886,-0.047258246690034866
1783081177102286000,5.0392861328125,9.830313682556152,0.06580262631177902,-0.04486542567610741
1783081177122135000,5.059135009765625,9.825528144836426,0.058624155819416046,-0.047258246690034866
1783081177141983700,5.078983642578125,9.835099220275879,0.0729810893535614,-0.054436713457107544
1783081177162025200,5.099025146484375,9.827920913696289,0.05383851006627083,-0.04247260093688965
1783081177181874400,5.11887451171875,9.847063064575195,0.061016976833343506,-0.03529413416981697
1783081177201531000,5.13853076171875,9.823135375976562,0.06340979784727097,-0.04247260093688965
1783081177221379600,5.158379638671875,9.835099220275879,0.06819544732570648,-0.04486542567610741
1783081177241228500,5.178228515625,9.839884757995605,0.061016976833343506,-0.03290131315588951
1783081177261270000,5.19827001953125,9.832706451416016,0.06340979784727097,-0.047258246690034866
1783081177280926500,5.217926513671875,9.830313682556152,0.07058826833963394,-0.04486542567610741
1783081177300775200,5.237775146484375,9.837491989135742,0.0729810893535614,-0.049651071429252625
1783081177320816600,5.257816650390625,9.835099220275879,0.06580262631177902,-0.0568295381963253
1783081177340473000,5.27747314453125,9.839884757995605,0.07058826833963394,-0.04486542567610741
1783081177360514600,5.2975146484375,9.827920913696289,0.07058826833963394,-0.05922235921025276
1783081177380209700,5.317209716796875,9.844670295715332,0.06580262631177902,-0.04007977992296219
1783081177400058400,5.337058349609375,9.842277526855469,0.06819544732570648,-0.052043892443180084
1783081177419907300,5.3569072265625,9.827920913696289,0.05623133108019829,-0.04247260093688965
1783081177439756300,5.37675634765625,9.827920913696289,0.061016976833343506,-0.049651071429252625
1783081177459759400,5.39675927734375,9.825528144836426,0.05144568532705307,-0.047258246690034866
1783081177479415800,5.416415771484375,9.827920913696289,0.061016976833343506,-0.054436713457107544
1783081177499264500,5.436264404296875,9.823135375976562,0.058624155819416046,-0.054436713457107544
1783081177519113500,5.456113525390625,9.825528144836426,0.0729810893535614,-0.049651071429252625
1783081177539155000,5.476155029296875,9.832706451416016,0.06819544732570648,-0.047258246690034866
1783081177559004000,5.49600390625,9.835099220275879,0.06580262631177902,-0.054436713457107544
1783081177578660600,5.51566064453125,9.832706451416016,0.0729810893535614,-0.04247260093688965
1783081177598701800,5.535701904296875,9.827920913696289,0.07058826833963394,-0.047258246690034866
1783081177618358500,5.555358642578125,9.832706451416016,0.07058826833963394,-0.04486542567610741
1783081177638399700,5.575399658203125,9.830313682556152,0.06580262631177902,-0.04007977992296219
1783081177658248700,5.595248779296875,9.844670295715332,0.06340979784727097,-0.03529413416981697
1783081177677905400,5.614905517578125,9.837491989135742,0.06340979784727097,-0.04007977992296219
1783081177697754000,5.634754150390625,9.825528144836426,0.06340979784727097,-0.049651071429252625
1783081177717795300,5.65479541015625,9.847063064575195,0.07776673883199692,-0.052043892443180084
1783081177737644500,5.67464453125,9.835099220275879,0.058624155819416046,-0.047258246690034866
1783081177757493500,5.694493408203125,9.830313682556152,0.05623133108019829,-0.049651071429252625
1783081177777150200,5.714150146484375,9.815957069396973,0.06580262631177902,-0.052043892443180084
1783081177796998700,5.73399853515625,9.818349838256836,0.06580262631177902,-0.03768695518374443
1783081177817040100,5.7540400390625,9.8207426071167,0.06819544732570648,-0.04007977992296219
1783081177836889000,5.77388916015625,9.830313682556152,0.058624155819416046,-0.047258246690034866
1783081177856738300,5.79373828125,9.839884757995605,0.06819544732570648,-0.047258246690034866
1783081177876587300,5.813587158203125,9.835099220275879,0.06580262631177902,-0.04007977992296219
1783081177896243700,5.83324365234375,9.859027862548828,0.07537391036748886,-0.03768695518374443
1783081177916285000,5.853284912109375,9.827920913696289,0.061016976833343506,-0.04007977992296219
1783081177936134000,5.8731337890625,9.827920913696289,0.06819544732570648,-0.049651071429252625
1783081177955982800,5.89298291015625,9.832706451416016,0.06819544732570648,-0.047258246690034866
1783081177975639600,5.9126396484375,9.835099220275879,0.06819544732570648,-0.0568295381963253
1783081177995488300,5.93248828125,9.837491989135742,0.06819544732570648,-0.03768695518374443
1783081178015529500,5.952529541015625,9.839884757995605,0.06819544732570648,-0.04247260093688965
1783081178035378400,5.97237841796875,9.837491989135742,0.061016976833343506,-0.03290131315588951
1783081178055227600,5.9922275390625,9.832706451416016,0.05623133108019829,-0.04007977992296219
1783081178074884000,6.011884033203125,9.835099220275879,0.05383851006627083,-0.049651071429252625
1783081178094732800,6.03173291015625,9.839884757995605,0.06819544732570648,-0.04486542567610741
1783081178114774000,6.05177392578125,9.823135375976562,0.0729810893535614,-0.04007977992296219
1783081178134623200,6.071623291015625,9.835099220275879,0.07058826833963394,-0.052043892443180084
1783081178154472200,6.09147216796875,9.825528144836426,0.05623133108019829,-0.03529413416981697
1783081178174128600,6.111128662109375,9.827920913696289,0.05383851006627083,-0.04007977992296219
1783081178193977300,6.130977294921875,9.844670295715332,0.07537391036748886,-0.052043892443180084
1783081178214018600,6.1510185546875,9.825528144836426,0.058624155819416046,-0.052043892443180084
1783081178233867800,6.17086767578125,9.839884757995605,0.06819544732570648,-0.03768695518374443
1783081178253524200,6.190524169921875,9.830313682556152,0.06580262631177902,-0.04007977992296219
1783081178273373000,6.210373046875,9.827920913696289,0.06580262631177902,-0.054436713457107544
1783081178293222000,6.230221923828125,9.827920913696289,0.08733802288770676,-0.054436713457107544
1783081178313263000,6.25026318359375,9.837491989135742,0.07058826833963394,-0.03768695518374443
1783081178332919600,6.26991943359375,9.818349838256836,0.07058826833963394,-0.04247260093688965
1783081178352768500,6.2897685546875,9.827920913696289,0.07058826833963394,-0.0568295381963253
1783081178372617200,6.3096171875,9.823135375976562,0.058624155819416046,-0.052043892443180084
1783081178392466200,6.329466064453125,9.832706451416016,0.04905286431312561,-0.054436713457107544
1783081178412507600,6.349507568359375,9.837491989135742,0.06819544732570648,-0.054436713457107544
1783081178432202800,6.36920263671875,9.825528144836426,0.06340979784727097,-0.049651071429252625
1783081178452051500,6.389051513671875,9.832706451416016,0.06819544732570648,-0.047258246690034866
1783081178471900400,6.408900390625,9.832706451416016,0.07776673883199692,-0.04007977992296219
1783081178491903500,6.428903564453125,9.839884757995605,0.061016976833343506,-0.03768695518374443
1783081178511752400,6.44875244140625,9.842277526855469,0.061016976833343506,-0.06161518394947052
1783081178531409200,6.4684091796875,9.837491989135742,0.06819544732570648,-0.04247260093688965
1783081178551257900,6.4882578125,9.8207426071167,0.06580262631177902,-0.04486542567610741
1783081178571106600,6.5081064453125,9.837491989135742,0.06819544732570648,-0.04486542567610741
1783081178590955500,6.52795556640625,9.835099220275879,0.061016976833343506,-0.047258246690034866
1783081178610997000,6.5479970703125,9.830313682556152,0.07058826833963394,-0.054436713457107544
1783081178630846000,6.567845947265625,9.832706451416016,0.05144568532705307,-0.05922235921025276
1783081178650695200,6.587695068359375,9.832706451416016,0.06340979784727097,-0.049651071429252625
1783081178670544100,6.607544189453125,9.839884757995605,0.06819544732570648,-0.052043892443180084
1783081178690200800,6.627200927734375,9.837491989135742,0.06340979784727097,-0.054436713457107544
1783081178710242000,6.647241943359375,9.837491989135742,0.058624155819416046,-0.04486542567610741
1783081178730091000,6.667091064453125,9.832706451416016,0.06340979784727097,-0.04486542567610741
1783081178749940000,6.68693994140625,9.866206169128418,0.07776673883199692,-0.05922235921025276
1783081178769634800,6.706634765625,9.799206733703613,0.05383851006627083,-0.03529413416981697
