time,seconds_elapsed,z,y,x
1783080128781626600,6.331626708984375,0.0018642114009708166,-0.007723161485046148,0.02277000993490219
1783080128801530400,6.3515302734375,0.002929474925622344,-0.0034621069207787514,0.008388951420783997
1783080128821516000,6.37151611328125,-0.006657897960394621,0.020373167470097542,-0.022370535880327225
1783080128841212400,6.39121240234375,-0.008255792781710625,0.026232117787003517,-0.03568633273243904
1783080128861062700,6.411062744140625,-0.005592633970081806,0.0017310534603893757,-0.018642114475369453
1783080128880909000,6.430908935546875,0.002929474925622344,0.007590003311634064,0.0003994738799519837
1783080128900740900,6.450740966796875,0.0034621069207787514,0.01771000772714615,-0.0005326318205334246
1783080128920780000,6.470780029296875,-0.004527370445430279,0.011851058341562748,-0.006924213841557503
1783080128940608300,6.490608154296875,0.005592633970081806,0.012916321866214275,0.003062632866203785
1783080128960267500,6.510267578125,0.03169159218668938,0.013981585390865803,0.017443692311644554
1783080128980118500,6.530118408203125,0.020506324246525764,0.008122635073959827,0.014780532568693161
1783080128999989000,6.549989013671875,0.0007989477599039674,0.02143843099474907,-0.004793686326593161
1783080129020028200,6.570028076171875,-0.01837579719722271,0.002796316985040903,-0.026098959147930145
1783080129039856400,6.5898564453125,-0.026897907257080078,-0.048203181475400925,-0.04048001766204834
1783080129059515600,6.609515625,-0.015712639316916466,-0.03488738462328911,-0.04420844092965126
1783080129079366700,6.62936669921875,-0.017310533672571182,-0.0034621069207787514,-0.03941475600004196
1783080129099236900,6.64923681640625,-0.056192658841609955,0.026764748618006706,0.016911059617996216
1783080129119261000,6.669260986328125,-0.0492684431374073,0.03741738572716713,0.06218476593494415
1783080129138957300,6.688957275390625,-0.016245270147919655,0.030493171885609627,0.05952160432934761
1783080129158807600,6.7088076171875,-0.00612526573240757,0.01664474420249462,-0.017044218257069588
1783080129178657500,6.728657470703125,-0.008788425475358963,0.04647212475538254,-0.09693899005651474
