time,seconds_elapsed,z,y,x
1783080123104826400,0.654826416015625,9.68913745880127,0.24047867953777313,-0.3439682424068451
1783080123124675800,0.67467578125,9.777671813964844,0.24047867953777313,-0.39900317788124084
1783080123144525600,0.694525634765625,9.753743171691895,0.22612173855304718,-0.389431893825531
1783080123164375000,0.714375,9.78245735168457,0.3074777126312256,-0.4205385744571686
1783080123184224800,0.734224853515625,9.717850685119629,0.3314059376716614,-0.3607180118560791
1783080123204074500,0.754074462890625,9.732208251953125,0.30987054109573364,-0.33918261528015137
1783080123223924000,0.773924072265625,9.78963565826416,0.3242274820804596,-0.4181457459926605
1783080123243773700,0.793773681640625,9.897313117980957,0.28594231605529785,-0.4492524564266205
1783080123263623400,0.81362353515625,9.92841911315918,0.2476571500301361,-0.4731806814670563
1783080123283280600,0.83328076171875,9.897313117980957,0.2787638306617737,-0.4995017349720001
1783080123303129900,0.8531298828125,9.77527904510498,0.26919254660606384,-0.5042873620986938
1783080123322979300,0.872979248046875,9.708279609680176,0.22612173855304718,-0.4899304509162903
1783080123342828800,0.892828857421875,9.787242889404297,0.25244277715682983,-0.5623133182525635
1783080123362870800,0.912870849609375,9.827920913696289,0.3074777126312256,-0.5162515044212341
1783080123382566400,0.93256640625,9.801599502563477,0.3002992272377014,-0.4061816334724426
1783080123402416000,0.952416015625,9.753743171691895,0.3361915946006775,-0.4085744619369507
1783080123422227200,0.972227294921875,9.725028991699219,0.33379876613616943,-0.4301098585128784
1783080123442076700,0.99207666015625,9.832706451416016,0.3529413342475891,-0.4205385744571686
1783080123462118700,1.01211865234375,9.916455268859863,0.33379876613616943,-0.2793620526790619
1783080123481776000,1.031776123046875,9.966704368591309,0.32662028074264526,-0.243469700217247
1783080123501625600,1.05162548828125,9.911669731140137,0.3170489966869354,-0.29850462079048157
1783080123521475000,1.07147509765625,9.837491989135742,0.3074777126312256,-0.3774677813053131
1783080123541324500,1.091324462890625,9.894919395446777,0.28594231605529785,-0.48514479398727417
1783080123561366800,1.11136669921875,9.866206169128418,0.2835494875907898,-0.550349235534668
1783080123581216800,1.131216796875,9.844670295715332,0.259621262550354,-0.5018945336341858
1783080123600912400,1.150912353515625,9.768099784851074,0.2763710021972656,-0.494716078042984
1783080123620761900,1.170761962890625,9.77527904510498,0.26919254660606384,-0.5018945336341858
1783080123640611600,1.190611572265625,9.758528709411621,0.26201409101486206,-0.50907301902771
1783080123660615200,1.210615234375,9.756135940551758,0.23330020904541016,-0.5042873620986938
1783080123680465000,1.23046484375,9.746564865112305,0.2955136001110077,-0.5527420043945312
1783080123700160800,1.250160888671875,9.751350402832031,0.3122633695602417,-0.50907301902771
1783080123720010200,1.27001025390625,9.772886276245117,0.2667997181415558,-0.4707878530025482
1783080123740013800,1.290013916015625,9.878170013427734,0.2476571500301361,-0.5551348328590393
1783080123759863600,1.309863525390625,9.92841911315918,0.2309073805809021,-0.5647061467170715
1783080123779520800,1.329520751953125,9.978668212890625,0.2883351147174835,-0.4731806814670563
1783080123799409000,1.349408935546875,9.818349838256836,0.30987054109573364,-0.38225340843200684
1783080123819412500,1.36941259765625,9.710672378540039,0.3314059376716614,-0.43968117237091064
1783080123839262200,1.38926220703125,9.626923561096191,0.36251261830329895,-0.4899304509162903
1783080123859112000,1.40911181640625,9.69631576538086,0.3481557071208954,-0.47557350993156433
1783080123878961700,1.428961669921875,9.815957069396973,0.3170489966869354,-0.4827519655227661
1783080123898619000,1.448618896484375,9.937990188598633,0.2883351147174835,-0.5383850932121277
1783080123918468400,1.46846826171875,9.897313117980957,0.3314059376716614,-0.4995017349720001
1783080123938510300,1.48851025390625,9.839884757995605,0.3170489966869354,-0.4253242313861847
1783080123958359800,1.50835986328125,9.823135375976562,0.2955136001110077,-0.5018945336341858
1783080123978017300,1.528017333984375,9.882955551147461,0.25722843408584595,-0.511465847492218
1783080123997905200,1.5479052734375,9.873384475708008,0.2667997181415558,-0.43968117237091064
1783080124017754600,1.567754638671875,9.78963565826416,0.30987054109573364,-0.42293140292167664
1783080124037758200,1.58775830078125,9.727422714233398,0.3002992272377014,-0.46839502453804016
1783080124057454000,1.6074541015625,9.708279609680176,0.2955136001110077,-0.47557350993156433
1783080124077265200,1.62726513671875,9.859027862548828,0.24287149310112,-0.44446679949760437
1783080124097307100,1.64730712890625,9.89970588684082,0.25004997849464417,-0.4492524564266205
1783080124117156900,1.667156982421875,9.892526626586914,0.23330020904541016,-0.4540380835533142
1783080124137006600,1.687006591796875,9.851848602294922,0.2309073805809021,-0.45164528489112854
1783080124156663800,1.706663818359375,9.818349838256836,0.259621262550354,-0.43489551544189453
1783080124176513300,1.72651318359375,9.81356430053711,0.259621262550354,-0.46839502453804016
1783080124196362800,1.74636279296875,9.79681396484375,0.26201409101486206,-0.47796630859375
1783080124216405000,1.766405029296875,9.772886276245117,0.27397820353507996,-0.550349235534668
1783080124236254700,1.786254638671875,9.801599502563477,0.24287149310112,-0.5162515044212341
1783080124255912000,1.805911865234375,9.777671813964844,0.22372891008853912,-0.46839502453804016
1783080124275761400,1.825761474609375,9.780064582824707,0.23808585107326508,-0.5066801905632019
1783080124295611000,1.84561083984375,9.710672378540039,0.24287149310112,-0.5527420043945312
1783080124315653000,1.865653076171875,9.70349407196045,0.23808585107326508,-0.5670989751815796
1783080124335502800,1.8855029296875,9.794421195983887,0.18065811693668365,-0.550349235534668
1783080124355352600,1.9053525390625,9.933204650878906,0.14715859293937683,-0.43489551544189453
1783080124375202300,1.925202392578125,9.983454704284668,0.1902294009923935,-0.35114672780036926
1783080124394859500,1.944859619140625,9.882955551147461,0.24047867953777313,-0.25064817070961
1783080124414901500,1.964901611328125,9.734601020812988,0.2955136001110077,-0.25304099917411804
1783080124434751200,1.984751220703125,9.732208251953125,0.3002992272377014,-0.3439682424068451
1783080124454408400,2.004408447265625,9.768099784851074,0.2715853750705719,-0.37028929591178894
1783080124474258000,2.0242578125,9.849455833435059,0.23808585107326508,-0.355932354927063
1783080124494107400,2.044107421875,9.851848602294922,0.24287149310112,-0.40378883481025696
1783080124514149400,2.0641494140625,9.839884757995605,0.22133609652519226,-0.39182472229003906
1783080124533999400,2.083999267578125,9.844670295715332,0.2356930375099182,-0.42293140292167664
1783080124553656300,2.10365625,9.878170013427734,0.16390834748744965,-0.4707878530025482
1783080124573505800,2.123505859375,9.902098655700684,0.11844471842050552,-0.5407779216766357
1783080124593355500,2.14335546875,9.926026344299316,0.137587308883667,-0.5018945336341858
1783080124613397500,2.1633974609375,9.89970588684082,0.137587308883667,-0.38703906536102295
1783080124633170200,2.183170166015625,9.815957069396973,0.20458634197711945,-0.39421752095222473
1783080124652942800,2.20294287109375,9.65803050994873,0.22851456701755524,-0.42771705985069275
1783080124672792300,2.222792236328125,9.591031074523926,0.24287149310112,-0.42771705985069275
1783080124692642000,2.24264208984375,9.713065147399902,0.2189432680606842,-0.47557350993156433
1783080124712645600,2.262645751953125,9.849455833435059,0.16151553392410278,-0.5138586759567261
1783080124732495600,2.28249560546875,9.947562217712402,0.15672987699508667,-0.49710890650749207
1783080124752191200,2.302191162109375,9.940383911132812,0.16151553392410278,-0.4372883439064026
1783080124772194800,2.32219482421875,9.902098655700684,0.1950150430202484,-0.372682124376297
1783080124791852000,2.34185205078125,9.832706451416016,0.2189432680606842,-0.38225340843200684
1783080124811894000,2.36189404296875,9.765707015991211,0.2356930375099182,-0.3607180118560791
1783080124831551200,2.38155126953125,9.734601020812988,0.23808585107326508,-0.3152543902397156
1783080124851400700,2.401400634765625,9.729815483093262,0.2356930375099182,-0.28654050827026367
1783080124871250200,2.421250244140625,9.808777809143066,0.22851456701755524,-0.3487538993358612
1783080124891099600,2.441099609375,9.823135375976562,0.21176479756832123,-0.39182472229003906
1783080124911142000,2.461141845703125,9.751350402832031,0.24287149310112,-0.43489551544189453
1783080124930799000,2.480799072265625,9.79681396484375,0.22133609652519226,-0.47796630859375
1783080124950687200,2.500687255859375,9.849455833435059,0.2069791555404663,-0.4875376224517822
1783080124970498300,2.520498291015625,9.966704368591309,0.15672987699508667,-0.41096729040145874
1783080124990540500,2.54054052734375,10.0073823928833,0.20458634197711945,-0.3655036687850952
1783080125010390300,2.560390380859375,9.878170013427734,0.21415762603282928,-0.3128615617752075
1783080125030240000,2.580239990234375,9.784850120544434,0.2309073805809021,-0.3128615617752075
1783080125049897200,2.599897216796875,9.787242889404297,0.25722843408584595,-0.31764721870422363
1783080125069785000,2.61978515625,9.758528709411621,0.2189432680606842,-0.32721850275993347
1783080125089596200,2.63959619140625,9.799206733703613,0.22372891008853912,-0.4133601188659668
1783080125109638400,2.659638427734375,9.746564865112305,0.25722843408584595,-0.4372883439064026
1783080125129488100,2.679488037109375,9.777671813964844,0.23808585107326508,-0.38703906536102295
1783080125149145300,2.699145263671875,9.772886276245117,0.21415762603282928,-0.372682124376297
1783080125168994800,2.718994873046875,9.949954986572266,0.15194423496723175,-0.4875376224517822
1783080125188844300,2.73884423828125,9.911669731140137,0.13040883839130402,-0.5042873620986938
1783080125208886500,2.758886474609375,9.961918830871582,0.14476576447486877,-0.5018945336341858
1783080125228543700,2.778543701171875,9.8207426071167,0.18544375896453857,-0.4588237404823303
1783080125248394000,2.79839404296875,9.715457916259766,0.2309073805809021,-0.46839502453804016
1783080125268468000,2.818468017578125,9.660423278808594,0.2356930375099182,-0.4133601188659668
1783080125288288800,2.838288818359375,9.686744689941406,0.22372891008853912,-0.41575294733047485
1783080125308138000,2.858137939453125,9.849455833435059,0.2069791555404663,-0.4372883439064026
1783080125327987000,2.877987060546875,9.966704368591309,0.1902294009923935,-0.4588237404823303
1783080125347836400,2.89783642578125,9.916455268859863,0.18544375896453857,-0.39421752095222473
1783080125367685600,2.917685546875,9.777671813964844,0.2189432680606842,-0.3487538993358612
1783080125387519500,2.93751953125,9.81356430053711,0.2189432680606842,-0.39182472229003906
1783080125407218200,2.95721826171875,9.81356430053711,0.1902294009923935,-0.47557350993156433
1783080125427085600,2.97708544921875,9.89970588684082,0.16390834748744965,-0.4827519655227661
1783080125447089200,2.997089111328125,9.80399227142334,0.2189432680606842,-0.40378883481025696
1783080125466697000,3.016697021484375,9.751350402832031,0.21415762603282928,-0.41575294733047485
1783080125486641000,3.036640869140625,9.729815483093262,0.1950150430202484,-0.5066801905632019
1783080125506642000,3.056641845703125,9.815957069396973,0.2021935135126114,-0.5479564070701599
1783080125526489600,3.076489501953125,9.870991706848145,0.14715859293937683,-0.4995017349720001
1783080125546322200,3.096322265625,9.880562782287598,0.1495514214038849,-0.49232324957847595
1783080125566019600,3.11601953125,9.940383911132812,0.15672987699508667,-0.5527420043945312
1783080125585866500,3.135866455078125,9.851848602294922,0.1950150430202484,-0.47557350993156433
1783080125605699000,3.155698974609375,9.78963565826416,0.19980068504810333,-0.3655036687850952
1783080125625739000,3.175739013671875,9.667601585388184,0.25004997849464417,-0.30568310618400574
1783080125645571300,3.1955712890625,9.57188892364502,0.2763710021972656,-0.32961133122444153
1783080125665284400,3.215284423828125,9.684351921081543,0.2667997181415558,-0.32961133122444153
1783080125685270500,3.2352705078125,9.842277526855469,0.18065811693668365,-0.39900317788124084
1783080125704983600,3.254983642578125,10.002596855163574,0.1543370634317398,-0.46360939741134644
1783080125724985000,3.274985107421875,10.02413272857666,0.17347964644432068,-0.44446679949760437
1783080125744818000,3.29481787109375,9.863813400268555,0.16869398951530457,-0.4133601188659668
1783080125764531200,3.31453125,9.81356430053711,0.18065811693668365,-0.47796630859375
1783080125784517600,3.334517578125,9.892526626586914,0.137587308883667,-0.6029912829399109
1783080125804230700,3.354230712890625,9.940383911132812,0.1543370634317398,-0.5718846321105957
1783080125824232700,3.374232666015625,9.89013385772705,0.1543370634317398,-0.4253242313861847
1783080125844062000,3.39406201171875,9.765707015991211,0.18544375896453857,-0.3798605799674988
1783080125863725600,3.4137255859375,9.681958198547363,0.22851456701755524,-0.4372883439064026
1783080125883611100,3.433611083984375,9.653244972229004,0.2548356056213379,-0.37507495284080505
1783080125903443700,3.453443603515625,9.772886276245117,0.22133609652519226,-0.28175488114356995
1783080125923483400,3.4734833984375,9.868598937988281,0.16869398951530457,-0.2315055876970291
1783080125943315700,3.493315673828125,9.976275444030762,0.16390834748744965,-0.3320041298866272
1783080125963013000,3.51301318359375,9.976275444030762,0.16390834748744965,-0.3846462368965149
1783080125982859800,3.53285986328125,9.823135375976562,0.13519448041915894,-0.39182472229003906
1783080126002692400,3.5526923828125,9.758528709411621,0.21415762603282928,-0.4325026869773865
1783080126022731800,3.572731689453125,9.6795654296875,0.18783657252788544,-0.4707878530025482
1783080126042560500,3.592560546875,9.614959716796875,0.17587246000766754,-0.4707878530025482
1783080126062220000,3.612219970703125,9.701101303100586,0.19262222945690155,-0.5312066078186035
1783080126082071300,3.6320712890625,9.794421195983887,0.19262222945690155,-0.5431707501411438
1783080126101941800,3.651941650390625,9.923633575439453,0.15194423496723175,-0.47796630859375
1783080126121981000,3.67198095703125,9.966704368591309,0.1423729509115219,-0.43489551544189453
1783080126141809400,3.691809326171875,9.93559741973877,0.14715859293937683,-0.3535395562648773
1783080126161468700,3.71146875,10.000204086303711,0.1902294009923935,-0.31046873331069946
1783080126181319700,3.731319580078125,9.926026344299316,0.21415762603282928,-0.2147558331489563
1783080126201190100,3.751190185546875,9.849455833435059,0.22851456701755524,-0.27696922421455383
1783080126221229600,3.7712294921875,9.708279609680176,0.26440688967704773,-0.2793620526790619
1783080126241061600,3.7910615234375,9.662816047668457,0.24047867953777313,-0.2913261651992798
1783080126260774100,3.810774169921875,9.756135940551758,0.22851456701755524,-0.34636107087135315
1783080126280760300,3.83076025390625,9.830313682556152,0.18783657252788544,-0.4492524564266205
1783080126300473000,3.85047314453125,9.952347755432129,0.16151553392410278,-0.5042873620986938
1783080126320474600,3.870474609375,9.89970588684082,0.17347964644432068,-0.5407779216766357
1783080126340322800,3.89032275390625,9.873384475708008,0.1423729509115219,-0.48514479398727417
1783080126360151800,3.91015185546875,9.827920913696289,0.15672987699508667,-0.45643091201782227
1783080126379831600,3.92983154296875,9.923633575439453,0.137587308883667,-0.4301098585128784
1783080126399871700,3.949871826171875,9.861420631408691,0.1543370634317398,-0.39900317788124084
1783080126419701000,3.969700927734375,9.830313682556152,0.18065811693668365,-0.35832518339157104
1783080126439361000,3.989361083984375,9.619745254516602,0.15912270545959473,-0.29371899366378784
1783080126459212500,4.009212646484375,9.574281692504883,0.2021935135126114,-0.28654050827026367
1783080126479063800,4.029063720703125,9.57188892364502,0.18065811693668365,-0.23389841616153717
1783080126498934300,4.048934326171875,9.736993789672852,0.16390834748744965,-0.25304099917411804
1783080126518954500,4.06895458984375,9.875777244567871,0.13040883839130402,-0.33918261528015137
1783080126538633000,4.088633056640625,10.050453186035156,0.10887342691421509,-0.4995017349720001
1783080126558672400,4.10867236328125,10.091131210327148,0.061016976833343506,-0.5312066078186035
1783080126578504700,4.128504638671875,10.004989624023438,0.08015955984592438,-0.5694918036460876
1783080126598217500,4.148217529296875,9.892526626586914,0.16151553392410278,-0.607776939868927
1783080126618219000,4.168218994140625,9.756135940551758,0.2021935135126114,-0.5335994362831116
1783080126638048000,4.188048095703125,9.636494636535645,0.23808585107326508,-0.41575294733047485
1783080126657711600,4.207711669921875,9.739386558532715,0.24526432156562805,-0.389431893825531
1783080126677616400,4.227616455078125,9.717850685119629,0.23808585107326508,-0.4205385744571686
1783080126697618000,4.247617919921875,9.81117057800293,0.21415762603282928,-0.4181457459926605
1783080126717450800,4.26745068359375,9.8207426071167,0.1902294009923935,-0.3798605799674988
1783080126737148200,4.287148193359375,9.818349838256836,0.18305093050003052,-0.3535395562648773
1783080126756999000,4.3069990234375,9.799206733703613,0.2309073805809021,-0.2841476798057556
1783080126776845600,4.326845458984375,9.794421195983887,0.22851456701755524,-0.2027917206287384
1783080126796678100,4.34667822265625,9.832706451416016,0.24047867953777313,-0.2745763957500458
1783080126816717600,4.366717529296875,9.861420631408691,0.18783657252788544,-0.38703906536102295
1783080126836565200,4.386565185546875,9.89970588684082,0.17347964644432068,-0.4372883439064026
1783080126856413400,4.406413330078125,9.973882675170898,0.1902294009923935,-0.41575294733047485
1783080126876246300,4.426246337890625,9.942776679992676,0.17587246000766754,-0.39900317788124084
1783080126895959800,4.445959716796875,9.911669731140137,0.18305093050003052,-0.45643091201782227
1783080126915961600,4.465961669921875,9.859027862548828,0.18544375896453857,-0.49710890650749207
1783080126935810300,4.485810302734375,9.758528709411621,0.18783657252788544,-0.4181457459926605
1783080126955659000,4.505658935546875,9.81117057800293,0.1950150430202484,-0.41096729040145874
1783080126975508000,4.525508056640625,9.770493507385254,0.17587246000766754,-0.4420739710330963
1783080126995357000,4.54535693359375,9.739386558532715,0.16869398951530457,-0.4420739710330963
1783080127015206100,4.5652060546875,9.720243453979492,0.20458634197711945,-0.4660021960735321
1783080127035055400,4.585055419921875,9.660423278808594,0.2309073805809021,-0.372682124376297
1783080127054904800,4.60490478515625,9.722636222839355,0.20937198400497437,-0.3439682424068451
1783080127074754000,4.624754150390625,9.854242324829102,0.21415762603282928,-0.37507495284080505
1783080127094603500,4.644603515625,9.916455268859863,0.17587246000766754,-0.37028929591178894
1783080127114453000,4.664452880859375,9.93559741973877,0.16390834748744965,-0.3487538993358612
1783080127134291000,4.684291015625,9.93559741973877,0.17587246000766754,-0.355932354927063
1783080127154039000,4.7040390625,9.866206169128418,0.18783657252788544,-0.3774677813053131
1783080127174003500,4.72400341796875,9.792028427124023,0.18305093050003052,-0.3535395562648773
1783080127193852700,4.743852783203125,9.69631576538086,0.2189432680606842,-0.3152543902397156
1783080127213686500,4.7636865234375,9.715457916259766,0.22372891008853912,-0.32721850275993347
1783080127233385000,4.783385009765625,9.660423278808594,0.20937198400497437,-0.3415754437446594
1783080127253252400,4.80325244140625,9.770493507385254,0.17587246000766754,-0.35114672780036926
1783080127273235200,4.823235107421875,9.815957069396973,0.18305093050003052,-0.39421752095222473
1783080127292915000,4.8429150390625,9.90688419342041,0.137587308883667,-0.4013960063457489
1783080127312939800,4.862939697265625,9.969097137451172,0.10408778488636017,-0.42771705985069275
1783080127332633300,4.88263330078125,10.026525497436523,0.08733802288770676,-0.43489551544189453
1783080127352466000,4.9024658203125,10.028918266296387,0.13519448041915894,-0.41096729040145874
1783080127372486700,4.922486572265625,9.856635093688965,0.1902294009923935,-0.3128615617752075
1783080127392146000,4.94214599609375,9.693922996520996,0.21655045449733734,-0.25064817070961
1783080127411997200,4.9619970703125,9.69631576538086,0.24287149310112,-0.35114672780036926
1783080127431848000,4.981847900390625,9.732208251953125,0.20937198400497437,-0.3966103494167328
1783080127451718100,5.00171826171875,9.849455833435059,0.16869398951530457,-0.3678964674472809
1783080127471737900,5.02173779296875,9.9140625,0.1950150430202484,-0.37028929591178894
1783080127491396600,5.041396728515625,9.844670295715332,0.16390834748744965,-0.31764721870422363
1783080127511251200,5.061251220703125,9.837491989135742,0.1663011759519577,-0.38225340843200684
1783080127531139300,5.081139404296875,9.882955551147461,0.16151553392410278,-0.40378883481025696
1783080127551004700,5.101004638671875,9.897313117980957,0.1256231814622879,-0.4085744619369507
1783080127570990000,5.120989990234375,9.866206169128418,0.16151553392410278,-0.3607180118560791
1783080127590686200,5.140686279296875,9.806385040283203,0.18783657252788544,-0.3320041298866272
1783080127610536400,5.160536376953125,9.741779327392578,0.2189432680606842,-0.2841476798057556
1783080127630386400,5.180386474609375,9.710672378540039,0.21415762603282928,-0.28654050827026367
1783080127650252000,5.200251953125,9.758528709411621,0.23808585107326508,-0.33439695835113525
1783080127670237400,5.220237548828125,9.80399227142334,0.20458634197711945,-0.3367897868156433
1783080127689949400,5.239949462890625,9.859027862548828,0.18065811693668365,-0.3080759048461914
1783080127709935400,5.259935302734375,9.849455833435059,0.16869398951530457,-0.31764721870422363
1783080127729647600,5.279647705078125,9.897313117980957,0.15912270545959473,-0.3678964674472809
1783080127749649000,5.29964892578125,9.80399227142334,0.1136590763926506,-0.4253242313861847
1783080127769481700,5.319481689453125,9.81117057800293,0.12801600992679596,-0.46839502453804016
1783080127789179000,5.339178955078125,9.765707015991211,0.13280165195465088,-0.42771705985069275
1783080127809029600,5.359029541015625,9.65803050994873,0.17347964644432068,-0.33439695835113525
1783080127828896000,5.37889599609375,9.64367389678955,0.21176479756832123,-0.2961117923259735
1783080127848897300,5.398897216796875,9.638887405395508,0.19980068504810333,-0.3415754437446594
1783080127868745200,5.4187451171875,9.780064582824707,0.1663011759519577,-0.40378883481025696
1783080127888578300,5.438578369140625,9.92124080657959,0.16151553392410278,-0.39900317788124084
1783080127908275700,5.458275634765625,9.923633575439453,0.12083754688501358,-0.2841476798057556
1783080127928142300,5.478142333984375,10.0073823928833,0.1782652884721756,-0.3248256742954254
1783080127948128800,5.498128662109375,9.911669731140137,0.21655045449733734,-0.38225340843200684
1783080127967826000,5.517825927734375,9.839884757995605,0.22133609652519226,-0.3439682424068451
1783080127987672800,5.5376728515625,9.770493507385254,0.2548356056213379,-0.26500511169433594
1783080128007505400,5.55750537109375,9.787242889404297,0.22133609652519226,-0.22193430364131927
1783080128027544800,5.577544921875,9.863813400268555,0.21655045449733734,-0.37507495284080505
1783080128047377400,5.59737744140625,9.937990188598633,0.19980068504810333,-0.49232324957847595
1783080128067070500,5.617070556640625,9.9140625,0.1423729509115219,-0.45643091201782227
1783080128086883600,5.636883544921875,9.839884757995605,0.14476576447486877,-0.372682124376297
1783080128106754000,5.656754150390625,9.79681396484375,0.15672987699508667,-0.2961117923259735
1783080128126793700,5.676793701171875,9.801599502563477,0.17108681797981262,-0.3128615617752075
1783080128146641400,5.696641357421875,9.827920913696289,0.137587308883667,-0.41096729040145874
1783080128166474000,5.716473876953125,9.741779327392578,0.1495514214038849,-0.4325026869773865
1783080128186171400,5.73617138671875,9.729815483093262,0.18544375896453857,-0.3439682424068451
1783080128206037800,5.756037841796875,9.753743171691895,0.22133609652519226,-0.29371899366378784
1783080128226039600,5.77603955078125,9.710672378540039,0.1782652884721756,-0.29371899366378784
1783080128245868300,5.795868408203125,9.837491989135742,0.17587246000766754,-0.35832518339157104
1783080128265532200,5.8155322265625,9.911669731140137,0.17347964644432068,-0.3487538993358612
1783080128285437000,5.83543701171875,9.964311599731445,0.16151553392410278,-0.3487538993358612
1783080128305438500,5.8554384765625,9.916455268859863,0.12083754688501358,-0.3774677813053131
1783080128325286400,5.875286376953125,9.878170013427734,0.16151553392410278,-0.4612165689468384
1783080128345115600,5.89511572265625,9.760921478271484,0.15672987699508667,-0.4420739710330963
1783080128364795100,5.914795166015625,9.677172660827637,0.21415762603282928,-0.4133601188659668
1783080128384816000,5.934816162109375,9.725028991699219,0.1950150430202484,-0.4013960063457489
1783080128404495400,5.954495361328125,9.748957633972168,0.16151553392410278,-0.4660021960735321
1783080128424535300,5.974535400390625,9.844670295715332,0.15672987699508667,-0.48035913705825806
1783080128444364500,5.994364501953125,9.77527904510498,0.21415762603282928,-0.4588237404823303
1783080128464028200,6.014028076171875,9.77527904510498,0.2189432680606842,-0.41575294733047485
1783080128483917300,6.033917236328125,9.859027862548828,0.18305093050003052,-0.37028929591178894
1783080128503783400,6.053783447265625,10.002596855163574,0.12083754688501358,-0.3798605799674988
1783080128523785000,6.073784912109375,10.071989059448242,0.1543370634317398,-0.3774677813053131
1783080128543613700,6.09361376953125,9.985847473144531,0.21655045449733734,-0.36311084032058716
1783080128563273200,6.113273193359375,9.808777809143066,0.23808585107326508,-0.2745763957500458
1783080128583128600,6.133128662109375,9.753743171691895,0.22612173855304718,-0.29371899366378784
1783080128603032800,6.15303271484375,9.763314247131348,0.19980068504810333,-0.38703906536102295
1783080128623014700,6.1730146484375,9.780064582824707,0.1902294009923935,-0.40378883481025696
1783080128642674000,6.192673828125,9.78963565826416,0.2021935135126114,-0.4133601188659668
1783080128662524700,6.212524658203125,9.806385040283203,0.18544375896453857,-0.43489551544189453
1783080128682375400,6.23237548828125,9.851848602294922,0.16151553392410278,-0.44446679949760437
1783080128702245400,6.252245361328125,9.866206169128418,0.16869398951530457,-0.42293140292167664
1783080128722284500,6.272284423828125,9.902098655700684,0.16151553392410278,-0.42293140292167664
1783080128742112500,6.292112548828125,9.808777809143066,0.14715859293937683,-0.4085744619369507
1783080128761771800,6.311771728515625,9.827920913696289,0.1423729509115219,-0.45164528489112854
1783080128781626600,6.331626708984375,9.732208251953125,0.17108681797981262,-0.41575294733047485
1783080128801530400,6.3515302734375,9.725028991699219,0.15194423496723175,-0.38225340843200684
1783080128821516000,6.37151611328125,9.751350402832031,0.16869398951530457,-0.389431893825531
1783080128841212400,6.39121240234375,9.849455833435059,0.1495514214038849,-0.43489551544189453
1783080128861062700,6.411062744140625,9.863813400268555,0.09930214285850525,-0.4325026869773865
1783080128880909000,6.430908935546875,9.806385040283203,0.13280165195465088,-0.4085744619369507
1783080128900740900,6.450740966796875,9.844670295715332,0.17108681797981262,-0.39900317788124084
1783080128920780000,6.470780029296875,9.923633575439453,0.13998012244701385,-0.46360939741134644
1783080128940608300,6.490608154296875,9.885348320007324,0.1543370634317398,-0.47796630859375
1783080128960267500,6.510267578125,9.81117057800293,0.2069791555404663,-0.4061816334724426
1783080128980118500,6.530118408203125,9.674779891967773,0.25244277715682983,-0.29850462079048157
1783080128999989000,6.549989013671875,9.593423843383789,0.2548356056213379,-0.2961117923259735
1783080129020028200,6.570028076171875,9.729815483093262,0.21655045449733734,-0.36311084032058716
1783080129039856400,6.5898564453125,9.78245735168457,0.2189432680606842,-0.45164528489112854
1783080129059515600,6.609515625,9.847063064575195,0.1663011759519577,-0.3535395562648773
