time,seconds_elapsed,z,y,x
1783080123715080000,1.265079833984375,9.739386558532715,0.28594231605529785,-0.46839502453804016
1783080123754947600,1.304947509765625,9.902098655700684,0.2189432680606842,-0.5790630578994751
1783080123794440000,1.34443994140625,9.849455833435059,0.3194418251514435,-0.38703906536102295
1783080123834346000,1.384345947265625,9.638887405395508,0.3720839321613312,-0.4875376224517822
1783080123874042400,1.42404248046875,9.787242889404297,0.33858439326286316,-0.4827519655227661
1783080123913532000,1.463531982421875,9.926026344299316,0.3290131092071533,-0.5216353535652161
1783080123953443300,1.503443359375,9.8207426071167,0.2955136001110077,-0.4875376224517822
1783080123992935700,1.542935791015625,9.887741088867188,0.25722843408584595,-0.4588237404823303
1783080124032691000,1.58269091796875,9.725028991699219,0.30987054109573364,-0.4540380835533142
1783080124072370200,1.6223701171875,9.830313682556152,0.24287149310112,-0.43968117237091064
1783080124112242000,1.662241943359375,9.911669731140137,0.23808585107326508,-0.4492524564266205
1783080124151918800,1.7019189453125,9.806385040283203,0.2667997181415558,-0.43968117237091064
1783080124191430100,1.74143017578125,9.787242889404297,0.2715853750705719,-0.46839502453804016
1783080124231340300,1.78134033203125,9.79681396484375,0.26201409101486206,-0.5312066078186035
1783080124270828000,1.820828125,9.777671813964844,0.23330020904541016,-0.49232324957847595
1783080124310549800,1.8605498046875,9.686744689941406,0.2476571500301361,-0.5647061467170715
1783080124350436600,1.9004365234375,9.882955551147461,0.14715859293937683,-0.4492524564266205
1783080124390113800,1.94011376953125,9.92124080657959,0.22851456701755524,-0.267397940158844
1783080124429833500,1.97983349609375,9.720243453979492,0.2955136001110077,-0.32961133122444153
1783080124449662500,1.999662353515625,9.758528709411621,0.28594231605529785,-0.372682124376297
1783080124469322500,2.019322509765625,9.844670295715332,0.23808585107326508,-0.36311084032058716
1783080124489174000,2.039174072265625,9.849455833435059,0.2476571500301361,-0.4013960063457489
1783080124509044700,2.059044677734375,9.844670295715332,0.2189432680606842,-0.38225340843200684
1783080124529084400,2.07908447265625,9.844670295715332,0.23808585107326508,-0.4253242313861847
1783080124548913000,2.098912841796875,9.868598937988281,0.18065811693668365,-0.4540380835533142
1783080124568572400,2.118572509765625,9.887741088867188,0.11844471842050552,-0.5264210104942322
1783080124588423700,2.138423583984375,9.940383911132812,0.137587308883667,-0.5407779216766357
1783080124608294100,2.158294189453125,9.902098655700684,0.12801600992679596,-0.41096729040145874
1783080124628325600,2.17832568359375,9.854242324829102,0.18544375896453857,-0.3774677813053131
1783080124648090000,2.198090087890625,9.691530227661133,0.23808585107326508,-0.4253242313861847
1783080124667863600,2.217863525390625,9.57188892364502,0.23330020904541016,-0.41575294733047485
1783080124687714000,2.237714111328125,9.686744689941406,0.23808585107326508,-0.4540380835533142
1783080124707580000,2.257579833984375,9.801599502563477,0.1663011759519577,-0.5018945336341858
1783080124727581000,2.277580810546875,9.949954986572266,0.16151553392410278,-0.5018945336341858
1783080124747413200,2.297413330078125,9.949954986572266,0.15672987699508667,-0.46360939741134644
1783080124767126000,2.3171259765625,9.902098655700684,0.18544375896453857,-0.38225340843200684
1783080124787108400,2.3371083984375,9.873384475708008,0.20458634197711945,-0.372682124376297
1783080124806787300,2.356787353515625,9.758528709411621,0.23808585107326508,-0.372682124376297
1783080124826808000,2.37680810546875,9.744172096252441,0.22851456701755524,-0.33439695835113525
1783080124846467600,2.396467529296875,9.715457916259766,0.24287149310112,-0.267397940158844
1783080124866318800,2.41631884765625,9.801599502563477,0.22851456701755524,-0.3439682424068451
1783080124886169600,2.436169677734375,9.830313682556152,0.20937198400497437,-0.38225340843200684
1783080124906039800,2.456039794921875,9.768099784851074,0.24287149310112,-0.4253242313861847
1783080124926059800,2.476059814453125,9.787242889404297,0.23330020904541016,-0.4731806814670563
1783080124945722000,2.49572216796875,9.844670295715332,0.21415762603282928,-0.5066801905632019
1783080124965606700,2.515606689453125,9.93559741973877,0.16151553392410278,-0.4301098585128784
1783080124985438500,2.5354384765625,10.012167930603027,0.1902294009923935,-0.372682124376297
1783080125005477600,2.5554775390625,9.92124080657959,0.2189432680606842,-0.3248256742954254
1783080125025324800,2.57532470703125,9.79681396484375,0.2189432680606842,-0.2961117923259735
1783080125045153500,2.595153564453125,9.801599502563477,0.26201409101486206,-0.3248256742954254
1783080125064817000,2.61481689453125,9.758528709411621,0.22851456701755524,-0.3248256742954254
1783080125084702000,2.634701904296875,9.792028427124023,0.20458634197711945,-0.39182472229003906
1783080125104534300,2.6545341796875,9.758528709411621,0.25722843408584595,-0.4540380835533142
1783080125124573700,2.67457373046875,9.758528709411621,0.25244277715682983,-0.3966103494167328
1783080125144402200,2.694402099609375,9.748957633972168,0.22851456701755524,-0.3678964674472809
1783080125164061700,2.714061767578125,9.949954986572266,0.15194423496723175,-0.4492524564266205
1783080125183913000,2.733912841796875,9.873384475708008,0.15194423496723175,-0.5216353535652161
1783080125203783200,2.753783203125,10.012167930603027,0.11844471842050552,-0.49232324957847595
1783080125223803400,2.773803466796875,9.8207426071167,0.18544375896453857,-0.4731806814670563
1783080125253394000,2.803393798828125,9.667601585388184,0.25722843408584595,-0.46360939741134644
1783080125273468200,2.82346826171875,9.67238712310791,0.21415762603282928,-0.4061816334724426
1783080125293289000,2.8432890625,9.691530227661133,0.22851456701755524,-0.4205385744571686
1783080125313138000,2.863137939453125,9.916455268859863,0.1902294009923935,-0.4540380835533142
1783080125332987100,2.882987060546875,9.969097137451172,0.18065811693668365,-0.4492524564266205
1783080125352836400,2.90283642578125,9.887741088867188,0.1950150430202484,-0.3774677813053131
1783080125392519700,2.942519775390625,9.825528144836426,0.20937198400497437,-0.4061816334724426
1783080125432085500,2.98208544921875,9.892526626586914,0.16151553392410278,-0.46839502453804016
1783080125471697000,3.02169677734375,9.758528709411621,0.21415762603282928,-0.43968117237091064
1783080125511641900,3.061641845703125,9.8207426071167,0.19980068504810333,-0.550349235534668
1783080125551322000,3.101322021484375,9.878170013427734,0.1663011759519577,-0.5066801905632019
1783080125590866700,3.14086669921875,9.839884757995605,0.1902294009923935,-0.4301098585128784
1783080125630739000,3.180739013671875,9.634101867675781,0.2476571500301361,-0.30568310618400574
1783080125670284300,3.2202841796875,9.715457916259766,0.25722843408584595,-0.33918261528015137
1783080125709983500,3.2599833984375,10.036096572875977,0.16151553392410278,-0.4827519655227661
1783080125749817900,3.29981787109375,9.830313682556152,0.17587246000766754,-0.4205385744571686
1783080125789517600,3.339517578125,9.911669731140137,0.1423729509115219,-0.6125625967979431
1783080125829232600,3.379232666015625,9.844670295715332,0.1663011759519577,-0.39182472229003906
1783080125868725500,3.4187255859375,9.64367389678955,0.23808585107326508,-0.43489551544189453
1783080125908443600,3.458443603515625,9.801599502563477,0.2189432680606842,-0.25782662630081177
1783080125948316000,3.49831591796875,10.002596855163574,0.17108681797981262,-0.3535395562648773
1783080125987860000,3.53785986328125,9.787242889404297,0.15194423496723175,-0.4013960063457489
1783080126027732000,3.57773193359375,9.653244972229004,0.17108681797981262,-0.4540380835533142
1783080126067220000,3.617219970703125,9.729815483093262,0.19980068504810333,-0.5407779216766357
1783080126106941700,3.656941650390625,9.964311599731445,0.137587308883667,-0.46360939741134644
1783080126146809300,3.696809326171875,9.964311599731445,0.15194423496723175,-0.3439682424068451
1783080126186320000,3.73631982421875,9.90688419342041,0.21415762603282928,-0.19561325013637543
1783080126226229500,3.7762294921875,9.69631576538086,0.25244277715682983,-0.27696922421455383
1783080126265774300,3.8157744140625,9.815957069396973,0.2189432680606842,-0.3678964674472809
1783080126285760300,3.83576025390625,9.839884757995605,0.1902294009923935,-0.46360939741134644
1783080126305473000,3.85547314453125,9.973882675170898,0.15672987699508667,-0.5359922647476196
1783080126325474600,3.875474609375,9.873384475708008,0.1663011759519577,-0.5264210104942322
1783080126345322800,3.89532275390625,9.849455833435059,0.15194423496723175,-0.4827519655227661
1783080126365152000,3.915152099609375,9.873384475708008,0.1423729509115219,-0.43968117237091064
1783080126384831700,3.934831787109375,9.902098655700684,0.14715859293937683,-0.43968117237091064
1783080126404872000,3.954871826171875,9.882955551147461,0.15194423496723175,-0.39182472229003906
1783080126424701000,3.974700927734375,9.763314247131348,0.18065811693668365,-0.3487538993358612
1783080126444361000,3.99436083984375,9.5862455368042,0.16151553392410278,-0.27696922421455383
1783080126464212700,4.014212646484375,9.57188892364502,0.20937198400497437,-0.28654050827026367
1783080126484064000,4.03406396484375,9.605388641357422,0.17587246000766754,-0.22432711720466614
1783080126503934500,4.0539345703125,9.744172096252441,0.1663011759519577,-0.267397940158844
1783080126523954400,4.073954345703125,9.945169448852539,0.10887342691421509,-0.372682124376297
1783080126543633000,4.0936328125,10.069596290588379,0.10887342691421509,-0.5407779216766357
1783080126563672600,4.113672607421875,10.083952903747559,0.05144568532705307,-0.5216353535652161
1783080126583504600,4.133504638671875,9.988240242004395,0.10408778488636017,-0.5934200286865234
1783080126603217400,4.153217529296875,9.859027862548828,0.1663011759519577,-0.6029912829399109
1783080126623219200,4.17321923828125,9.725028991699219,0.22372891008853912,-0.511465847492218
1783080126643048000,4.1930478515625,9.629316329956055,0.23808585107326508,-0.38225340843200684
1783080126662711600,4.212711669921875,9.763314247131348,0.2476571500301361,-0.4061816334724426
1783080126682616300,4.2326162109375,9.729815483093262,0.23808585107326508,-0.4301098585128784
1783080126702618000,4.2526181640625,9.830313682556152,0.20937198400497437,-0.41096729040145874
1783080126722450700,4.27245068359375,9.8207426071167,0.18065811693668365,-0.372682124376297
1783080126742148000,4.292148193359375,9.81117057800293,0.1902294009923935,-0.33918261528015137
1783080126761998800,4.311998779296875,9.78245735168457,0.2476571500301361,-0.25304099917411804
1783080126781845800,4.331845703125,9.806385040283203,0.22372891008853912,-0.20997019112110138
1783080126801678000,4.351677978515625,9.830313682556152,0.23808585107326508,-0.31046873331069946
1783080126821717500,4.371717529296875,9.878170013427734,0.18065811693668365,-0.41575294733047485
1783080126841565200,4.391565185546875,9.940383911132812,0.17587246000766754,-0.4301098585128784
1783080126861413400,4.411413330078125,9.954740524291992,0.18544375896453857,-0.4061816334724426
1783080126881246500,4.43124658203125,9.930811882019043,0.17587246000766754,-0.4061816334724426
1783080126920961800,4.4709619140625,9.844670295715332,0.18065811693668365,-0.4731806814670563
1783080126960659000,4.510658935546875,9.839884757995605,0.1902294009923935,-0.4205385744571686
1783080127000356900,4.55035693359375,9.720243453979492,0.18065811693668365,-0.4492524564266205
1783080127040055300,4.59005517578125,9.634101867675781,0.22372891008853912,-0.3439682424068451
1783080127079754200,4.629754150390625,9.878170013427734,0.20458634197711945,-0.39182472229003906
1783080127119453000,4.669452880859375,9.954740524291992,0.1663011759519577,-0.3487538993358612
1783080127159039000,4.7090390625,9.844670295715332,0.18544375896453857,-0.372682124376297
1783080127198852600,4.7488525390625,9.691530227661133,0.21415762603282928,-0.30568310618400574
1783080127238385200,4.78838525390625,9.662816047668457,0.20458634197711945,-0.33439695835113525
1783080127278235400,4.8282353515625,9.825528144836426,0.17587246000766754,-0.39182472229003906
1783080127317939700,4.867939697265625,9.988240242004395,0.09451649338006973,-0.4301098585128784
1783080127357466000,4.907466064453125,9.997811317443848,0.16151553392410278,-0.4013960063457489
1783080127397146000,4.94714599609375,9.667601585388184,0.23808585107326508,-0.267397940158844
1783080127436847900,4.986847900390625,9.753743171691895,0.1950150430202484,-0.4013960063457489
1783080127476738000,5.026738037109375,9.916455268859863,0.19980068504810333,-0.3678964674472809
1783080127516251100,5.066251220703125,9.854242324829102,0.17587246000766754,-0.41096729040145874
1783080127556004600,5.106004638671875,9.902098655700684,0.13280165195465088,-0.4013960063457489
1783080127595686100,5.14568603515625,9.777671813964844,0.1902294009923935,-0.3248256742954254
1783080127635386400,5.185386474609375,9.720243453979492,0.21415762603282928,-0.30568310618400574
1783080127675237400,5.2252373046875,9.835099220275879,0.1950150430202484,-0.32961133122444153
1783080127714935300,5.264935302734375,9.854242324829102,0.1663011759519577,-0.3152543902397156
1783080127754649000,5.304649169921875,9.792028427124023,0.1136590763926506,-0.4301098585128784
1783080127794179000,5.344178955078125,9.748957633972168,0.12801600992679596,-0.3966103494167328
1783080127833896000,5.38389599609375,9.653244972229004,0.20458634197711945,-0.3008974492549896
1783080127873745200,5.4237451171875,9.839884757995605,0.1663011759519577,-0.4253242313861847
1783080127913276000,5.46327587890625,9.93559741973877,0.12323036789894104,-0.2721835672855377
1783080127953128700,5.503128662109375,9.878170013427734,0.2189432680606842,-0.38225340843200684
1783080127992672800,5.5426728515625,9.772886276245117,0.25722843408584595,-0.24825534224510193
1783080128032544800,5.582544677734375,9.878170013427734,0.2189432680606842,-0.4205385744571686
1783080128072070700,5.622070556640625,9.92124080657959,0.1423729509115219,-0.4540380835533142
1783080128111754200,5.661754150390625,9.787242889404297,0.15672987699508667,-0.28175488114356995
1783080128151641300,5.701641357421875,9.81117057800293,0.14715859293937683,-0.43968117237091064
1783080128191171300,5.74117138671875,9.734601020812988,0.19980068504810333,-0.3200400173664093
1783080128231039500,5.78103955078125,9.734601020812988,0.15672987699508667,-0.3008974492549896
1783080128270532000,5.820531982421875,9.940383911132812,0.17108681797981262,-0.3248256742954254
1783080128310438400,5.8604384765625,9.926026344299316,0.1136590763926506,-0.38225340843200684
1783080128350115600,5.900115478515625,9.748957633972168,0.1663011759519577,-0.43489551544189453
1783080128389816000,5.939816162109375,9.744172096252441,0.18544375896453857,-0.41096729040145874
1783080128429535500,5.979535400390625,9.839884757995605,0.17108681797981262,-0.49232324957847595
1783080128469028000,6.019028076171875,9.768099784851074,0.23330020904541016,-0.4061816334724426
1783080128508783600,6.05878369140625,10.026525497436523,0.11844471842050552,-0.39182472229003906
1783080128548613600,6.098613525390625,9.926026344299316,0.23808585107326508,-0.3535395562648773
1783080128588128500,6.13812841796875,9.739386558532715,0.2189432680606842,-0.3152543902397156
1783080128608032800,6.15803271484375,9.763314247131348,0.1950150430202484,-0.3966103494167328
1783080128628014800,6.178014892578125,9.792028427124023,0.18065811693668365,-0.4061816334724426
1783080128647673900,6.197673828125,9.772886276245117,0.21415762603282928,-0.4253242313861847
1783080128667524900,6.21752490234375,9.830313682556152,0.17108681797981262,-0.43968117237091064
1783080128687375400,6.237375244140625,9.849455833435059,0.16151553392410278,-0.43489551544189453
1783080128707245600,6.25724560546875,9.882955551147461,0.17108681797981262,-0.4205385744571686
1783080128727284500,6.277284423828125,9.882955551147461,0.15672987699508667,-0.4253242313861847
1783080128747112700,6.29711279296875,9.81117057800293,0.1423729509115219,-0.41096729040145874
1783080128766771700,6.316771728515625,9.835099220275879,0.15194423496723175,-0.4588237404823303
1783080128786626600,6.33662646484375,9.691530227661133,0.15672987699508667,-0.4013960063457489
1783080128806530300,6.3565302734375,9.725028991699219,0.15672987699508667,-0.3678964674472809
1783080128826516000,6.376515869140625,9.777671813964844,0.18544375896453857,-0.39182472229003906
1783080128846212600,6.396212646484375,9.873384475708008,0.13280165195465088,-0.4540380835533142
1783080128866062600,6.4160625,9.844670295715332,0.1136590763926506,-0.4253242313861847
1783080128885909000,6.435908935546875,9.806385040283203,0.14715859293937683,-0.4013960063457489
1783080128905740800,6.45574072265625,9.868598937988281,0.17108681797981262,-0.39182472229003906
1783080128925780000,6.475780029296875,9.926026344299316,0.12801600992679596,-0.4827519655227661
1783080128945608400,6.4956083984375,9.878170013427734,0.17108681797981262,-0.4827519655227661
1783080128965267500,6.515267333984375,9.787242889404297,0.21415762603282928,-0.372682124376297
1783080128985118500,6.535118408203125,9.648459434509277,0.26201409101486206,-0.2913261651992798
1783080129004989000,6.554989013671875,9.581459999084473,0.25244277715682983,-0.3008974492549896
1783080129025028000,6.575028076171875,9.763314247131348,0.20458634197711945,-0.3966103494167328
1783080129044856300,6.594856201171875,9.801599502563477,0.20458634197711945,-0.46360939741134644
1783080129064515600,6.614515625,9.868598937988281,0.16151553392410278,-0.30568310618400574
1783080129104237000,6.654237060546875,10.208379745483398,0.10408778488636017,-0.39182472229003906
1783080129124260900,6.6742607421875,9.993025779724121,0.2189432680606842,-0.5742774605751038
1783080129143957200,6.693957275390625,9.763314247131348,0.18544375896453857,-0.4540380835533142
1783080129163807500,6.713807373046875,9.576674461364746,0.21415762603282928,-0.43489551544189453
1783080129183657500,6.733657470703125,9.768099784851074,0.11844471842050552,-0.41575294733047485
