time,seconds_elapsed,z,y,x
1783079909484337000,0.9273369140625,-0.07603263854980469,0.05214446783065796,0.03102615475654602
1783079909504032500,0.947032470703125,-0.03177356719970703,0.03300374746322632,0.01979580521583557
1783079909523843300,0.96684326171875,-0.056396484375,-0.009456396102905273,-0.0746522843837738
1783079909543885000,0.986885009765625,-0.0316162109375,-0.03416574001312256,-0.15003743767738342
1783079909563734800,1.00673486328125,0.021986007690429688,-0.021930396556854248,-0.1190883219242096
1783079909583392000,1.02639208984375,0.09204387664794922,-0.053518831729888916,-0.052881717681884766
1783079909603241200,1.0462412109375,0.15314674377441406,-0.054976701736450195,-0.06131914258003235
1783079909623283000,1.066282958984375,0.120513916015625,-0.020487189292907715,0.05385342240333557
1783079909642940200,1.085940185546875,0.05232429504394531,0.04780691862106323,0.07928228378295898
1783079909662982100,1.105982177734375,-0.1042490005493164,0.07784765958786011,0.11907687783241272
1783079909682639400,1.125639404296875,-0.1818990707397461,0.07888591289520264,0.0893159806728363
1783079909702527200,1.14552734375,-0.04651069641113281,0.08470344543457031,0.06363898515701294
1783079909722376400,1.16537646484375,0.014791488647460938,0.09381109476089478,0.10631641745567322
1783079909742226200,1.18522607421875,0.027861595153808594,0.08815371990203857,0.12028160691261292
1783079909762082800,1.205082763671875,0.06363964080810547,0.047509610652923584,0.024728000164031982
1783079909782114800,1.22511474609375,0.06809139251708984,0.019282042980194092,-0.06350603699684143
1783079909801933300,1.244933349609375,0.09804534912109375,-0.03229421377182007,-0.016428232192993164
1783079909821782300,1.2647822265625,0.13189029693603516,-0.013375639915466309,-0.05014196038246155
1783079909841631000,1.284630859375,0.11607170104980469,-0.01525890827178955,-0.09642899036407471
1783079909861480200,1.304480224609375,0.017620086669921875,-0.04218858480453491,-0.08432656526565552
1783079909881329200,1.3243291015625,-0.026412010192871094,-0.04231464862823486,-0.015069276094436646
1783079909901178600,1.3441787109375,-0.006516456604003906,-0.01017308235168457,0.034000903367996216
1783079909921027800,1.36402783203125,-0.05003070831298828,-0.018816649913787842,0.04084482789039612
1783079909940877000,1.383876953125,-0.06676387786865234,-0.018108785152435303,-0.0031490325927734375
1783079909960726500,1.4037265625,-0.029771804809570312,0.0037494301795959473,-0.024041354656219482
1783079909980576000,1.423575927734375,0.042942047119140625,-0.016071438789367676,0.03136906027793884
1783079910000425500,1.443425537109375,0.057785987854003906,-0.010097920894622803,0.0666477382183075
1783079910020275000,1.46327490234375,0.012201309204101562,0.018438339233398438,0.030608445405960083
1783079910040124400,1.48312451171875,-0.040877342224121094,-0.0016154050827026367,0.016093164682388306
1783079910059974000,1.502973876953125,-0.04613494873046875,0.04811805486679077,0.02702006697654724
1783079910079804400,1.522804443359375,-0.016732215881347656,0.0005024075508117676,0.06880569458007812
1783079910099484700,1.542484619140625,-0.020585060119628906,-0.004249155521392822,0.03781566023826599
1783079910119506400,1.56250634765625,-0.10282611846923828,-0.0004121065139770508,0.001712501049041748
1783079910139186200,1.582186279296875,-0.1709117889404297,0.004552602767944336,0.02272126078605652
1783079910159226600,1.6022265625,-0.04962348937988281,0.0030989646911621094,-0.03512692451477051
1783079910179075300,1.622075439453125,-0.01129913330078125,-0.019959568977355957,-0.07601949572563171
1783079910198924000,1.641924072265625,0.03728485107421875,-0.01613527536392212,-0.06671658158302307
1783079910218772700,1.661772705078125,0.04263496398925781,-0.013454258441925049,0.013004481792449951
1783079910238621700,1.68162158203125,0.11968326568603516,0.011477887630462646,0.027262002229690552
1783079910258471000,1.701470947265625,0.044213294982910156,-0.03354060649871826,0.037360191345214844
1783079910278320000,1.721320068359375,-0.04920196533203125,-0.011548876762390137,-0.030919551849365234
1783079910298169300,1.74116943359375,-0.14909744262695312,0.0059912800788879395,-0.04233315587043762
1783079910318018800,1.761018798828125,-0.10740089416503906,-0.01548069715499878,-0.06673252582550049
1783079910337868000,1.780867919921875,-0.018759727478027344,-0.02983558177947998,-0.08811560273170471
1783079910357717500,1.800717529296875,0.07649421691894531,0.0006720423698425293,-0.07145506143569946
1783079910377567000,1.82056689453125,0.01848316192626953,0.02380436658859253,-0.010774612426757812
1783079910397416400,1.84041650390625,-0.023651123046875,0.05317467451095581,0.01757711172103882
1783079910417266000,1.860265869140625,-0.0021619796752929688,0.0355989933013916,-0.02970835566520691
1783079910437115400,1.880115478515625,0.000095367431640625,0.018447816371917725,0.02984759211540222
1783079910456964900,1.89996484375,0.0533447265625,0.053467631340026855,0.06230953335762024
1783079910476814300,1.919814453125,0.046863555908203125,0.046918272972106934,0.018096119165420532
1783079910496664000,1.9396640625,-0.010388374328613281,0.030606865882873535,0.0029795467853546143
1783079910516513500,1.959513427734375,-0.030707359313964844,0.006090402603149414,0.06725016236305237
1783079910536363000,1.979363037109375,-0.008639335632324219,0.02791619300842285,0.12189841270446777
1783079910556212500,1.99921240234375,0.01007843017578125,0.018151044845581055,0.03482559323310852
1783079910576062000,2.01906201171875,0.027919769287109375,-0.011463761329650879,-0.05070808529853821
1783079910595911700,2.03891162109375,0.06851768493652344,-0.02384704351425171,-0.02099478244781494
1783079910615761200,2.05876123046875,0.054818153381347656,-0.013147234916687012,0.05493602156639099
1783079910635610600,2.078610595703125,0.013985633850097656,-0.018069207668304443,0.06645369529724121
1783079910655460000,2.098460205078125,-0.057941436767578125,-0.0032184720039367676,-0.005267053842544556
1783079910675309800,2.118309814453125,-0.04432392120361328,0.014858424663543701,-0.02162635326385498
1783079910695159300,2.1381591796875,-0.047557830810546875,-0.0018559694290161133,0.04113993048667908
1783079910715008800,2.1580087890625,-0.011310577392578125,-0.0039255619049072266,0.07048901915550232
1783079910734858500,2.1778583984375,-0.08489131927490234,-0.010036468505859375,0.01873832941055298
1783079910754708000,2.1977080078125,-0.08181190490722656,0.03789860010147095,-0.06521070003509521
1783079910774557400,2.217557373046875,-0.06063652038574219,0.03390979766845703,-0.0955241322517395
1783079910794407200,2.2374072265625,-0.029230117797851562,0.026156365871429443,-0.0692068338394165
1783079910814256600,2.257256591796875,0.05661582946777344,-0.019938886165618896,-0.003880798816680908
1783079910834087000,2.2770869140625,0.213958740234375,0.0017304420471191406,0.0279962420463562
1783079910853767700,2.296767578125,0.21835899353027344,0.025298655033111572,0.04070737957954407
1783079910873808400,2.316808349609375,0.01720142364501953,-0.012656033039093018,0.058049678802490234
1783079910893638100,2.33663818359375,-0.10758113861083984,0.027097642421722412,0.023609131574630737
1783079910913298700,2.356298583984375,-0.129241943359375,0.04560542106628418,0.024065017700195312
1783079910933150500,2.376150390625,-0.08600044250488281,-0.0007613897323608398,0.004715055227279663
1783079910953021400,2.396021484375,-0.002712249755859375,-0.017979204654693604,-0.03395172953605652
1783079910973042000,2.4160419921875,0.0685892105102539,-0.029579102993011475,-0.03660857677459717
1783079910992701200,2.435701171875,0.08918952941894531,-0.06751400232315063,-0.023535728454589844
1783079911012572000,2.455572021484375,0.07228279113769531,-0.07079088687896729,-0.04858332872390747
1783079911032611300,2.475611328125,-0.008779525756835938,-0.05029428005218506,-0.048986464738845825
1783079911052459000,2.495458984375,-0.008417129516601562,-0.036235511302948,-0.07202652096748352
1783079911072287700,2.515287841796875,-0.0359344482421875,-0.02587592601776123,-0.026443690061569214
1783079911091947300,2.534947265625,-0.09260082244873047,0.007526695728302002,0.05179935693740845
1783079911111798800,2.554798828125,-0.09884262084960938,0.027059733867645264,0.06968456506729126
1783079911131649800,2.57464990234375,-0.033431053161621094,0.0037720799446105957,-0.015866100788116455
1783079911151520000,2.59452001953125,-0.0074481964111328125,-0.0005274415016174316,-0.046192705631256104
1783079911171540000,2.6145400390625,0.09641551971435547,-0.007744967937469482,0.007122308015823364
1783079911191198700,2.63419873046875,0.13451099395751953,-0.0037137269973754883,0.03539517521858215
1783079911211049500,2.654049560546875,0.10910224914550781,-0.016406357288360596,-0.008191883563995361
1783079911230899700,2.673899658203125,0.08239364624023438,-0.004244387149810791,-0.07684242725372314
1783079911250769700,2.693769775390625,0.012656211853027344,-0.014590919017791748,-0.007331728935241699
1783079911270789400,2.713789306640625,0.04249763488769531,-0.019473612308502197,0.06198498606681824
1783079911290467000,2.733467041015625,-0.02357769012451172,-0.0327720046043396,0.050525277853012085
1783079911310487000,2.753487060546875,-0.07582283020019531,-0.028737187385559082,0.005081772804260254
1783079911330165200,2.773165283203125,-0.18416690826416016,0.01124042272567749,0.0009210407733917236
1783079911350204400,2.793204345703125,-0.11322975158691406,0.03523910045623779,0.007409632205963135
1783079911370033000,2.813032958984375,-0.040596961975097656,0.017420709133148193,-0.038117051124572754
1783079911389692200,2.832692138671875,0.02247333526611328,-0.047229886054992676,-0.05636492371559143
1783079911409543200,2.852543212890625,0.15778255462646484,-0.06436067819595337,-0.029666662216186523
1783079911429413600,2.87241357421875,0.22649383544921875,-0.03454023599624634,-0.023814350366592407
1783079911449452800,2.892452880859375,0.13130664825439453,-0.02695673704147339,0.02332407236099243
1783079911469281000,2.912281005859375,-0.05057239532470703,-0.01743525266647339,0.047109246253967285
1783079911488940000,2.93193994140625,-0.16625022888183594,0.019199848175048828,0.014166474342346191
1783079911508791300,2.951791259765625,-0.1536245346069336,0.005479693412780762,-0.04292476177215576
1783079911528661500,2.97166162109375,-0.07488536834716797,0.005600094795227051,-0.008866339921951294
1783079911548681500,2.991681396484375,0.031330108642578125,-0.012325286865234375,0.02408677339553833
1783079911568359700,3.011359619140625,0.08341121673583984,-0.013773441314697266,-0.04323133826255798
1783079911588380000,3.0313798828125,0.10150909423828125,-0.028981328010559082,-0.10580244660377502
1783079911608038700,3.05103857421875,0.017313003540039062,-0.040999531745910645,-0.05582571029663086
1783079911627909000,3.0709091796875,-0.010825157165527344,0.005770981311798096,0.018224269151687622
1783079911647928800,3.0909287109375,0.019722938537597656,0.0023683905601501465,0.059426724910736084
1783079911667587600,3.110587646484375,0.016828536987304688,-0.0006858706474304199,0.015650898218154907
1783079911687438300,3.130438232421875,-0.0343170166015625,0.007759571075439453,0.0047653913497924805
1783079911707308500,3.15030859375,-0.08151721954345703,0.03644871711730957,0.02534496784210205
1783079911727347500,3.170347412109375,-0.05804634094238281,0.04206150770187378,0.06268453598022461
1783079911747194600,3.190194580078125,-0.010095596313476562,0.00003463029861450195,0.05894279479980469
1783079911767027000,3.21002685546875,0.07579708099365234,0.007402777671813965,0.04684317111968994
1783079911786724000,3.22972412109375,0.073150634765625,0.032255470752716064,0.007229655981063843
1783079911806574600,3.24957470703125,0.06604576110839844,-0.00460052490234375,-0.015146017074584961
1783079911826440700,3.269440673828125,0.04088592529296875,-0.02535802125930786,-0.062288135290145874
1783079911846442000,3.28944189453125,-0.02733898162841797,-0.017391741275787354,-0.04907494783401489
1783079911866274300,3.3092744140625,-0.07710075378417969,0.007389187812805176,0.027199149131774902
1783079911885967600,3.328967529296875,-0.023654937744140625,-0.018083572387695312,0.004798144102096558
1783079911905800200,3.34880029296875,-0.05528545379638672,-0.029655933380126953,-0.03251001238822937
1783079911925840000,3.36883984375,-0.03706645965576172,0.007635354995727539,0.004208475351333618
1783079911945668600,3.388668701171875,-0.058821678161621094,0.018342912197113037,0.012670159339904785
1783079911965328100,3.408328125,-0.04780292510986328,0.02852720022201538,-0.04485589265823364
1783079911985198800,3.42819873046875,-0.0005121231079101562,-0.01409536600112915,-0.060348182916641235
1783079912005238500,3.448238525390625,0.05223846435546875,-0.015959441661834717,0.020789742469787598
1783079912025086200,3.468086181640625,0.13597488403320312,-0.0046100616455078125,0.04531911015510559
1783079912044915200,3.487915283203125,0.09454631805419922,0.020929574966430664,0.02272719144821167
1783079912064575000,3.507574951171875,-0.005535125732421875,0.03452908992767334,0.04420500993728638
1783079912084426500,3.527426513671875,-0.07671356201171875,0.035874903202056885,0.09043917059898376
1783079912104297000,3.547296875,-0.07175159454345703,0.04903233051300049,0.019680887460708618
1783079912124336400,3.56733642578125,-0.1065206527709961,0.03005397319793701,-0.01572290062904358
1783079912144164900,3.587164794921875,-0.03594684600830078,0.029510557651519775,-0.011754512786865234
1783079912163824000,3.60682421875,0.05757427215576172,0.04599595069885254,-0.0468716025352478
1783079912183675400,3.62667529296875,0.05309009552001953,-0.02939605712890625,-0.05379074811935425
1783079912203545600,3.646545654296875,0.051283836364746094,-0.03389257192611694,-0.08673742413520813
1783079912223565800,3.66656591796875,0.04271125793457031,-0.027659058570861816,-0.04401484131813049
1783079912243224600,3.686224609375,0.05070686340332031,-0.008887410163879395,-0.030203014612197876
1783079912263075300,3.706075439453125,-0.017963409423828125,-0.0028421878814697266,0.01279410719871521
1783079912282925800,3.72592578125,-0.08659553527832031,0.01056450605392456,-0.007007300853729248
1783079912302795500,3.74579541015625,-0.1044464111328125,0.03809010982513428,0.03369465470314026
1783079912322815200,3.765815185546875,-0.04326629638671875,0.01852858066558838,0.053337812423706055
1783079912342473700,3.7854736328125,-0.0028781890869140625,0.035220324993133545,0.07135489583015442
1783079912362343700,3.80534375,0.0037450790405273438,0.0011976361274719238,0.019984841346740723
1783079912382363400,3.82536328125,0.04036426544189453,0.014358580112457275,0.021878600120544434
1783079912402041600,3.84504150390625,0.1013021469116211,-0.016596555709838867,-0.007556825876235962
1783079912422080800,3.865080810546875,0.09565353393554688,-0.018726229667663574,-0.013706058263778687
1783079912441909000,3.884908935546875,-0.018342018127441406,-0.011026322841644287,0.012503087520599365
1783079912461568000,3.904568115234375,-0.059060096740722656,-0.0038496851921081543,0.013060569763183594
1783079912481419300,3.924419189453125,-0.043234825134277344,-0.007610917091369629,-0.018429219722747803
1783079912501289500,3.94428955078125,-0.09975433349609375,-0.02645796537399292,-0.010752886533737183
1783079912521309400,3.964309326171875,-0.06404399871826172,0.008128821849822998,-0.030549168586730957
1783079912540968200,3.98396826171875,0.00042247772216796875,0.010433316230773926,-0.020297616720199585
1783079912560818700,4.003818603515625,-0.0021209716796875,-0.014677882194519043,-0.04955810308456421
1783079912580669200,4.023669189453125,0.02307891845703125,0.0179445743560791,-0.06946569681167603
1783079912600539000,4.043538818359375,0.07969856262207031,0.010703742504119873,-0.036995649337768555
1783079912620577800,4.063577880859375,0.1299753189086914,-0.00027573108673095703,0.02863183617591858
1783079912640425000,4.083425048828125,0.13049697875976562,0.0070555806159973145,0.09636259078979492
1783079912660272400,4.1032724609375,0.017887115478515625,0.039031386375427246,0.04771298170089722
1783079912680101400,4.123101318359375,-0.03322887420654297,0.0196150541305542,-0.0018829107284545898
1783079912699780600,4.142780517578125,-0.09214591979980469,-0.015100240707397461,0.00010716915130615234
1783079912719801300,4.16280126953125,-0.03811931610107422,-0.018954455852508545,0.03867587447166443
1783079912739480300,4.182480224609375,0.004852294921875,-0.038150787353515625,0.014803320169448853
1783079912759520300,4.202520263671875,0.023446083068847656,-0.04104042053222656,-0.0377899706363678
1783079912779368200,4.2223681640625,0.013616561889648438,-0.020780503749847412,-0.12137606739997864
1783079912799216600,4.242216552734375,-0.012244224548339844,-0.024673104286193848,-0.06824767589569092
1783079912819065000,4.262065185546875,-0.05125141143798828,-0.018566250801086426,0.02411884069442749
1783079912838913800,4.281913818359375,-0.04031562805175781,-0.023147940635681152,0.037065476179122925
1783079912858762800,4.3017626953125,-0.025098800659179688,0.019251227378845215,-0.05782446265220642
1783079912878611700,4.32161181640625,-0.010458946228027344,0.030283451080322266,-0.06493070721626282
1783079912898461000,4.3414609375,-0.0033960342407226562,0.03818249702453613,0.020608901977539062
1783079912918310100,4.36131005859375,0.008091926574707031,0.0007171630859375,0.020513057708740234
1783079912938159400,4.381159423828125,0.06774520874023438,0.022271692752838135,-0.030469119548797607
1783079912958008800,4.4010087890625,0.08611392974853516,-0.01485055685043335,0.002479463815689087
1783079912977858000,4.420858154296875,0.08564090728759766,0.003392338752746582,0.040418803691864014
1783079912997707800,4.440707763671875,0.05978679656982422,-0.005325675010681152,0.008354723453521729
1783079913017557000,4.460556884765625,-0.023075103759765625,-0.0006652474403381348,-0.00823974609375
1783079913037406500,4.480406494140625,-0.06827735900878906,-0.01796567440032959,0.02729138731956482
1783079913057256000,4.500255859375,-0.03806495666503906,0.020868003368377686,-0.028786897659301758
1783079913077105400,4.52010546875,-0.004608154296875,-0.01665431261062622,0.003394007682800293
1783079913096955000,4.539954833984375,-0.006896018981933594,-0.051325082778930664,0.09122490882873535
1783079913116804600,4.5598046875,0.025940895080566406,-0.023007631301879883,0.08279624581336975
1783079913136654000,4.579654052734375,-0.046341896057128906,-0.04506039619445801,0.023468464612960815
1783079913156496000,4.599495849609375,-0.11153316497802734,-0.010230064392089844,-0.06337988376617432
1783079913176277800,4.61927783203125,-0.11690521240234375,-0.018031775951385498,-0.055977463722229004
1783079913196203800,4.639203857421875,-0.05779743194580078,-0.002133190631866455,-0.058844178915023804
1783079913216053000,4.659052978515625,0.07294464111328125,-0.029512465000152588,-0.0598490834236145
1783079913235902500,4.67890234375,0.2158517837524414,-0.05072838068008423,-0.032122671604156494
1783079913255751700,4.698751708984375,0.2620697021484375,-0.007600188255310059,0.027004480361938477
1783079913275601400,4.718601318359375,0.06658363342285156,-0.0008642077445983887,0.11539682745933533
1783079913295450600,4.73845068359375,-0.07131385803222656,0.031003713607788086,0.06383422017097473
1783079913315300000,4.758300048828125,-0.1263408660888672,0.0464855432510376,0.009240269660949707
1783079913335149600,4.778149658203125,-0.057280540466308594,0.027696847915649414,0.05896928906440735
1783079913354999000,4.7979990234375,-0.02989482879638672,0.03461265563964844,0.10980527102947235
1783079913374848800,4.817848876953125,0.04064464569091797,0.02666938304901123,0.049458086490631104
1783079913394698200,4.8376982421875,-0.03685474395751953,0.024399399757385254,0.04981487989425659
1783079913414547700,4.857547607421875,-0.055945396423339844,-0.00042760372161865234,0.04309895634651184
1783079913434397200,4.877397216796875,-0.07226181030273438,0.051317572593688965,-0.03245311975479126
1783079913454247000,4.897246826171875,-0.11366653442382812,0.04954344034194946,0.03808993101119995
1783079913474096400,4.917096435546875,-0.07053184509277344,0.044700443744659424,0.02798977494239807
1783079913493945900,4.93694580078125,-0.0011262893676757812,0.009205281734466553,-0.04078647494316101
1783079913513776000,4.956776123046875,0.11678886413574219,-0.04434037208557129,-0.13666701316833496
1783079913533437200,4.976437255859375,0.11509418487548828,-0.04742151498794556,-0.12591934204101562
1783079913553309200,4.99630908203125,0.10452556610107422,-0.045025408267974854,-0.05158683657646179
1783079913573330200,5.016330078125,0.11760997772216797,-0.021157681941986084,0.021571725606918335
1783079913592990200,5.035990234375,0.08389663696289062,-0.06328052282333374,-0.03074699640274048
1783079913612841700,5.055841796875,0.014368057250976562,-0.040186166763305664,-0.10152694582939148
1783079913632692700,5.075692626953125,-0.031887054443359375,-0.025930941104888916,-0.05995875597000122
1783079913652563000,5.09556298828125,-0.0696268081665039,0.029434144496917725,0.0617142915725708
1783079913672602000,5.11560205078125,-0.05988788604736328,-0.0024657845497131348,0.09459948539733887
1783079913692430600,5.1354306640625,-0.12459278106689453,-0.005005359649658203,0.03548872470855713
1783079913712089900,5.15508984375,-0.13396549224853516,0.031234264373779297,0.028403550386428833
1783079913731960300,5.174960205078125,-0.13862895965576172,0.032769739627838135,0.11680978536605835
1783079913751999700,5.194999755859375,-0.09930419921875,-0.01385354995727539,0.06939220428466797
1783079913771828200,5.214828125,-0.04756355285644531,0.008133471012115479,-0.05463281273841858
1783079913791491300,5.2344912109375,0.039279937744140625,-0.0077787041664123535,-0.04332736134529114
1783079913811380200,5.254380126953125,0.08144569396972656,-0.03739577531814575,0.02568519115447998
1783079913831230500,5.27423046875,0.13626766204833984,-0.04432332515716553,0.008011162281036377
1783079913851096000,5.294095947265625,0.10656070709228516,0.0006088614463806152,0.0003491044044494629
1783079913871097000,5.31409716796875,-0.0051021575927734375,0.02433842420578003,0.043866485357284546
1783079913890929400,5.333929443359375,-0.13163185119628906,0.029841721057891846,0.0007428526878356934
1783079913910626300,5.353626220703125,-0.14111709594726562,0.022983312606811523,-0.11683255434036255
1783079913930473000,5.373472900390625,-0.041889190673828125,0.03325575590133667,-0.09471461176872253
1783079913950305300,5.39330517578125,0.06781959533691406,0.04193377494812012,0.030092358589172363
1783079913970325500,5.413325439453125,0.10933589935302734,0.0250207781791687,0.061727434396743774
1783079913989984500,5.432984619140625,0.11032676696777344,0.02908247709274292,-0.04320955276489258
1783079914009835300,5.452835205078125,0.039642333984375,0.019688963890075684,0.005339145660400391
1783079914029705500,5.47270556640625,0.04310131072998047,0.02020585536956787,0.08798256516456604
1783079914049744400,5.492744384765625,0.018817901611328125,-0.0014614462852478027,0.052828431129455566
1783079914069572600,5.512572509765625,0.0022182464599609375,0.01519620418548584,-0.04610717296600342
1783079914089251300,5.532251220703125,-0.09708213806152344,0.016407012939453125,0.016101986169815063
1783079914109271600,5.552271484375,-0.10288429260253906,0.03918331861495972,0.09652969241142273
1783079914128950300,5.5719501953125,-0.09032726287841797,-0.007790982723236084,0.04484519362449646
1783079914148990000,5.591989990234375,-0.011417388916015625,-0.01927638053894043,-0.009310692548751831
1783079914168818400,5.611818359375,0.06274127960205078,-0.06735849380493164,0.05438494682312012
1783079914188478000,5.63147802734375,0.05830192565917969,-0.03489065170288086,0.03984847664833069
1783079914208329200,5.6513291015625,0.023927688598632812,-0.026317894458770752,-0.051666826009750366
1783079914228199700,5.67119970703125,-0.04640674591064453,-0.04727679491043091,-0.08217728137969971
1783079914248219600,5.6912197265625,-0.019475936889648438,-0.030909299850463867,-0.019066959619522095
1783079914267878700,5.710878662109375,-0.048976898193359375,-0.004080533981323242,0.056931525468826294
1783079914287729400,5.7307294921875,-0.0035371780395507812,0.003260493278503418,0.006745815277099609
1783079914307580000,5.750579833984375,-0.0060062408447265625,-0.014620602130889893,-0.02750253677368164
1783079914327449600,5.77044970703125,-0.03596210479736328,0.009975016117095947,0.010358601808547974
1783079914347469600,5.790469482421875,-0.057860374450683594,0.03262859582901001,0.04569602012634277
1783079914367147500,5.8101474609375,-0.03298664093017578,0.02873152494430542,-0.057328224182128906
1783079914387167500,5.83016748046875,0.032349586486816406,0.0026290416717529297,-0.1285490095615387
1783079914406845700,5.849845703125,0.14165592193603516,0.0012810230255126953,-0.08926793932914734
1783079914426884900,5.869884765625,0.1804027557373047,-0.005730092525482178,0.04452529549598694
1783079914446713300,5.88971337890625,0.19989299774169922,-0.015048503875732422,0.07160380482673645
1783079914466372600,5.90937255859375,0.06434249877929688,-0.016634464263916016,0.019026517868041992
1783079914486223600,5.9292236328125,-0.04115486145019531,0.032969534397125244,-0.0638575553894043
1783079914506093800,5.94909375,-0.12053871154785156,0.015302300453186035,-0.02718973159790039
1783079914526133000,5.969133056640625,-0.09566688537597656,-0.020964503288269043,-0.0001995861530303955
1783079914545961200,5.988961181640625,-0.009082794189453125,-0.004812180995941162,0.020830482244491577
1783079914565620500,6.008620361328125,-0.0641622543334961,0.015149712562561035,0.0063086748123168945
1783079914585471500,6.028471435546875,-0.02729511260986328,-0.016903042793273926,-0.07949134707450867
1783079914605341700,6.048341796875,-0.010439872741699219,-0.02276480197906494,-0.052456289529800415
1783079914625381000,6.068381103515625,0.012871742248535156,-0.04304182529449463,0.057135313749313354
1783079914645228500,6.088228515625,0.05875396728515625,-0.030480921268463135,0.07072791457176208
1783079914665057000,6.10805712890625,0.02919483184814453,-0.018741726875305176,-0.009661197662353516
1783079914684716500,6.127716552734375,-0.010840415954589844,0.007572650909423828,-0.039901286363601685
1783079914704587500,6.14758740234375,-0.09118461608886719,0.03409707546234131,0.05399581789970398
1783079914724627000,6.167626953125,-0.06496524810791016,0.05421251058578491,0.05664461851119995
1783079914744455700,6.18745556640625,-0.02139568328857422,0.04163306951522827,-0.01799735426902771
1783079914764115000,6.207114990234375,0.06244659423828125,0.02106708288192749,-0.012820243835449219
1783079914783966200,6.22696630859375,0.08570671081542969,0.027509033679962158,0.04002895951271057
1783079914803832800,6.246832763671875,0.052783966064453125,-0.012790799140930176,0.013710439205169678
1783079914823838200,6.266838134765625,0.030271530151367188,-0.011459410190582275,-0.07293495535850525
1783079914843704800,6.286704833984375,0.006436347961425781,-0.04614955186843872,-0.04159197211265564
1783079914863368000,6.306367919921875,-0.039710044860839844,0.0054035186767578125,0.002518683671951294
1783079914883252700,6.326252685546875,-0.10305213928222656,-0.008607208728790283,0.02735811471939087
1783079914903084800,6.346084716796875,-0.088104248046875,0.001036226749420166,0.015846192836761475
