time,seconds_elapsed,z,y,x
1783079909280917200,0.723917236328125,9.81117057800293,0.6502495408058167,-0.32961133122444153
1783079909300766700,0.7437666015625,9.859027862548828,0.6741777658462524,-0.3678964674472809
1783079909320616200,0.7636162109375,9.835099220275879,0.6215356588363647,-0.35832518339157104
1783079909340465700,0.783465576171875,9.954740524291992,0.6885347366333008,-0.3966103494167328
1783079909360315100,0.803315185546875,9.887741088867188,0.631106972694397,-0.3535395562648773
1783079909380164600,0.82316455078125,9.859027862548828,0.6406782865524292,-0.33918261528015137
1783079909400014000,0.84301416015625,9.739386558532715,0.7316055297851562,-0.36311084032058716
1783079909419863600,0.862863525390625,9.681958198547363,0.7172485589981079,-0.33439695835113525
1783079909439713000,0.882713134765625,9.705886840820312,0.755533754825592,-0.3774677813053131
1783079909459562500,0.9025625,9.768099784851074,0.7124629616737366,-0.3439682424068451
1783079909479412200,0.922412109375,9.725028991699219,0.7076773047447205,-0.3439682424068451
1783079909499246300,0.942246337890625,9.734601020812988,0.6981059908866882,-0.32961133122444153
1783079909518941200,0.961941162109375,9.768099784851074,0.664606511592865,-0.44446679949760437
1783079909538774800,0.98177490234375,9.734601020812988,0.6215356588363647,-0.5216353535652161
1783079909558815200,1.001815185546875,9.81117057800293,0.6454638838768005,-0.5359922647476196
1783079909578644500,1.02164453125,9.863813400268555,0.597607433795929,-0.4205385744571686
1783079909598304800,1.0413046875,9.930811882019043,0.5641079545021057,-0.4540380835533142
1783079909618176000,1.061176025390625,9.940383911132812,0.597607433795929,-0.35832518339157104
1783079909638196700,1.08119677734375,9.897313117980957,0.6502495408058167,-0.2961117923259735
1783079909657875700,1.100875732421875,9.734601020812988,0.7363911867141724,-0.267397940158844
1783079909677896200,1.120896240234375,9.605388641357422,0.7268198728561401,-0.243469700217247
1783079909697559300,1.140559326171875,9.701101303100586,0.7268198728561401,-0.3008974492549896
1783079909717448200,1.1604482421875,9.8207426071167,0.7316055297851562,-0.27696922421455383
1783079909737298400,1.18029833984375,9.815957069396973,0.7268198728561401,-0.22911277413368225
1783079909767082800,1.210082763671875,9.854242324829102,0.6693921089172363,-0.3487538993358612
1783079909787114800,1.23011474609375,9.882955551147461,0.6454638838768005,-0.4301098585128784
1783079909806933200,1.249933349609375,9.902098655700684,0.5832505226135254,-0.35832518339157104
1783079909826782200,1.2697822265625,9.954740524291992,0.6263213157653809,-0.4540380835533142
1783079909846631200,1.289631103515625,9.911669731140137,0.6071787476539612,-0.46839502453804016
1783079909866480000,1.309480224609375,9.81117057800293,0.5832505226135254,-0.4253242313861847
1783079909886329300,1.329329345703125,9.787242889404297,0.6167500615119934,-0.36311084032058716
1783079909906178600,1.349178466796875,9.81117057800293,0.6502495408058167,-0.3200400173664093
1783079909945877200,1.388877197265625,9.729815483093262,0.6550351977348328,-0.3678964674472809
1783079909985576000,1.428575927734375,9.873384475708008,0.6358926296234131,-0.3200400173664093
1783079910025275000,1.46827490234375,9.801599502563477,0.6885347366333008,-0.3439682424068451
1783079910064973800,1.507973876953125,9.78245735168457,0.7459624409675598,-0.33439695835113525
1783079910104484900,1.54748486328125,9.768099784851074,0.6933203339576721,-0.3535395562648773
1783079910144186400,1.587186279296875,9.624530792236328,0.6885347366333008,-0.32961133122444153
1783079910184075300,1.6270751953125,9.787242889404297,0.6550351977348328,-0.44446679949760437
1783079910223772700,1.666772705078125,9.863813400268555,0.6598208546638489,-0.32961133122444153
1783079910263470800,1.706470947265625,9.8207426071167,0.6358926296234131,-0.3439682424068451
1783079910303169500,1.74616943359375,9.610174179077148,0.6837490797042847,-0.41575294733047485
1783079910342868000,1.785867919921875,9.801599502563477,0.631106972694397,-0.4588237404823303
1783079910382567000,1.82556689453125,9.772886276245117,0.6981059908866882,-0.36311084032058716
1783079910422265900,1.865265869140625,9.79681396484375,0.6837490797042847,-0.4013960063457489
1783079910461964800,1.90496484375,9.844670295715332,0.7268198728561401,-0.3248256742954254
1783079910501664000,1.9446640625,9.768099784851074,0.6933203339576721,-0.3678964674472809
1783079910541363000,1.984363037109375,9.787242889404297,0.7028916478157043,-0.25782662630081177
1783079910581062100,2.024062255859375,9.825528144836426,0.6454638838768005,-0.4540380835533142
1783079910620761000,2.063760986328125,9.854242324829102,0.6502495408058167,-0.30568310618400574
1783079910660460300,2.103460205078125,9.739386558532715,0.6598208546638489,-0.4061816334724426
1783079910700159200,2.1431591796875,9.753743171691895,0.6598208546638489,-0.3200400173664093
1783079910739858400,2.1828583984375,9.701101303100586,0.6550351977348328,-0.38225340843200684
1783079910779557600,2.2225576171875,9.734601020812988,0.6933203339576721,-0.49710890650749207
1783079910819256600,2.262256591796875,9.90688419342041,0.6167500615119934,-0.39182472229003906
1783079910858767600,2.301767578125,9.983454704284668,0.664606511592865,-0.3439682424068451
1783079910878808300,2.321808349609375,9.78245735168457,0.6406782865524292,-0.3248256742954254
1783079910918298600,2.361298583984375,9.681958198547363,0.7076773047447205,-0.35832518339157104
1783079910958021600,2.401021728515625,9.825528144836426,0.631106972694397,-0.43489551544189453
1783079910997701400,2.440701416015625,9.902098655700684,0.5736792087554932,-0.4013960063457489
1783079911037611300,2.480611328125,9.772886276245117,0.5736792087554932,-0.43489551544189453
1783079911077287700,2.52028759765625,9.744172096252441,0.6071787476539612,-0.4013960063457489
1783079911116798700,2.559798828125,9.715457916259766,0.6550351977348328,-0.3200400173664093
1783079911156520000,2.59952001953125,9.806385040283203,0.6119644045829773,-0.4061816334724426
1783079911196198700,2.63919873046875,9.940383911132812,0.6071787476539612,-0.3439682424068451
1783079911235899600,2.678899658203125,9.878170013427734,0.6023930907249451,-0.4588237404823303
1783079911275789300,2.718789306640625,9.868598937988281,0.5928218364715576,-0.30568310618400574
1783079911315487000,2.758487060546875,9.705886840820312,0.5832505226135254,-0.38225340843200684
1783079911355204400,2.798204345703125,9.729815483093262,0.6598208546638489,-0.3774677813053131
1783079911394692000,2.837692138671875,9.839884757995605,0.5401797294616699,-0.41096729040145874
1783079911434413600,2.87741357421875,10.050453186035156,0.5593222975730896,-0.38703906536102295
1783079911474281000,2.917281005859375,9.720243453979492,0.5880361795425415,-0.33439695835113525
1783079911513791200,2.956791259765625,9.667601585388184,0.6215356588363647,-0.4253242313861847
1783079911553681400,2.996681396484375,9.844670295715332,0.597607433795929,-0.35832518339157104
1783079911593379800,3.0363798828125,9.892526626586914,0.5545366406440735,-0.49232324957847595
1783079911632909000,3.075908935546875,9.777671813964844,0.6167500615119934,-0.35832518339157104
1783079911672587800,3.115587890625,9.801599502563477,0.5928218364715576,-0.38703906536102295
1783079911712308500,3.15530859375,9.710672378540039,0.6550351977348328,-0.35832518339157104
1783079911752194600,3.195194580078125,9.79681396484375,0.6071787476539612,-0.3200400173664093
1783079911791724000,3.23472412109375,9.878170013427734,0.6263213157653809,-0.372682124376297
1783079911831441000,3.27444091796875,9.844670295715332,0.5688936114311218,-0.4540380835533142
1783079911871274500,3.3142744140625,9.753743171691895,0.6119644045829773,-0.36311084032058716
1783079911910800100,3.353800048828125,9.768099784851074,0.5784648656845093,-0.4301098585128784
1783079911950668500,3.39366845703125,9.744172096252441,0.6358926296234131,-0.38703906536102295
1783079911990199000,3.433198974609375,9.8207426071167,0.5736792087554932,-0.4253242313861847
1783079912030086100,3.473086181640625,9.949954986572266,0.5928218364715576,-0.3535395562648773
1783079912069575000,3.512574951171875,9.763314247131348,0.6550351977348328,-0.3200400173664093
1783079912109297200,3.552297119140625,9.710672378540039,0.6550351977348328,-0.36311084032058716
1783079912149164800,3.592164794921875,9.792028427124023,0.6502495408058167,-0.3966103494167328
1783079912188675300,3.63167529296875,9.863813400268555,0.5736792087554932,-0.44446679949760437
1783079912228565800,3.671565673828125,9.854242324829102,0.5784648656845093,-0.4061816334724426
1783079912268075300,3.7110751953125,9.772886276245117,0.5928218364715576,-0.372682124376297
1783079912307795700,3.750795654296875,9.701101303100586,0.664606511592865,-0.33918261528015137
1783079912347473700,3.7904736328125,9.81117057800293,0.6406782865524292,-0.2913261651992798
1783079912387363300,3.83036328125,9.882955551147461,0.6071787476539612,-0.372682124376297
1783079912427080700,3.870080810546875,9.897313117980957,0.5736792087554932,-0.39182472229003906
1783079912466568200,3.909568115234375,9.768099784851074,0.6023930907249451,-0.38703906536102295
1783079912506289400,3.949289306640625,9.69631576538086,0.5736792087554932,-0.38225340843200684
1783079912545968000,3.988968017578125,9.801599502563477,0.6023930907249451,-0.41096729040145874
1783079912585669000,4.028669189453125,9.839884757995605,0.6071787476539612,-0.44446679949760437
1783079912625577700,4.06857763671875,9.93559741973877,0.5784648656845093,-0.31046873331069946
1783079912665272600,4.1082724609375,9.8207426071167,0.6358926296234131,-0.3200400173664093
1783079912704780500,4.147780517578125,9.720243453979492,0.5832505226135254,-0.3439682424068451
1783079912744480300,4.187480224609375,9.801599502563477,0.5641079545021057,-0.35832518339157104
1783079912784368000,4.2273681640625,9.801599502563477,0.5880361795425415,-0.4875376224517822
1783079912824065000,4.26706494140625,9.739386558532715,0.597607433795929,-0.31046873331069946
1783079912863762700,4.3067626953125,9.78245735168457,0.6263213157653809,-0.4253242313861847
1783079912883612000,4.32661181640625,9.79681396484375,0.664606511592865,-0.4061816334724426
1783079912923310000,4.36631005859375,9.830313682556152,0.6119644045829773,-0.35832518339157104
1783079912963008800,4.4060087890625,9.892526626586914,0.5880361795425415,-0.3152543902397156
1783079913002707700,4.445707763671875,9.854242324829102,0.6023930907249451,-0.3439682424068451
1783079913042406400,4.485406494140625,9.734601020812988,0.6071787476539612,-0.31046873331069946
1783079913082105300,4.525105224609375,9.801599502563477,0.5928218364715576,-0.30568310618400574
1783079913121804500,4.564804443359375,9.825528144836426,0.6071787476539612,-0.25304099917411804
1783079913161495800,4.604495849609375,9.701101303100586,0.6263213157653809,-0.4061816334724426
1783079913201203700,4.64420361328125,9.777671813964844,0.631106972694397,-0.39182472229003906
1783079913240902400,4.68390234375,10.064809799194336,0.5641079545021057,-0.3535395562648773
1783079913280601300,4.723601318359375,9.825528144836426,0.6263213157653809,-0.20997019112110138
1783079913320300300,4.76330029296875,9.686744689941406,0.6837490797042847,-0.33918261528015137
1783079913359999200,4.802999267578125,9.787242889404297,0.6789634227752686,-0.23389841616153717
1783079913399698200,4.8426982421875,9.753743171691895,0.6550351977348328,-0.28175488114356995
1783079913439397400,4.8823974609375,9.710672378540039,0.7268198728561401,-0.38703906536102295
1783079913479096300,4.922096435546875,9.734601020812988,0.7076773047447205,-0.33918261528015137
1783079913518776300,4.9617763671875,9.945169448852539,0.597607433795929,-0.5066801905632019
1783079913558309000,5.00130908203125,9.902098655700684,0.6167500615119934,-0.3966103494167328
1783079913597990100,5.040990234375,9.873384475708008,0.597607433795929,-0.4253242313861847
1783079913637692700,5.080692626953125,9.763314247131348,0.6406782865524292,-0.4253242313861847
1783079913677602300,5.120602294921875,9.734601020812988,0.6598208546638489,-0.28175488114356995
1783079913717089800,5.16008984375,9.667601585388184,0.7316055297851562,-0.3535395562648773
1783079913756999700,5.199999755859375,9.701101303100586,0.6693921089172363,-0.372682124376297
1783079913796491300,5.2394912109375,9.844670295715332,0.6693921089172363,-0.4253242313861847
1783079913836230400,5.27923046875,9.93559741973877,0.6167500615119934,-0.38703906536102295
1783079913876097000,5.319096923828125,9.744172096252441,0.7124629616737366,-0.3535395562648773
1783079913915626200,5.358626220703125,9.65803050994873,0.7124629616737366,-0.5407779216766357
1783079913955305200,5.39830517578125,9.863813400268555,0.722034215927124,-0.33439695835113525
1783079913994984400,5.437984375,9.892526626586914,0.7076773047447205,-0.44446679949760437
1783079914034705400,5.477705322265625,9.830313682556152,0.7028916478157043,-0.2913261651992798
1783079914074572500,5.517572509765625,9.768099784851074,0.7172485589981079,-0.44446679949760437
1783079914114271500,5.557271484375,9.65803050994873,0.7363911867141724,-0.2913261651992798
1783079914153990000,5.596989990234375,9.787242889404297,0.664606511592865,-0.38225340843200684
1783079914193478000,5.636477783203125,9.835099220275879,0.6502495408058167,-0.3439682424068451
1783079914233199600,5.67619970703125,9.748957633972168,0.6263213157653809,-0.4588237404823303
1783079914272878600,5.715878662109375,9.744172096252441,0.6741777658462524,-0.3152543902397156
1783079914312579800,5.755579833984375,9.777671813964844,0.6502495408058167,-0.3966103494167328
1783079914352469500,5.795469482421875,9.739386558532715,0.6933203339576721,-0.33439695835113525
1783079914392167400,5.83516748046875,9.844670295715332,0.6789634227752686,-0.5066801905632019
1783079914431884800,5.874884765625,10.002596855163574,0.6454638838768005,-0.30568310618400574
1783079914471372500,5.91437255859375,9.844670295715332,0.6502495408058167,-0.3678964674472809
1783079914511094000,5.954093994140625,9.67238712310791,0.6741777658462524,-0.38703906536102295
1783079914550961400,5.99396142578125,9.772886276245117,0.6789634227752686,-0.3535395562648773
1783079914590471700,6.0334716796875,9.79681396484375,0.6598208546638489,-0.4875376224517822
1783079914630381000,6.073381103515625,9.8207426071167,0.6358926296234131,-0.2961117923259735
1783079914670057200,6.11305712890625,9.815957069396973,0.6454638838768005,-0.4061816334724426
1783079914709587500,6.15258740234375,9.701101303100586,0.7172485589981079,-0.2913261651992798
1783079914749455600,6.19245556640625,9.78245735168457,0.7124629616737366,-0.4013960063457489
1783079914788966400,6.23196630859375,9.849455833435059,0.6933203339576721,-0.3200400173664093
1783079914828838100,6.271838134765625,9.825528144836426,0.6550351977348328,-0.4588237404823303
1783079914868368000,6.311367919921875,9.753743171691895,0.6789634227752686,-0.372682124376297
1783079914908084700,6.351084716796875,9.69631576538086,0.6885347366333008,-0.3678964674472809
1783079914947805000,6.390804931640625,9.701101303100586,0.7124629616737366,-0.39182472229003906
1783079914987505200,6.430505126953125,9.79681396484375,0.7076773047447205,-0.4061816334724426
1783079915027352600,6.4703525390625,10.02173900604248,0.664606511592865,-0.32961133122444153
1783079915066881500,6.509881591796875,9.792028427124023,0.6885347366333008,-0.39182472229003906
1783079915106579700,6.549579833984375,9.701101303100586,0.7507480978965759,-0.3535395562648773
1783079915146278400,6.5892783203125,9.801599502563477,0.6789634227752686,-0.4253242313861847
1783079915185957600,6.62895751953125,9.81117057800293,0.7363911867141724,-0.36311084032058716
1783079915225848000,6.66884814453125,9.777671813964844,0.597607433795929,-0.5312066078186035
1783079915265399000,6.70839892578125,9.677172660827637,0.7651050686836243,-0.3248256742954254
