time,seconds_elapsed,z,y,x
1783079914923108600,6.366108642578125,-0.0050600022077560425,0.020373167470097542,-0.0074568456038832664
1783079914942805000,6.385804931640625,-0.010386320762336254,0.02996053919196129,-0.004261054564267397
1783079914962655200,6.4056552734375,-0.019973693415522575,-0.00612526573240757,-0.0074568456038832664
1783079914982505200,6.425505126953125,-0.023702116683125496,-0.056725289672613144,-0.0282294861972332
1783079915002370800,6.445370849609375,-0.0141147430986166,-0.03435475379228592,-0.05273054912686348
1783079915022352400,6.465352294921875,-0.0018642114009708166,0.0342215932905674,-0.046871598809957504
1783079915042011400,6.485011474609375,-0.008255792781710625,0.027297381311655045,-0.005326318088918924
1783079915061881600,6.504881591796875,-0.018908429890871048,-0.0141147430986166,0.033422645181417465
1783079915081901600,6.524901611328125,-0.019441060721874237,-0.012516847811639309,0.04354264959692955
1783079915101579800,6.544579833984375,-0.007190529722720385,0.004926844500005245,0.01957421936094761
1783079915121600000,6.56460009765625,-0.010918952524662018,-0.0007989477599039674,-0.01225053146481514
1783079915141278200,6.5842783203125,-0.024767380207777023,-0.011984216049313545,-0.03195790946483612
1783079915161298700,6.604298583984375,-0.023702116683125496,-0.004527370445430279,-0.022903168573975563
1783079915180957400,6.62395751953125,-0.00612526573240757,0.004926844500005245,-0.011185267940163612
1783079915200828000,6.643827880859375,-0.016777902841567993,-0.0018642114009708166,0.001464737462811172
1783079915220848000,6.66384814453125,-0.03382211923599243,-0.013049479573965073,0.008388951420783997
1783079915240510700,6.6835107421875,-0.00612526573240757,0.026232117787003517,0.13622058928012848
1783079915260399000,6.703399169921875,0.014647374860942364,-0.09880319982767105,0.2725743353366852
1783079915280264700,6.7232646484375,0.015180006623268127,0.010253162123262882,0.1910816729068756
1783079915300265500,6.743265380859375,-0.015712639316916466,0.1567269116640091,-0.10546109825372696
