time,seconds_elapsed,z,y,x
1783079911677518600,3.1205185546875,9.78963565826416,0.597607433795929,-0.38703906536102295
1783079911697368000,3.1403681640625,9.751350402832031,0.6215356588363647,-0.3774677813053131
1783079911717410300,3.160410400390625,9.705886840820312,0.6550351977348328,-0.3415754437446594
1783079911737260000,3.180260009765625,9.787242889404297,0.6287141442298889,-0.3128615617752075
1783079911757109500,3.200109619140625,9.827920913696289,0.6071787476539612,-0.3152543902397156
1783079911776805400,3.219805419921875,9.892526626586914,0.6239284873008728,-0.37028929591178894
1783079911796654600,3.239654541015625,9.875777244567871,0.6143572330474854,-0.37507495284080505
1783079911816504000,3.259504150390625,9.868598937988281,0.5808576941490173,-0.4372883439064026
1783079911836507600,3.279507568359375,9.830313682556152,0.5736792087554932,-0.46360939741134644
1783079911856357400,3.299357421875,9.727422714233398,0.6047859191894531,-0.3846462368965149
1783079911876053000,3.319052978515625,9.77527904510498,0.597607433795929,-0.36311084032058716
1783079911895864000,3.338864013671875,9.748957633972168,0.5808576941490173,-0.4133601188659668
1783079911915906000,3.358906005859375,9.77527904510498,0.5952146053314209,-0.4205385744571686
1783079911935755500,3.378755615234375,9.744172096252441,0.6143572330474854,-0.37507495284080505
1783079911955412700,3.398412841796875,9.746564865112305,0.6430711150169373,-0.40378883481025696
1783079911975262200,3.41826220703125,9.765707015991211,0.6167500615119934,-0.45643091201782227
1783079911995304200,3.43830419921875,9.825528144836426,0.5784648656845093,-0.40378883481025696
1783079912015154000,3.45815380859375,9.90688419342041,0.5808576941490173,-0.32961133122444153
1783079912035003400,3.47800341796875,9.93559741973877,0.6023930907249451,-0.36311084032058716
1783079912054660600,3.49766064453125,9.866206169128418,0.6215356588363647,-0.3439682424068451
1783079912074510000,3.517510009765625,9.746564865112305,0.6502495408058167,-0.3008974492549896
1783079912094359300,3.537359375,9.741779327392578,0.6622136831283569,-0.31046873331069946
1783079912114401300,3.5574013671875,9.708279609680176,0.6502495408058167,-0.37028929591178894
1783079912134251000,3.5772509765625,9.708279609680176,0.633499801158905,-0.39421752095222473
1783079912153908200,3.596908203125,9.8207426071167,0.664606511592865,-0.4133601188659668
1783079912173757700,3.6167578125,9.859027862548828,0.6023930907249451,-0.4205385744571686
1783079912193607000,3.63660693359375,9.856635093688965,0.5688936114311218,-0.45164528489112854
1783079912213649200,3.656649169921875,9.854242324829102,0.5760720372200012,-0.45643091201782227
1783079912233306000,3.67630615234375,9.861420631408691,0.5784648656845093,-0.41096729040145874
1783079912253155600,3.696155517578125,9.827920913696289,0.6143572330474854,-0.39182472229003906
1783079912273005000,3.716005126953125,9.751350402832031,0.6023930907249451,-0.3846462368965149
1783079912292854500,3.7358544921875,9.698708534240723,0.6406782865524292,-0.36311084032058716
1783079912312896800,3.755896728515625,9.717850685119629,0.6478567123413086,-0.3320041298866272
1783079912332553700,3.7755537109375,9.780064582824707,0.6430711150169373,-0.3152543902397156
1783079912352403200,3.7954033203125,9.81356430053711,0.6263213157653809,-0.3200400173664093
1783079912372445400,3.815445556640625,9.79681396484375,0.6071787476539612,-0.3415754437446594
1783079912392102400,3.835102294921875,9.892526626586914,0.5904290080070496,-0.3774677813053131
1783079912412144600,3.85514453125,9.911669731140137,0.5760720372200012,-0.3846462368965149
1783079912431994000,3.874994140625,9.863813400268555,0.5736792087554932,-0.38703906536102295
1783079912451651300,3.8946513671875,9.736993789672852,0.5952146053314209,-0.3415754437446594
1783079912471500800,3.914500732421875,9.777671813964844,0.6023930907249451,-0.3966103494167328
1783079912491350300,3.934350341796875,9.720243453979492,0.5808576941490173,-0.38225340843200684
1783079912511392300,3.954392333984375,9.705886840820312,0.5832505226135254,-0.39900317788124084
1783079912531049500,3.974049560546875,9.77527904510498,0.6119644045829773,-0.39900317788124084
1783079912550899000,3.99389892578125,9.79681396484375,0.5904290080070496,-0.4085744619369507
1783079912570748200,4.013748046875,9.80399227142334,0.5952146053314209,-0.4468596279621124
1783079912590597600,4.03359765625,9.849455833435059,0.6047859191894531,-0.4301098585128784
1783079912610640000,4.053639892578125,9.923633575439453,0.5904290080070496,-0.3846462368965149
1783079912630489600,4.073489501953125,9.947562217712402,0.5784648656845093,-0.2913261651992798
1783079912650339300,4.09333935546875,9.882955551147461,0.6263213157653809,-0.2841476798057556
1783079912670189000,4.11318896484375,9.81117057800293,0.633499801158905,-0.33439695835113525
1783079912689846300,4.13284619140625,9.732208251953125,0.6191428303718567,-0.3655036687850952
1783079912709888000,4.152887939453125,9.732208251953125,0.5904290080070496,-0.3320041298866272
1783079912729545200,4.172545166015625,9.806385040283203,0.5832505226135254,-0.31764721870422363
1783079912749587200,4.192587158203125,9.799206733703613,0.5665007829666138,-0.3678964674472809
1783079912769436700,4.212436767578125,9.851848602294922,0.5832505226135254,-0.45164528489112854
1783079912789286400,4.232286376953125,9.808777809143066,0.5856433510780334,-0.4731806814670563
1783079912809135900,4.252135986328125,9.770493507385254,0.6023930907249451,-0.372682124376297
1783079912828985600,4.271985595703125,9.746564865112305,0.5904290080070496,-0.2961117923259735
1783079912848835300,4.29183544921875,9.772886276245117,0.6215356588363647,-0.38225340843200684
1783079912868684800,4.311684814453125,9.784850120544434,0.6263213157653809,-0.43489551544189453
1783079912888534500,4.331534423828125,9.801599502563477,0.6693921089172363,-0.3798605799674988
1783079912908384000,4.351384033203125,9.792028427124023,0.6287141442298889,-0.3032902777194977
1783079912928233500,4.3712333984375,9.844670295715332,0.6215356588363647,-0.3678964674472809
1783079912948083200,4.391083251953125,9.892526626586914,0.6215356588363647,-0.37507495284080505
1783079912967932700,4.4109326171875,9.904491424560547,0.597607433795929,-0.31046873331069946
1783079912987782400,4.430782470703125,9.885348320007324,0.6191428303718567,-0.3152543902397156
1783079913007632000,4.4506318359375,9.832706451416016,0.6047859191894531,-0.34636107087135315
1783079913027481300,4.4704814453125,9.758528709411621,0.6167500615119934,-0.32961133122444153
1783079913047330800,4.490330810546875,9.744172096252441,0.6287141442298889,-0.3415754437446594
1783079913067180500,4.5101806640625,9.79681396484375,0.631106972694397,-0.3678964674472809
1783079913087030000,4.530030029296875,9.79681396484375,0.5856433510780334,-0.27696922421455383
1783079913106879500,4.54987939453125,9.827920913696289,0.5784648656845093,-0.23629122972488403
1783079913126729200,4.569729248046875,9.81356430053711,0.5952146053314209,-0.27696922421455383
1783079913146578700,4.58957861328125,9.701101303100586,0.5904290080070496,-0.3655036687850952
1783079913166351400,4.609351318359375,9.693922996520996,0.6239284873008728,-0.39900317788124084
1783079913186277600,4.629277587890625,9.68913745880127,0.6119644045829773,-0.40378883481025696
1783079913206127400,4.64912744140625,9.81117057800293,0.6239284873008728,-0.39182472229003906
1783079913225976800,4.668976806640625,9.942776679992676,0.5521438121795654,-0.39421752095222473
1783079913245826300,4.688826416015625,10.088738441467285,0.5832505226135254,-0.3487538993358612
1783079913265676000,4.708676025390625,9.995418548583984,0.600000262260437,-0.26500511169433594
1783079913285525500,4.728525390625,9.79681396484375,0.6406782865524292,-0.22193430364131927
1783079913305375000,4.748375,9.701101303100586,0.6837490797042847,-0.3128615617752075
1783079913325224700,4.768224609375,9.720243453979492,0.6789634227752686,-0.3200400173664093
1783079913345074200,4.78807421875,9.758528709411621,0.666999340057373,-0.243469700217247
1783079913364923600,4.807923583984375,9.81356430053711,0.6693921089172363,-0.2602194547653198
1783079913384773400,4.8277734375,9.823135375976562,0.6789634227752686,-0.3008974492549896
1783079913404622800,4.847622802734375,9.748957633972168,0.6478567123413086,-0.2841476798057556
1783079913424472300,4.867472412109375,9.751350402832031,0.6741777658462524,-0.3439682424068451
1783079913444322000,4.887322021484375,9.691530227661133,0.7268198728561401,-0.3607180118560791
1783079913464171500,4.907171630859375,9.705886840820312,0.6981059908866882,-0.2913261651992798
1783079913484021000,4.92702099609375,9.753743171691895,0.6909275650978088,-0.355932354927063
1783079913503870700,4.94687060546875,9.851848602294922,0.6406782865524292,-0.4492524564266205
1783079913523528000,4.96652783203125,9.937990188598633,0.600000262260437,-0.50907301902771
1783079913543377200,4.986377197265625,9.9140625,0.6023930907249451,-0.4468596279621124
1783079913563419000,5.0064189453125,9.911669731140137,0.631106972694397,-0.37507495284080505
1783079913583076000,5.026076171875,9.92841911315918,0.6047859191894531,-0.35832518339157104
1783079913602925300,5.04592529296875,9.847063064575195,0.6047859191894531,-0.4492524564266205
1783079913622774800,5.06577490234375,9.815957069396973,0.631106972694397,-0.4707878530025482
1783079913642624300,5.085624267578125,9.748957633972168,0.6622136831283569,-0.389431893825531
1783079913662666200,5.105666259765625,9.751350402832031,0.7028916478157043,-0.29371899366378784
1783079913682516000,5.125515869140625,9.715457916259766,0.6574280261993408,-0.30568310618400574
1783079913702173200,5.145173095703125,9.65803050994873,0.7004988193511963,-0.3655036687850952
1783079913722022400,5.1650224609375,9.660423278808594,0.7316055297851562,-0.3200400173664093
1783079913742064400,5.185064453125,9.66520881652832,0.6885347366333008,-0.2602194547653198
1783079913761914000,5.2049140625,9.708279609680176,0.6813562512397766,-0.4085744619369507
1783079913781571300,5.2245712890625,9.787242889404297,0.6765705943107605,-0.44446679949760437
1783079913801459200,5.244459228515625,9.847063064575195,0.6598208546638489,-0.39421752095222473
1783079913821308700,5.26430859375,9.9140625,0.6191428303718567,-0.3607180118560791
1783079913841158100,5.284158203125,9.926026344299316,0.633499801158905,-0.3966103494167328
1783079913861161700,5.30416162109375,9.870991706848145,0.6813562512397766,-0.3607180118560791
1783079913881011500,5.324011474609375,9.710672378540039,0.7100701332092285,-0.3655036687850952
1783079913900707000,5.34370703125,9.64367389678955,0.7148557901382446,-0.43968117237091064
1783079913920556500,5.363556640625,9.677172660827637,0.7124629616737366,-0.5288137793540955
1783079913940367600,5.38336767578125,9.825528144836426,0.7148557901382446,-0.43489551544189453
1783079913960409600,5.40340966796875,9.878170013427734,0.7100701332092285,-0.3248256742954254
1783079913980066800,5.42306689453125,9.92124080657959,0.7004988193511963,-0.39182472229003906
1783079913999916300,5.442916259765625,9.859027862548828,0.7124629616737366,-0.42293140292167664
1783079914019765500,5.462765625,9.856635093688965,0.6933203339576721,-0.33918261528015137
1783079914039807700,5.482807861328125,9.815957069396973,0.6909275650978088,-0.3032902777194977
1783079914059657500,5.502657470703125,9.839884757995605,0.6837490797042847,-0.4061816334724426
1783079914079314400,5.522314453125,9.734601020812988,0.7172485589981079,-0.42771705985069275
1783079914099356400,5.5423564453125,9.713065147399902,0.7172485589981079,-0.32243284583091736
1783079914119013600,5.562013671875,9.662816047668457,0.7268198728561401,-0.31046873331069946
1783079914139055600,5.5820556640625,9.753743171691895,0.6693921089172363,-0.3774677813053131
1783079914158905300,5.6019052734375,9.808777809143066,0.6382854580879211,-0.35832518339157104
1783079914178562600,5.6215625,9.878170013427734,0.631106972694397,-0.3320041298866272
1783079914198411800,5.641411865234375,9.837491989135742,0.6502495408058167,-0.3774677813053131
1783079914218261200,5.66126123046875,9.77527904510498,0.6454638838768005,-0.46839502453804016
1783079914238303200,5.68130322265625,9.765707015991211,0.631106972694397,-0.4420739710330963
1783079914257960400,5.70096044921875,9.756135940551758,0.666999340057373,-0.3487538993358612
1783079914277810000,5.720809814453125,9.753743171691895,0.6765705943107605,-0.3320041298866272
1783079914297659400,5.740659423828125,9.806385040283203,0.6717849373817444,-0.4013960063457489
1783079914317508900,5.7605087890625,9.770493507385254,0.6574280261993408,-0.39182472229003906
1783079914337550800,5.78055078125,9.736993789672852,0.7076773047447205,-0.33439695835113525
1783079914357208000,5.8002080078125,9.746564865112305,0.7004988193511963,-0.3678964674472809
1783079914377250000,5.82025,9.780064582824707,0.6765705943107605,-0.48035913705825806
1783079914396907300,5.8399072265625,9.875777244567871,0.6765705943107605,-0.4995017349720001
1783079914416949200,5.85994921875,9.966704368591309,0.6454638838768005,-0.38703906536102295
1783079914436799000,5.879799072265625,10.016953468322754,0.6430711150169373,-0.2913261651992798
1783079914456456200,5.899456298828125,9.947562217712402,0.633499801158905,-0.3248256742954254
1783079914476305400,5.919305419921875,9.8207426071167,0.666999340057373,-0.4013960063457489
1783079914496155000,5.93915478515625,9.717850685119629,0.719641387462616,-0.4253242313861847
1783079914516196900,5.95919677734375,9.67238712310791,0.666999340057373,-0.38703906536102295
1783079914536046600,5.979046630859375,9.77527904510498,0.6550351977348328,-0.36311084032058716
1783079914555703800,5.998703857421875,9.756135940551758,0.6909275650978088,-0.3535395562648773
1783079914575553300,6.01855322265625,9.736993789672852,0.6693921089172363,-0.41575294733047485
1783079914595402800,6.03840283203125,9.79681396484375,0.6574280261993408,-0.47557350993156433
1783079914615444700,6.05844482421875,9.78963565826416,0.6358926296234131,-0.3678964674472809
1783079914635294500,6.07829443359375,9.830313682556152,0.633499801158905,-0.2913261651992798
1783079914655144200,6.098144287109375,9.861420631408691,0.6502495408058167,-0.3487538993358612
1783079914674801400,6.117801513671875,9.81356430053711,0.6574280261993408,-0.41575294733047485
1783079914694650600,6.137650634765625,9.739386558532715,0.7028916478157043,-0.3846462368965149
1783079914714692600,6.157692626953125,9.708279609680176,0.7244270443916321,-0.28893333673477173
1783079914734542300,6.177542236328125,9.753743171691895,0.7411768436431885,-0.3607180118560791
1783079914754199600,6.197199462890625,9.806385040283203,0.7052844762802124,-0.40378883481025696
1783079914774049000,6.217049072265625,9.904491424560547,0.7100701332092285,-0.35832518339157104
1783079914793898200,6.236898193359375,9.849455833435059,0.6741777658462524,-0.32721850275993347
1783079914813901600,6.256901611328125,9.849455833435059,0.6765705943107605,-0.4133601188659668
1783079914833790000,6.2767900390625,9.823135375976562,0.6382854580879211,-0.44446679949760437
1783079914853447200,6.296447265625,9.78245735168457,0.6717849373817444,-0.40378883481025696
1783079914873335000,6.3163349609375,9.725028991699219,0.6765705943107605,-0.36311084032058716
1783079914893145900,6.336145751953125,9.70349407196045,0.6813562512397766,-0.3607180118560791
1783079914913188000,6.35618798828125,9.70349407196045,0.6741777658462524,-0.3655036687850952
1783079914932883700,6.3758837890625,9.717850685119629,0.6717849373817444,-0.355932354927063
1783079914952733200,6.395733154296875,9.708279609680176,0.7268198728561401,-0.4061816334724426
1783079914972582700,6.415582763671875,9.744172096252441,0.7411768436431885,-0.4253242313861847
1783079914992432000,6.43543212890625,9.81356430053711,0.6957131624221802,-0.3774677813053131
1783079915012435700,6.455435791015625,9.911669731140137,0.6550351977348328,-0.32721850275993347
1783079915032093000,6.475093017578125,10.026525497436523,0.6789634227752686,-0.33918261528015137
1783079915051942400,6.4949423828125,9.93559741973877,0.7148557901382446,-0.37507495284080505
1783079915071984400,6.514984375,9.756135940551758,0.6861419081687927,-0.39182472229003906
1783079915091641600,6.5346416015625,9.701101303100586,0.7387840151786804,-0.4013960063457489
1783079915111683600,6.55468359375,9.715457916259766,0.7507480978965759,-0.3415754437446594
1783079915131340800,6.5743408203125,9.77527904510498,0.7124629616737366,-0.38225340843200684
1783079915151382800,6.5943828125,9.780064582824707,0.6574280261993408,-0.4181457459926605
1783079915171040000,6.6140400390625,9.818349838256836,0.6957131624221802,-0.40378883481025696
1783079915190889200,6.63388916015625,9.825528144836426,0.7028916478157043,-0.355932354927063
1783079915210931500,6.653931396484375,9.861420631408691,0.6215356588363647,-0.4372883439064026
