time,seconds_elapsed,z,y,x
1783081151849668000,6.088668212890625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081151869345300,6.10834521484375,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081151889191200,6.128191162109375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081151909210600,6.148210693359375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081151929062000,6.168061767578125,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081151948912600,6.18791259765625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081151968589800,6.20758984375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081151988435700,6.227435791015625,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081152008455200,6.247455078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081152028133000,6.267133056640625,0.0007989477599039674,0.0011984215816482902,-0.004793686326593161
1783081152048152800,6.28715283203125,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081152068004000,6.307004150390625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081152087716400,6.32671630859375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081152107702000,6.346701904296875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081152127414300,6.366414306640625,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081152147400000,6.38639990234375,-0.0002663159102667123,0.0033289489801973104,-0.002663159044459462
1783081152167077400,6.406077392578125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081152187096800,6.426096923828125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081152206947800,6.44594775390625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081152226625300,6.465625244140625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081152246471400,6.485471435546875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081152266318300,6.505318359375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081152286165500,6.52516552734375,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081152306186000,6.54518603515625,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081152326038000,6.5650380859375,0.0007989477599039674,0.0033289489801973104,-0.0015978955198079348
1783081152345889500,6.5848896484375,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081152365567200,6.604567138671875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081152385413600,6.62441357421875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081152405433300,6.644433349609375,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081152425146400,6.664146484375,0.0007989477599039674,0.008655266836285591,0.0003994738799519837
1783081152445132500,6.684132568359375,-0.0002663159102667123,0.0043942127376794815,-0.002663159044459462
1783081152464983800,6.70398388671875,-0.0002663159102667123,0.0011984215816482902,-0.005858949851244688
1783081152484834600,6.72383447265625,0.0018642114009708166,0.0002663159102667123,-0.004793686326593161
1783081152504685000,6.74368505859375,0.0018642114009708166,-0.0007989477599039674,-0.004793686326593161
