time,seconds_elapsed,z,y,x
1783081148257010700,2.4960107421875,-0.011796951293945312,0.0062976256012916565,-0.000018227845430374146
1783081148276667100,2.515667236328125,0.011738777160644531,-0.0005764216184616089,0.009263988584280014
1783081148296516000,2.53551611328125,0.0020875930786132812,-0.007218591868877411,0.004350673407316208
1783081148336392700,2.575392822265625,0.006655693054199219,0.009768515825271606,0.0018329843878746033
1783081148356299300,2.59529931640625,-0.0005092620849609375,-0.006676755845546722,-0.002832554280757904
1783081148376096300,2.61509619140625,0.0041351318359375,-0.008687935769557953,0.00885803997516632
1783081148395946500,2.634946533203125,-0.0006284713745117188,-0.0015752390027046204,-0.012041538953781128
1783081148415796500,2.65479638671875,0.006335258483886719,0.005502238869667053,0.0022718682885169983
1783081148435646500,2.674646484375,-0.0031366348266601562,0.00560065358877182,0.0020194649696350098
1783081148455496000,2.694495849609375,0.008539199829101562,0.0031804442405700684,-0.01673967018723488
1783081148475345400,2.714345458984375,0.012882232666015625,-0.008415743708610535,-0.006898447871208191
1783081148495021800,2.734021728515625,0.0031948089599609375,0.00351782888174057,-0.00432867556810379
1783081148514867000,2.753866943359375,-0.0015392303466796875,-0.0011473670601844788,0.005097467452287674
1783081148534886000,2.773885986328125,0.0008268356323242188,-0.008173421025276184,0.0095808245241642
1783081148554736400,2.793736328125,-0.013085365295410156,0.017437249422073364,0.0025435462594032288
1783081148574413600,2.81341357421875,0.003551483154296875,-0.0085221529006958,-0.006774742156267166
1783081148594259700,2.833259765625,-0.0011949539184570312,-0.010471619665622711,0.005047328770160675
1783081148614279200,2.853279052734375,0.00115966796875,-0.005614899098873138,-0.004354000091552734
1783081148634130400,2.87313037109375,-0.0035076141357421875,-0.003032468259334564,-0.0041845813393592834
1783081148653981200,2.892981201171875,0.005866050720214844,-0.0003351569175720215,0.01006651297211647
1783081148673658400,2.912658447265625,0.0010423660278320312,0.006500139832496643,-0.004131324589252472
1783081148693504500,2.93250439453125,0.003322601318359375,0.0015336871147155762,-0.008599482476711273
1783081148713351000,2.952350830078125,-0.0037298202514648438,-0.0007509663701057434,0.0011699572205543518
1783081148733371100,2.97237109375,-0.0036058425903320312,0.0016700252890586853,0.0034698471426963806
1783081148753222700,2.99222265625,-0.008114814758300781,-0.005247943103313446,0.0010640770196914673
1783081148772900600,3.011900634765625,-0.01710224151611328,0.013522297143936157,-0.00357610359787941
1783081148792747000,3.0317470703125,-0.014217376708984375,0.0013795197010040283,-0.005747020244598389
1783081148812767200,3.051767333984375,0.014029502868652344,0.0037304311990737915,-0.005529589951038361
1783081148832618800,3.07161865234375,0.006619453430175781,0.0013725608587265015,0.010879766196012497
1783081148852469800,3.0914697265625,0.008714675903320312,-0.00805085152387619,0.008226998150348663
1783081148872147200,3.111147216796875,-0.0008325576782226562,0.012928001582622528,-0.0035951249301433563
1783081148892166400,3.13116650390625,0.0038213729858398438,0.0010066628456115723,-0.01291104406118393
1783081148912017400,3.151017333984375,-0.010191917419433594,0.0010539814829826355,-0.005513213574886322
1783081148931868000,3.170867919921875,-0.0005960464477539062,0.0011006668210029602,0.003752831369638443
1783081148951718100,3.19071826171875,0.008678436279296875,-0.005596444010734558,0.001138046383857727
1783081148971429600,3.2104296875,-0.0054988861083984375,-0.0007008090615272522,0.010182242840528488
1783081148991414500,3.23041455078125,-0.009943962097167969,-0.005223885178565979,-0.001905631273984909
1783081149011264800,3.2502646484375,0.008902549743652344,0.0019742920994758606,-0.011075403541326523
1783081149031114800,3.27011474609375,-0.009908676147460938,-0.0005260035395622253,0.010147597640752792
1783081149050964700,3.28996484375,-0.0003223419189453125,-0.004855453968048096,0.012148018926382065
1783081149070641200,3.30964111328125,-0.0026264190673828125,0.00927291065454483,-0.009062383323907852
1783081149090486500,3.329486572265625,0.009033203125,-0.00021291524171829224,0.002835940569639206
1783081149110505700,3.349505615234375,0.004101753234863281,-0.00012426823377609253,0.00950641930103302
1783081149130356500,3.3693564453125,0.00627899169921875,0.0069048404693603516,-0.0048721469938755035
1783081149150207000,3.38920703125,-0.0031881332397460938,0.01601313054561615,-0.000056665390729904175
1783081149170057200,3.40905712890625,0.00849151611328125,-0.0029539987444877625,0.009429391473531723
1783081149189734000,3.42873388671875,0.010522842407226562,0.00185433030128479,-0.00011707469820976257
1783081149209752600,3.448752685546875,-0.008341789245605469,0.0016714036464691162,0.002225711941719055
1783081149229603000,3.46860302734375,-0.008062362670898438,-0.0031331852078437805,-0.004767373204231262
1783081149249453000,3.488453125,0.0060901641845703125,0.008825041353702545,-0.00941392406821251
1783081149269130000,3.5081298828125,0.0035724639892578125,0.006297558546066284,-0.004445917904376984
1783081149288975600,3.5279755859375,-0.0034894943237304688,0.001540638506412506,-0.001957688480615616
1783081149308925400,3.547925537109375,0.0058841705322265625,0.0038858801126480103,0.009705308824777603
1783081149328740400,3.567740234375,-0.0035696029663085938,0.0038370713591575623,0.002462860196828842
1783081149348519400,3.58751953125,0.0034923553466796875,0.0014753639698028564,-0.0022238269448280334
1783081149368366300,3.607366455078125,0.0056915283203125,0.0151933953166008,0.0001903437077999115
1783081149388213800,3.6272138671875,0.000873565673828125,-0.0062635913491249084,-0.006736282259225845
1783081149408234500,3.647234375,-0.008412361145019531,-0.008490324020385742,-0.0018584579229354858
1783081149427913200,3.666913330078125,-0.0035028457641601562,0.008073605597019196,0.007485136389732361
1783081149447760400,3.686760498046875,0.00818634033203125,0.005570955574512482,-0.00894084945321083
1783081149467608000,3.706608154296875,-0.0013427734375,0.002951711416244507,-0.0016739778220653534
1783081149487456000,3.7264560546875,0.0010175704956054688,-0.006523393094539642,-0.019906725734472275
1783081149507477200,3.746477294921875,-0.01290130615234375,0.0007187947630882263,-0.0028152205049991608
1783081149527329800,3.766329833984375,0.010670661926269531,0.01697646826505661,0.0040450990200042725
1783081149547008300,3.78600830078125,-0.0012569427490234375,-0.0020243972539901733,-0.0006944574415683746
1783081149566855400,3.80585546875,-0.008158683776855469,-0.004190452396869659,-0.0029614269733428955
1783081149586702800,3.825702880859375,-0.0009431838989257812,0.007402077317237854,-0.005352374166250229
1783081149606723600,3.8457236328125,-0.005543708801269531,0.0026081129908561707,-0.007666554301977158
1783081149626402600,3.865402587890625,-0.021558761596679688,-0.00897061824798584,0.0018706433475017548
1783081149646250000,3.88525,-0.004638671875,-0.0018484815955162048,-0.0027962252497673035
1783081149666270700,3.905270751953125,0.004773139953613281,0.005237855017185211,-0.0026785284280776978
1783081149685949400,3.924949462890625,0.0022983551025390625,0.002829030156135559,-0.00044998154044151306
1783081149705970000,3.944969970703125,-0.007038116455078125,0.0030189454555511475,0.008644413203001022
1783081149725648600,3.964648681640625,0.0070819854736328125,0.0006840825080871582,0.005866743624210358
1783081149745668900,3.9846689453125,0.0045318603515625,0.0005411207675933838,-0.005874905735254288
1783081149765347000,4.00434716796875,-0.0002460479736328125,0.005033761262893677,0.0012895464897155762
1783081149785194200,4.0241943359375,0.004390716552734375,-0.006826058030128479,0.008214011788368225
1783081149805214700,4.044214599609375,-0.00501251220703125,-0.009034030139446259,-0.005921661853790283
1783081149825066800,4.064066650390625,0.011355400085449219,0.007548719644546509,-0.012643177062273026
1783081149844918000,4.08391796875,0.010976791381835938,0.00043573230504989624,-0.0029384978115558624
1783081149864769000,4.10376904296875,-0.0032739639282226562,0.00030206143856048584,-0.009557094424962997
1783081149884619500,4.12361962890625,-0.005478858947753906,-0.004254959523677826,-0.002068720757961273
1783081149904469800,4.1434697265625,-0.012237548828125,-0.008661054074764252,0.007483042776584625
1783081149924319500,4.163319580078125,-0.018774032592773438,0.005594857037067413,0.0001137666404247284
1783081149944169500,4.18316943359375,-0.008891105651855469,0.00780264288187027,0.009390447288751602
1783081149964019000,4.20301904296875,-0.008594512939453125,-0.001635134220123291,-0.004786033183336258
1783081149983868400,4.222868408203125,0.00557708740234375,0.0008146017789840698,0.004655349999666214
1783081150003718000,4.2427177734375,-0.00386810302734375,-0.003558613359928131,0.002211429178714752
1783081150023428600,4.2624287109375,0.0032052993774414062,0.003583468496799469,-0.004581853747367859
1783081150043274500,4.2822744140625,0.0031003952026367188,0.005657389760017395,-0.008834131062030792
1783081150063259400,4.30225927734375,0.0029973983764648438,0.0009214207530021667,0.0007423534989356995
1783081150083110000,4.32210986328125,0.002895355224609375,-0.005769714713096619,0.005372043699026108
1783081150102959900,4.3419599609375,-0.0041446685791015625,-0.003182150423526764,0.009846039116382599
1783081150122809600,4.3618095703125,0.0052509307861328125,0.013205520808696747,0.004913330078125
1783081150142659300,4.381659423828125,-0.004181861877441406,0.008217394351959229,0.00014504045248031616
1783081150162509000,4.401509033203125,-0.006358146667480469,-0.005862034857273102,-0.00003643333911895752
1783081150182358500,4.421358642578125,0.010054588317871094,0.0013573914766311646,0.0046178437769412994
1783081150202207700,4.441207763671875,0.00046253204345703125,0.003707386553287506,0.0023747235536575317
1783081150222057000,4.461056884765625,-0.006495475769042969,0.0011493414640426636,0.0023198463022708893
1783081150241802200,4.48080224609375,0.0052947998046875,0.0009915977716445923,-0.0021622590720653534
1783081150261752800,4.5007529296875,0.009748458862304688,-0.00127459317445755,0.009506184607744217
1783081150281602600,4.5206025390625,-0.004466056823730469,0.005791924893856049,-0.00024490803480148315
1783081150301382700,4.540382568359375,-0.0020046234130859375,0.0033660009503364563,0.004217378795146942
1783081150321299700,4.5602998046875,-0.006567955017089844,0.0058518871665000916,-0.0049534328281879425
1783081150341149400,4.5801494140625,0.0005950927734375,-0.012777462601661682,0.004694454371929169
1783081150360999000,4.5999990234375,0.0028896331787109375,0.003730088472366333,-0.0023795701563358307
1783081150380848400,4.619848388671875,0.00742340087890625,0.005800068378448486,0.004667207598686218
1783081150400697600,4.639697509765625,0.014120101928710938,0.017058633267879486,0.00010804831981658936
1783081150420546800,4.659546875,-0.00717926025390625,0.00017014890909194946,-0.00007082149386405945
1783081150440396000,4.67939599609375,-0.009253501892089844,-0.004382498562335968,0.011529169976711273
1783081150460245200,4.699245361328125,-0.004317283630371094,-0.006469957530498505,0.0019115693867206573
1783081150480094500,4.719094482421875,-0.008801460266113281,0.010027311742305756,-0.005071055144071579
1783081150499943400,4.738943359375,-0.010823249816894531,0.0028307363390922546,-0.0002489611506462097
1783081150519792600,4.758792724609375,-0.0035190582275390625,-0.0018115639686584473,0.002298906445503235
1783081150539641600,4.7786416015625,-0.008029937744140625,0.01221698522567749,-0.0023808591067790985
1783081150559490600,4.798490478515625,0.006123542785644531,0.01652035117149353,0.006981737911701202
1783081150579339800,4.81833984375,0.00592041015625,-0.004979923367500305,-0.00016989558935165405
1783081150599015700,4.838015625,-0.0035343170166015625,-0.00010500103235244751,0.004488617181777954
1783081150618860500,4.857860595703125,0.0035257339477539062,-0.009076423943042755,0.0136222243309021
1783081150638706200,4.8777060546875,-0.005848884582519531,0.0005654767155647278,-0.0006925538182258606
1783081150658725400,4.897725341796875,-0.0033397674560546875,0.005256950855255127,0.006298191845417023
1783081150678403300,4.9174033203125,0.010659217834472656,0.000533081591129303,0.006112314760684967
1783081150698249700,4.937249755859375,-0.0035829544067382812,0.0005961507558822632,-0.0010103397071361542
1783081150718269700,4.957269775390625,0.00811004638671875,0.007398366928100586,-0.01020975410938263
1783081150737948000,4.976947998046875,0.0008983612060546875,0.007032722234725952,-0.009845361113548279
1783081150757968000,4.9969677734375,-0.00376129150390625,0.009194232523441315,0.002079267054796219
1783081150777646000,5.01664599609375,-0.0013227462768554688,-0.009546294808387756,0.008779410272836685
1783081150797493000,5.036492919921875,0.010293960571289062,-0.0068328529596328735,0.013139821588993073
1783081150817340400,5.05634033203125,0.00069427490234375,-0.0180971622467041,-0.0009607486426830292
1783081150837188000,5.07618798828125,0.005299568176269531,0.017302818596363068,-0.0030179470777511597
1783081150857209000,5.096208984375,-0.0064487457275390625,0.0073483288288116455,-0.007722910493612289
1783081150876887800,5.1158876953125,-0.013178825378417969,-0.006701871752738953,0.0016183480620384216
1783081150896735500,5.135735595703125,0.01966381072998047,0.011917568743228912,0.0039044544100761414
1783081150916583400,5.15558349609375,-0.011077880859375,-0.002285197377204895,0.01557144895195961
1783081150936431400,5.175431396484375,-0.013022422790527344,0.011557288467884064,-0.0011240765452384949
1783081150956452600,5.19545263671875,-0.0033311843872070312,0.013567984104156494,0.0012522675096988678
1783081150976131800,5.2151318359375,0.00372314453125,0.013196803629398346,-0.005707196891307831
1783081150996152600,5.235152587890625,-0.0033445358276367188,0.0035818293690681458,0.003766525536775589
1783081151015831300,5.254831298828125,0.00833892822265625,0.010486699640750885,0.010609619319438934
1783081151035851800,5.274851806640625,-0.00119781494140625,-0.0013532862067222595,-0.003605913370847702
1783081151055703800,5.294703857421875,-0.0011577606201171875,-0.0012273192405700684,-0.0057758428156375885
1783081151075416300,5.314416259765625,-0.005747795104980469,-0.0011061206459999084,-0.0009304285049438477
1783081151095264000,5.334263916015625,-0.0032444000244140625,0.0038412585854530334,-0.0008751451969146729
1783081151115112000,5.35411181640625,-0.007765769958496094,-0.00546351820230484,0.0036062002182006836
1783081151135098400,5.374098388671875,0.013322830200195312,0.0015408918261528015,-0.003432750701904297
1783081151154950000,5.393949951171875,-0.001007080078125,-0.0009449347853660583,-0.005608446896076202
1783081151174627800,5.4136279296875,0.0013418197631835938,-0.0031476840376853943,-0.0028838850557804108
1783081151194474200,5.43347412109375,-0.007959365844726562,0.003981247544288635,0.004380565136671066
1783081151214321400,5.4533212890625,-0.0030651092529296875,-0.009956985712051392,-0.007112283259630203
1783081151234341600,5.473341552734375,-0.009904861450195312,0.004140175879001617,-0.0022219382226467133
1783081151254193700,5.493193603515625,-0.009573936462402344,-0.007688887417316437,-0.006750982254743576
1783081151274045000,5.513044921875,0.0023183822631835938,-0.005037359893321991,0.012214366346597672
1783081151293722400,5.532722412109375,0.016126632690429688,0.002154827117919922,0.009518273174762726
1783081151313568800,5.55256884765625,-0.009868621826171875,0.006792604923248291,-0.00003230944275856018
1783081151333588700,5.572588623046875,0.004344940185546875,-0.00009284913539886475,-0.002321150153875351
1783081151353440300,5.592440185546875,0.0018863677978515625,-0.000008918344974517822,-0.006848294287919998
1783081151373118000,5.612117919921875,-0.007433891296386719,0.011643484234809875,0.007290404289960861
1783081151392964400,5.63196435546875,0.011328697204589844,-0.0002357885241508484,0.00012847408652305603
1783081151412984300,5.651984375,0.0016946792602539062,0.011426553130149841,0.002667095512151718
1783081151432835800,5.6718359375,0.0039520263671875,0.00649772584438324,-0.01359829306602478
1783081151452686800,5.691686767578125,0.010766029357910156,-0.005410909652709961,0.005595318973064423
1783081151472364300,5.7113642578125,-0.00579071044921875,-0.0009199529886245728,0.007946427911520004
1783081151492210400,5.73121044921875,0.008289337158203125,-0.00563812255859375,0.014648988842964172
1783081151512230100,5.751230224609375,-0.0012464523315429688,-0.009997434914112091,0.007039356976747513
1783081151532081400,5.771081298828125,0.010364532470703125,0.004503950476646423,-0.007258303463459015
1783081151551932400,5.790932373046875,-0.006180763244628906,0.002120271325111389,-0.01373434066772461
1783081151571609600,5.810609619140625,-0.0013437271118164062,0.0019305646419525146,-0.0014813318848609924
1783081151591455700,5.830455810546875,-0.00592803955078125,-0.0005692169070243835,0.005333218723535538
1783081151611475500,5.850475341796875,-0.012673377990722656,-0.002985730767250061,0.005179926753044128
1783081151631326700,5.87032666015625,-0.0006780624389648438,-0.0004909709095954895,0.01428910344839096
1783081151651177500,5.890177490234375,0.001659393310546875,-0.002709120512008667,0.009206879884004593
1783081151670854700,5.909854736328125,-0.007653236389160156,0.015976473689079285,-0.007276710122823715
1783081151690873600,5.92987353515625,0.018059730529785156,0.00626884400844574,-0.007008254528045654
1783081151710724400,5.949724365234375,-0.001056671142578125,0.012882992625236511,0.007135983556509018
1783081151730574800,5.969574951171875,0.00360870361328125,-0.0038672685623168945,0.009437691420316696
1783081151750425000,5.989425048828125,-0.001140594482421875,0.007914453744888306,0.011461760848760605
1783081151770101800,6.009101806640625,-0.0011014938354492188,-0.006354734301567078,0.006474971771240234
1783081151789947400,6.028947509765625,0.008193016052246094,0.0031954944133758545,-0.005288567394018173
1783081151809966600,6.048966552734375,0.0032930374145507812,-0.0016608983278274536,0.0020580030977725983
1783081151829817600,6.068817626953125,0.0008697509765625,0.003104105591773987,0.013585634529590607
1783081151849668000,6.088668212890625,0.0008392333984375,-0.006176084280014038,0.003698553889989853
1783081151869345300,6.10834521484375,-0.010760307312011719,0.005481787025928497,0.003597911447286606
1783081151889191200,6.128191162109375,0.008114814758300781,0.005179017782211304,0.0035022422671318054
1783081151909210600,6.148210693359375,0.0009002685546875,0.009716719388961792,0.0010955817997455597
1783081151929062000,6.168061767578125,0.003185272216796875,-0.0044126734137535095,-0.005658920854330063
1783081151948912600,6.18791259765625,-0.015437126159667969,0.009701631963253021,0.013069123029708862
1783081151968589800,6.20758984375,-0.00103759765625,-0.006742373108863831,0.008028753101825714
1783081151988435700,6.227435791015625,0.0013132095336914062,0.002819836139678955,0.00567043200135231
1783081152008455200,6.247455078125,-0.014932632446289062,0.0028073787689208984,-0.0014372877776622772
1783081152028133000,6.267133056640625,0.0063915252685546875,0.0191938579082489,-0.008507661521434784
