time,seconds_elapsed,z,y,x
1783080473881255000,1.1462548828125,10.122238159179688,0.8368897438049316,-0.36311084032058716
1783080473920956000,1.185955810546875,10.5152587890625,0.841675341129303,-0.3248256742954254
1783080473960657000,1.225656982421875,10.615757942199707,0.7076773047447205,0.11545369029045105
1783080474000358000,1.26535791015625,10.61097240447998,0.6023930907249451,0.6329016089439392
1783080474040059000,1.305058837890625,10.112667083740234,0.7268198728561401,0.3595215976238251
1783080474079760100,1.344760009765625,10.883753776550293,0.9134600162506104,0.6424728631973267
1783080474119461000,1.384461181640625,11.075180053710938,-0.08255238085985184,1.8203397989273071
1783080474159049000,1.424049072265625,10.405189514160156,-0.4701896607875824,0.24945175647735596
1783080474198864600,1.46386474609375,9.830313682556152,-0.010767702013254166,-0.6317051649093628
1783080474238452200,1.5034521484375,9.265008926391602,-0.15912270545959473,0.8769695162773132
1783080474278248200,1.543248291015625,8.350951194763184,0.0849452018737793,1.1928220987319946
1783080474317762800,1.5827626953125,8.437092781066895,0.6406782865524292,-0.047258246690034866
1783080474357486800,1.62248681640625,8.211568832397461,0.9708877801895142,-0.03290131315588951
1783080474397356800,1.662356689453125,8.70508861541748,1.1766705513000488,0.06759724020957947
1783080474436869400,1.701869384765625,9.284152030944824,1.2149556875228882,0.14416755735874176
1783080474476761900,1.741761962890625,10.012167930603027,1.1623135805130005,0.19202402234077454
1783080474516292900,1.78129296875,10.002596855163574,1.090528964996338,0.06281159073114395
1783080474536317700,1.801317626953125,9.90688419342041,1.1288141012191772,-0.052043892443180084
1783080474556030700,1.82103076171875,9.863813400268555,1.1575279235839844,-0.14775680005550385
1783080474576017400,1.841017333984375,10.222736358642578,1.0713863372802734,-0.12861421704292297
1783080474595715000,1.860715087890625,10.969895362854004,0.8512466549873352,-0.028115665540099144
1783080474615566300,1.88056640625,11.4442720413208,0.6885347366333008,0.1585244983434677
1783080474635417600,1.90041748046875,11.597413063049316,0.6837490797042847,0.6711867451667786
1783080474655284200,1.9202841796875,11.664412498474121,0.41994038224220276,1.211964726448059
1783080474675270700,1.940270751953125,11.554342269897461,0.6071787476539612,0.9343972206115723
1783080474694968300,1.95996826171875,11.199605941772461,0.5306084156036377,0.6616154313087463
1783080474714819600,1.979819580078125,11.190034866333008,-0.06819544732570648,0.7812566161155701
1783080474734670600,1.999670654296875,10.840682983398438,-0.4414757788181305,0.34995031356811523
1783080474754537200,2.019537109375,10.055238723754883,-0.5132604837417603,-0.2386840581893921
1783080474774519800,2.039519775390625,9.21715259552002,-0.6813562512397766,-0.6173482537269592
1783080474794199300,2.05919921875,8.800801277160645,-0.47976094484329224,-1.1389836072921753
1783080474814220500,2.079220458984375,8.719446182250977,-0.34576287865638733,-1.4117653369903564
1783080474833884200,2.09888427734375,8.906085968017578,-0.6095715761184692,-0.885344386100769
1783080474853789400,2.11878955078125,9.312865257263184,-0.7579265832901001,-0.32961133122444153
1783080474873791200,2.138791259765625,9.662816047668457,-0.7722834944725037,0.22552353143692017
1783080474913322500,2.178322509765625,10.02173900604248,-0.5132604837417603,0.6711867451667786
1783080474953176800,2.2181767578125,8.628518104553223,0.22372891008853912,-0.028115665540099144
1783080474992722200,2.25772216796875,8.201997756958008,0.5258227586746216,-0.14297115802764893
1783080475032407000,2.297406982421875,8.915657043457031,0.4295116662979126,-0.12861421704292297
1783080475072295700,2.337295654296875,9.892526626586914,0.36251261830329895,-0.18125630915164948
1783080475111805400,2.376805419921875,10.351948738098145,0.31465616822242737,0.04366901144385338
1783080475151695400,2.4166953125,10.405189514160156,0.3433700501918793,0.0771685317158699
1783080475191228000,2.456227783203125,10.453045845031738,0.09930214285850525,0.7286145091056824
1783080475231098000,2.49609814453125,10.553544044494629,0.17108681797981262,0.2590230405330658
1783080475270589000,2.5355888671875,11.357532501220703,0.33379876613616943,1.077966570854187
1783080475310313200,2.575313232421875,11.008180618286133,-0.5808576941490173,1.9208383560180664
1783080475350202400,2.615202392578125,10.313663482666016,-0.542572557926178,-0.5407779216766357
1783080475389693000,2.65469287109375,10.299306869506836,-0.5132604837417603,-0.3487538993358612
1783080475429605400,2.69460546875,9.691530227661133,-0.29790642857551575,1.3363914489746094
1783080475469095700,2.734095703125,8.70508861541748,0.12323036789894104,1.3986048698425293
1783080475508894700,2.773894775390625,8.394021987915039,0.28115665912628174,0.17766708135604858
1783080475548688000,2.81368798828125,8.638090133666992,0.50129634141922,0.34995031356811523
1783080475588204500,2.85320458984375,8.642875671386719,0.33379876613616943,0.776470959186554
1783080475628096500,2.893096435546875,8.781659126281738,0.30508488416671753,-0.052043892443180084
1783080475667641600,2.9326416015625,9.538389205932617,0.5306084156036377,-0.12861421704292297
1783080475707326200,2.972326171875,9.701101303100586,0.8703892230987549,0.1824527233839035
1783080475747006700,3.0120068359375,10.002596855163574,1.1096714735031128,-0.008973085321485996
1783080475786898700,3.051898681640625,11.027322769165039,0.8464609980583191,0.41216370463371277
1783080475826602800,3.091602783203125,11.4921293258667,0.36729827523231506,0.7573283910751343
1783080475866298600,3.131298583984375,11.48255729675293,0.23808585107326508,0.2111666053533554
1783080475885959000,3.150958984375,11.228320121765137,0.09451649338006973,0.024526432156562805
1783080475925851400,3.190851318359375,10.424331665039062,-0.27397820353507996,-0.5982056856155396
1783080475965404400,3.230404296875,9.681958198547363,-0.29790642857551575,-0.6699903607368469
1783080475985271000,3.25027099609375,9.55753231048584,-0.18783657252788544,-0.6221339106559753
1783080476005273000,3.270273193359375,9.662816047668457,-0.32183465361595154,-0.28654050827026367
1783080476025102300,3.290102294921875,9.81117057800293,-0.5330012440681458,0.11545369029045105
1783080476044762600,3.3097626953125,9.911669731140137,-0.719641387462616,0.2111666053533554
1783080476064614400,3.329614501953125,9.930811882019043,-0.7627122402191162,0.04366901144385338
1783080476084466200,3.349466064453125,9.638887405395508,-0.542572557926178,-0.2913261651992798
1783080476104337400,3.36933740234375,9.107083320617676,-0.12083754688501358,-0.5216353535652161
1783080476124377300,3.38937744140625,8.432307243347168,0.1663011759519577,-0.4588237404823303
1783080476144210200,3.409210205078125,8.1493558883667,0.41515472531318665,-0.46360939741134644
1783080476173799200,3.438799072265625,8.201997756958008,0.7316055297851562,-0.5551348328590393
1783080476203589000,3.468589111328125,8.781659126281738,0.7459624409675598,-0.46839502453804016
1783080476223610000,3.488610107421875,9.562317848205566,0.7316055297851562,-0.5982056856155396
1783080476243270000,3.508269775390625,10.064809799194336,0.6167500615119934,-0.6221339106559753
1783080476263141000,3.52814111328125,10.50090217590332,0.6215356588363647,-0.5647061467170715
1783080476283162000,3.548162109375,10.438689231872559,0.6454638838768005,-0.25782662630081177
1783080476302841000,3.567841064453125,9.973882675170898,0.5736792087554932,-0.008973085321485996
1783080476322862300,3.5878623046875,9.93559741973877,0.5401797294616699,-0.023330021649599075
1783080476342522000,3.607522216796875,10.016953468322754,0.50129634141922,-0.14775680005550385
1783080476362393600,3.6273935546875,10.194023132324219,0.381655216217041,-0.17168502509593964
1783080476382414600,3.64741455078125,10.265807151794434,0.23330020904541016,0.09152546525001526
1783080476402093800,3.66709375,10.208379745483398,0.28594231605529785,0.1585244983434677
1783080476422134000,3.687134033203125,10.179665565490723,0.4534398913383484,-0.004187439568340778
1783080476441982700,3.706982666015625,10.52483081817627,0.47258245944976807,-0.04247260093688965
1783080476461816300,3.72681640625,11.242676734924316,0.5353940725326538,0.19680966436862946
1783080476481530400,3.7465302734375,11.199605941772461,0.07537391036748886,0.9104689955711365
1783080476501533000,3.766532958984375,10.744970321655273,-0.35533416271209717,1.0683952569961548
1783080476521382100,3.786382080078125,9.887741088867188,-0.3888336718082428,0.21595224738121033
1783080476541231900,3.80623193359375,9.221938133239746,-0.3122633695602417,-0.49710890650749207
1783080476561081300,3.826081298828125,9.05444049835205,-0.0729810893535614,-1.1198409795761108
1783080476580931300,3.845931396484375,9.035298347473145,-0.07776673883199692,-0.8327022790908813
1783080476600781300,3.86578125,9.111868858337402,-0.2787638306617737,0.11066804826259613
1783080476620631600,3.885631591796875,9.624530792236328,0.02751746028661728,0.7381857633590698
1783080476640481800,3.905481689453125,9.92124080657959,0.037088751792907715,1.2454642057418823
1783080476660332000,3.92533203125,9.964311599731445,0.02273181453347206,1.1497513055801392
1783080476680182300,3.945182373046875,10.194023132324219,0.6023930907249451,0.37866419553756714
1783080476700032800,3.96503271484375,9.30329418182373,0.39601215720176697,-0.15732808411121368
1783080476719883000,3.984883056640625,9.34157943725586,0.875174880027771,-0.1621137410402298
1783080476739733500,4.0047333984375,8.714659690856934,1.186241865158081,-0.052043892443180084
1783080476759584000,4.024583984375,8.671588897705078,1.0618150234222412,0.45523449778556824
1783080476789359600,4.054359619140625,8.896514892578125,1.2388839721679688,0.373878538608551
1783080476809210400,4.07421044921875,9.42353343963623,1.1288141012191772,0.24945175647735596
1783080476829060600,4.094060546875,9.839884757995605,1.0187442302703857,0.12502498924732208
1783080476848903400,4.1139033203125,10.15573787689209,0.9804590940475464,0.029312077909708023
1783080476868667100,4.133667236328125,10.179665565490723,0.9278169870376587,-0.008973085321485996
1783080476908278300,4.1732783203125,9.504889488220215,0.908674418926239,-0.25304099917411804
1783080476947960800,4.2129609375,9.686744689941406,0.8608179688453674,-0.41096729040145874
1783080476987858200,4.252858154296875,10.328021049499512,0.4247260093688965,0.3164508044719696
1783080477027558700,4.29255859375,10.275378227233887,0.11844471842050552,-0.09990034252405167
1783080477067104300,4.332104248046875,10.385448455810547,0.39122650027275085,-0.6460621356964111
1783080477106826800,4.37182666015625,10.936395645141602,-0.13519448041915894,-0.4540380835533142
1783080477146469400,4.411469482421875,10.654043197631836,-0.4414757788181305,-0.5162515044212341
1783080477186172700,4.451172607421875,10.429117202758789,-0.39840495586395264,-0.6221339106559753
1783080477226064400,4.491064453125,10.232307434082031,-0.7148557901382446,0.12502498924732208
1783080477265783600,4.530783447265625,9.471389770507812,-0.47976094484329224,-0.17168502509593964
1783080477305292300,4.570292236328125,8.35573673248291,0.1902294009923935,-0.44446679949760437
1783080477344993500,4.60999365234375,8.302495956420898,0.5060819983482361,-0.5599204897880554
1783080477384694500,4.649694580078125,9.221938133239746,0.5156532526016235,-0.6604190468788147
1783080477424584000,4.689583984375,9.868598937988281,0.6119644045829773,-0.6029912829399109
1783080477464282600,4.72928271484375,10.332806587219238,0.544965386390686,-0.41575294733047485
1783080477503982300,4.768982421875,10.227521896362305,0.49172505736351013,-0.01375873014330864
1783080477543682300,4.808682373046875,10.385448455810547,0.49651068449020386,0.3643072545528412
1783080477583382800,4.8483828125,9.629316329956055,0.5258227586746216,-0.07118647545576096
1783080477623083500,4.88808349609375,10.433902740478516,0.5497509837150574,0.07238288223743439
1783080477662784300,4.9277841796875,11.300105094909668,-0.3170489966869354,1.0348957777023315
1783080477702485200,4.9674853515625,10.0073823928833,-0.6574280261993408,0.2350948303937912
1783080477742186200,5.007186279296875,9.44746208190918,-0.22133609652519226,-0.8757730722427368
1783080477781887200,5.04688720703125,9.591031074523926,-0.2021935135126114,0.6855437159538269
1783080477821588200,5.086588134765625,10.026525497436523,-0.10169496387243271,0.9631111025810242
1783080477861289500,5.12628955078125,9.610174179077148,0.10887342691421509,-0.18125630915164948
1783080477881140000,5.146139892578125,9.145368576049805,0.11844471842050552,-0.43489551544189453
1783080477920841200,5.18584130859375,8.575876235961914,0.381655216217041,-0.4540380835533142
1783080477960542200,5.225542236328125,8.417949676513672,0.486939400434494,-0.5359922647476196
1783080478000243200,5.2652431640625,9.715457916259766,0.3433700501918793,-0.03768695518374443
1783080478039944200,5.304944091796875,10.572687149047852,-0.03469592705368996,0.129810631275177
1783080478079645400,5.3446455078125,10.208379745483398,0.0323031060397625,-0.08075776696205139
1783080478119346400,5.384346435546875,9.825528144836426,0.013160524889826775,-0.20997019112110138
1783080478158859500,5.423859619140625,10.069596290588379,-0.2069791555404663,-0.028115665540099144
1783080478198656500,5.463656494140625,10.385448455810547,-0.17347964644432068,0.21595224738121033
1783080478238247400,5.503247314453125,9.734601020812988,-0.2835494875907898,0.13938191533088684
1783080478278140700,5.543140625,10.337592124938965,-0.3361915946006775,-0.372682124376297
1783080478317841700,5.582841552734375,10.160523414611816,-0.9254241585731506,-0.5162515044212341
1783080478357373400,5.62237353515625,9.595816612243652,-0.7627122402191162,-0.9667003750801086
1783080478397096000,5.662095947265625,9.351749420166016,-0.4941178858280182,-0.267397940158844
1783080478436756700,5.7017568359375,10.064809799194336,-0.8105686902999878,0.03888336941599846
1783080478476648700,5.741648681640625,9.801599502563477,-1.0689935684204102,-0.08075776696205139
1783080478516159700,5.78115966796875,8.882157325744629,-0.4127618968486786,-0.5066801905632019
1783080478555882000,5.820882080078125,8.537590980529785,0.1423729509115219,-0.607776939868927
1783080478595750700,5.860750732421875,9.087940216064453,0.4055834412574768,-0.5359922647476196
1783080478635262500,5.900262451171875,9.471389770507812,0.5736792087554932,-0.49232324957847595
1783080478675173600,5.940173583984375,9.710672378540039,0.6119644045829773,-0.5742774605751038
1783080478714870500,5.97987060546875,9.748957633972168,0.33858439326286316,-1.0911271572113037
1783080478754569200,6.0195693359375,10.323235511779785,0.3002992272377014,-0.8470591902732849
1783080478794060800,6.059060791015625,10.965109825134277,-0.04905286431312561,0.024526432156562805
1783080478833785300,6.098785400390625,10.012167930603027,-0.08733802288770676,-0.267397940158844
1783080478873674800,6.1386748046875,9.90688419342041,0.10408778488636017,-0.8709874153137207
1783080478913165600,6.17816552734375,11.530414581298828,-0.6957131624221802,0.46480581164360046
1783080478953059300,6.218059326171875,12.502498626708984,-1.648654818534851,-0.052043892443180084
1783080478992591000,6.257591064453125,11.266605377197266,-0.9780662655830383,-0.4061816334724426
1783080479032291800,6.297291748046875,8.302495956420898,-0.02512463741004467,-0.1094716340303421
1783080479072014600,6.3370146484375,7.704290866851807,0.3577269911766052,-0.38225340843200684
1783080479111732700,6.376732666015625,8.389236450195312,0.25722843408584595,-0.6221339106559753
1783080479151568100,6.416568115234375,9.457033157348633,-0.15912270545959473,-0.3487538993358612
1783080479191117800,6.456117919921875,10.016953468322754,0.02273181453347206,-0.03290131315588951
1783080479210984700,6.475984619140625,10.14616584777832,0.17587246000766754,0.0771685317158699
1783080479230986800,6.49598681640625,10.0073823928833,0.12323036789894104,0.25423741340637207
1783080479250820400,6.5158203125,9.983454704284668,0.0849452018737793,0.3164508044719696
1783080479270534100,6.5355341796875,9.959526062011719,0.23330020904541016,0.053240302950143814
1783080479290521300,6.555521240234375,10.036096572875977,0.30987054109573364,-0.01375873014330864
1783080479310235100,6.575235107421875,9.825528144836426,0.1902294009923935,0.11066804826259613
1783080479330237700,6.59523779296875,9.835099220275879,0.15194423496723175,0.06759724020957947
1783080479350071600,6.615071533203125,9.849455833435059,0.10408778488636017,-0.2147558331489563
1783080479369785600,6.63478564453125,10.112667083740234,-0.11605189740657806,-0.09990034252405167
1783080479389769500,6.65476953125,9.79681396484375,-0.015553346835076809,0.2111666053533554
1783080479409449700,6.67444970703125,9.801599502563477,0.08973085135221481,0.03409772366285324
1783080479429490700,6.69449072265625,9.825528144836426,0.14715859293937683,-0.31046873331069946
1783080479449320700,6.71432080078125,9.777671813964844,0.07537391036748886,-0.4061816334724426
1783080479469001200,6.734001220703125,10.069596290588379,-0.06340979784727097,-0.7082754969596863
1783080479489026800,6.75402685546875,10.835897445678711,-0.25004997849464417,-0.7034898400306702
1783080479508740600,6.77374072265625,10.673185348510742,-0.6382854580879211,-0.3535395562648773
1783080479528743400,6.793743408203125,10.577472686767578,-0.844068169593811,-0.4588237404823303
