time,seconds_elapsed,z,y,x
1783080474094610700,1.359610595703125,1.3854751586914062,-0.02851581573486328,0.803720235824585
1783080474114461200,1.379461181640625,1.2900867462158203,-0.6066429018974304,1.2294111251831055
1783080474134300200,1.399300048828125,1.1197738647460938,-0.9133889675140381,0.9961910247802734
1783080474154049000,1.419049072265625,0.6934299468994141,-1.0141260623931885,0.12990546226501465
1783080474174014500,1.439014404296875,0.0776662826538086,-0.8162533640861511,-0.5336443781852722
1783080474193864700,1.45886474609375,-0.052257537841796875,-0.6303315162658691,-0.705345094203949
1783080474213703400,1.478703369140625,-0.1817941665649414,-0.6444951891899109,-0.32945963740348816
1783080474233452300,1.498452392578125,-0.5248680114746094,-0.8583102226257324,0.48150789737701416
1783080474253417500,1.51841748046875,-0.8350658416748047,-0.7044191360473633,0.8453172445297241
1783080474273248300,1.538248291015625,-1.3546524047851562,-0.6897253394126892,0.931306004524231
1783080474292909800,1.557909912109375,-1.4284563064575195,-0.46249425411224365,0.46466267108917236
1783080474312763000,1.577762939453125,-1.3606529235839844,-0.1306082010269165,-0.11365269124507904
1783080474332615400,1.597615478515625,-1.4499139785766602,0.07720237970352173,-0.27898985147476196
1783080474352487000,1.61748681640625,-1.5810985565185547,0.28567570447921753,-0.17289449274539948
1783080474372527400,1.63752734375,-1.537912368774414,0.48394274711608887,0.03923911601305008
1783080474392356900,1.65735693359375,-1.2094535827636719,0.5850826501846313,0.033939428627491
1783080474412017400,1.677017333984375,-0.7995815277099609,0.7774533033370972,-0.08719243854284286
1783080474431869400,1.696869384765625,-0.5845298767089844,0.816756010055542,-0.0089820995926857
1783080474451741000,1.716740966796875,-0.27718067169189453,0.8088961839675903,0.20475667715072632
1783080474471762000,1.736761962890625,0.11743450164794922,0.8568183183670044,0.1644124686717987
1783080474491421700,1.756421630859375,0.31342315673828125,0.8922245502471924,0.09497790038585663
1783080474511293000,1.77629296875,0.21396541595458984,0.8282421231269836,0.08612620085477829
1783080474531317800,1.79631787109375,0.13469600677490234,0.8312034606933594,0.02397979609668255
1783080474551030800,1.81603076171875,0.07282066345214844,0.8568425178527832,-0.053964562714099884
1783080474571017500,1.836017578125,0.28546810150146484,0.7691499590873718,-0.0180291086435318
1783080474590715100,1.855715087890625,0.9588851928710938,0.5657662153244019,0.07974516600370407
1783080474610566400,1.87556640625,1.5351600646972656,0.362614244222641,0.18735092878341675
1783080474630417700,1.895417724609375,1.7513084411621094,0.33204057812690735,0.5469409227371216
1783080474650284300,1.9152841796875,1.8172645568847656,0.10246443748474121,1.0932289361953735
1783080474670270700,1.935270751953125,1.764749526977539,0.10124742984771729,1.003885269165039
1783080474689968400,1.954968505859375,1.4484004974365234,0.11889120936393738,0.6193007230758667
1783080474709819600,1.974819580078125,1.3714532852172852,-0.394843727350235,0.5771297216415405
1783080474729670700,1.994670654296875,1.0670747756958008,-0.8567910194396973,0.2821575999259949
1783080474749537300,2.014537353515625,0.4097146987915039,-0.9188193082809448,-0.31860554218292236
1783080474769519900,2.034519775390625,-0.4421720504760742,-1.0851993560791016,-0.5989954471588135
1783080474789199400,2.054199462890625,-0.9923725128173828,-0.9707052111625671,-0.9407238960266113
1783080474809220400,2.074220458984375,-1.1031217575073242,-0.8054120540618896,-1.297403335571289
1783080474828884200,2.09388427734375,-0.995513916015625,-0.9727886915206909,-0.9776341319084167
1783080474848789200,2.113789306640625,-0.62982177734375,-1.1404777765274048,-0.5182300209999084
1783080474868791300,2.133791259765625,-0.25132083892822266,-1.123932123184204,-0.046845488250255585
1783080474888624600,2.153624755859375,0.16652488708496094,-1.0234086513519287,0.361286461353302
1783080474908322600,2.173322509765625,0.2303323745727539,-0.8334659337997437,0.45475196838378906
1783080474928189700,2.193189697265625,-0.3038616180419922,-0.5230808854103088,0.09886208176612854
1783080474948176600,2.2131767578125,-1.061793327331543,-0.1661922037601471,-0.21201539039611816
1783080474967874600,2.23287451171875,-1.4634504318237305,0.0751592218875885,-0.3500159978866577
1783080474987722200,2.25272216796875,-1.6204643249511719,0.1669139266014099,-0.37899380922317505
1783080475007535900,2.272535888671875,-1.4486980438232422,0.2220519781112671,-0.36187267303466797
1783080475027407000,2.292406982421875,-0.9995718002319336,0.19309256970882416,-0.382466584444046
1783080475047447300,2.312447265625,-0.5119352340698242,0.24488237500190735,-0.43970760703086853
1783080475067295700,2.332295654296875,-0.018973350524902344,0.26018989086151123,-0.4828673005104065
1783080475087125200,2.352125244140625,0.3003883361816406,0.275034099817276,-0.3829575181007385
1783080475106805500,2.371805419921875,0.4848012924194336,0.24164487421512604,-0.2607651948928833
1783080475126846200,2.39184619140625,0.5923337936401367,0.299282968044281,-0.31804418563842773
1783080475146695400,2.4116953125,0.6071996688842773,0.24972763657569885,-0.2991861402988434
1783080475166529300,2.431529296875,0.6157932281494141,0.16553983092308044,-0.0994488000869751
1783080475186228000,2.45122802734375,0.6146373748779297,-0.0022319406270980835,0.2196473777294159
1783080475206095600,2.471095703125,0.6215066909790039,-0.08650390803813934,0.17938637733459473
1783080475226098200,2.49109814453125,0.6647500991821289,0.014626964926719666,-0.10825371742248535
1783080475245928200,2.51092822265625,0.9727153778076172,-0.034578025341033936,-0.024238556623458862
1783080475265589000,2.530589111328125,1.3916101455688477,0.12339167296886444,0.4367483854293823
1783080475285441500,2.550441650390625,1.59490966796875,-0.15237018465995789,1.2031300067901611
1783080475305313300,2.570313232421875,1.2471857070922852,-0.6313327550888062,1.402793049812317
1783080475325353700,2.590353759765625,1.096491813659668,-0.7228836417198181,0.33006060123443604
1783080475345202200,2.6102021484375,0.6411991119384766,-0.5742335319519043,-0.8057452440261841
1783080475365032200,2.6300322265625,0.38773250579833984,-0.466275691986084,-1.0750473737716675
1783080475384692700,2.649692626953125,0.46056556701660156,-0.4862721264362335,-0.7629371881484985
1783080475404564700,2.669564697265625,0.20692920684814453,-0.5123151540756226,0.04743891954421997
1783080475424605400,2.68960546875,-0.12969589233398438,-0.44068461656570435,0.8179057836532593
1783080475444435000,2.70943505859375,-0.4981231689453125,-0.3723878264427185,1.2417268753051758
1783080475464095500,2.729095458984375,-1.050278663635254,-0.14639171957969666,1.1087335348129272
1783080475483955700,2.748955810546875,-1.2015972137451172,-0.018208682537078857,0.4974977374076843
1783080475503894500,2.76889453125,-1.397848129272461,0.049815863370895386,-0.015082716941833496
1783080475523858400,2.7888583984375,-1.4570627212524414,0.1627877801656723,-0.16945047676563263
1783080475543688000,2.80868798828125,-1.2390155792236328,0.29800593852996826,0.06791883707046509
1783080475563348500,2.828348388671875,-1.2454214096069336,0.302918404340744,0.45881927013397217
1783080475583204600,2.84820458984375,-1.2136201858520508,0.19928482174873352,0.6396827101707458
1783080475603110000,2.86810986328125,-1.2201509475708008,0.20417499542236328,0.32081353664398193
1783080475623096600,2.8880966796875,-1.0789623260498047,0.20089921355247498,-0.06484245508909225
1783080475642794000,2.9077939453125,-0.8311672210693359,0.3109903931617737,-0.27218449115753174
1783080475662641400,2.927641357421875,-0.4009580612182617,0.47114843130111694,-0.20495806634426117
1783080475682455000,2.947455078125,-0.12032127380371094,0.6932353377342224,-0.049409106373786926
1783080475702326000,2.967325927734375,-0.11960887908935547,0.8525981307029724,0.18596498668193817
1783080475722347000,2.987346923828125,0.012460708618164062,0.9720940589904785,0.227717325091362
1783080475742006500,3.007006591796875,0.16780853271484375,1.0772989988327026,0.14722590148448944
1783080475761877800,3.026877685546875,0.48412418365478516,1.0182386636734009,0.2438024878501892
1783080475781898500,3.0468984375,1.0913305282592773,0.855327844619751,0.47237473726272583
1783080475801577700,3.06657763671875,1.409475326538086,0.5744208693504333,0.8513038158416748
1783080475821602600,3.0866025390625,1.5931615829467773,0.3480793833732605,0.9097780585289001
1783080475841315800,3.10631591796875,1.728917121887207,0.09045351296663284,0.776400089263916
1783080475861298700,3.126298583984375,1.6926546096801758,0.06808842718601227,0.4589715003967285
1783080475880958700,3.145958740234375,1.4490137100219727,-0.027446791529655457,0.23852871358394623
1783080475900830200,3.165830322265625,1.084874153137207,-0.30769404768943787,0.02756398916244507
1783080475920851500,3.1858515625,0.7085952758789062,-0.49746987223625183,-0.322479248046875
1783080475940515000,3.20551513671875,0.24466800689697266,-0.47750937938690186,-0.4071565866470337
1783080475960404500,3.225404541015625,-0.0875844955444336,-0.5921086072921753,-0.37827572226524353
1783080475980271000,3.24527099609375,-0.3000459671020508,-0.5506467819213867,-0.3548215627670288
1783080476000273000,3.26527294921875,-0.22266197204589844,-0.6385216116905212,-0.1558774709701538
1783080476020102400,3.285102294921875,-0.06806468963623047,-0.8559178113937378,0.16174183785915375
1783080476039762400,3.304762451171875,0.04270362854003906,-1.0267356634140015,0.26778799295425415
1783080476059614500,3.324614501953125,0.08884334564208984,-1.062575101852417,0.15354162454605103
1783080476079466200,3.34446630859375,-0.15018177032470703,-0.8875631093978882,-0.13134637475013733
1783080476099337500,3.36433740234375,-0.6036539077758789,-0.5366988182067871,-0.3992917835712433
1783080476119377400,3.38437744140625,-1.2397871017456055,-0.22525054216384888,-0.38787609338760376
1783080476139210200,3.404210205078125,-1.6438465118408203,-0.049466848373413086,-0.339250773191452
1783080476178717700,3.4437177734375,-1.5437335968017578,0.32434457540512085,-0.42156776785850525
1783080476198589200,3.463589111328125,-1.1977825164794922,0.3661196231842041,-0.3718789219856262
1783080476218610200,3.483610107421875,-0.4395151138305664,0.48306599259376526,-0.5117373466491699
1783080476238270000,3.50327001953125,0.1301565170288086,0.4707376956939697,-0.5630237460136414
1783080476258141200,3.52314111328125,0.5957260131835938,0.48582059144973755,-0.5021368265151978
1783080476278162200,3.543162109375,0.657048225402832,0.527631402015686,-0.2510218024253845
1783080476297841200,3.562841064453125,0.26119041442871094,0.4458696246147156,0.06529603898525238
1783080476317862400,3.5828623046875,0.08711910247802734,0.33357489109039307,0.12273221462965012
1783080476337522200,3.602522216796875,0.16185760498046875,0.25900453329086304,0.010881580412387848
1783080476357393700,3.6223935546875,0.32876110076904297,0.11026263236999512,-0.08221843093633652
1783080476377414400,3.642414306640625,0.4325284957885742,-0.060572683811187744,0.049047116190195084
1783080476397094000,3.662093994140625,0.39766979217529297,-0.11385048925876617,0.19030538201332092
1783080476417134000,3.682134033203125,0.33730125427246094,0.03372699022293091,0.06965038180351257
1783080476436982800,3.701982666015625,0.5850200653076172,0.03134617209434509,0.02335655316710472
1783080476456816400,3.72181640625,1.2453861236572266,0.09285327792167664,0.08778753131628036
1783080476476530200,3.7415302734375,1.4046602249145508,-0.22320422530174255,0.5554445385932922
1783080476496533000,3.761532958984375,1.0505752563476562,-0.690170407295227,0.8308100700378418
1783080476516382200,3.78138232421875,0.2734231948852539,-0.7642664909362793,0.2227327674627304
1783080476536231700,3.801231689453125,-0.49316978454589844,-0.6820908784866333,-0.4124894142150879
1783080476556081400,3.821081298828125,-0.7757749557495117,-0.5303246974945068,-0.9136397242546082
1783080476575931400,3.840931396484375,-0.7935657501220703,-0.4532780647277832,-0.895635724067688
1783080476595781400,3.860781494140625,-0.7573986053466797,-0.7164089679718018,-0.09564994275569916
1783080476615631600,3.880631591796875,-0.3358001708984375,-0.527000367641449,0.4976596236228943
1783080476635481600,3.900481689453125,0.023161888122558594,-0.370793879032135,0.933349609375
1783080476655331800,3.920331787109375,0.13323307037353516,-0.40832409262657166,1.064145565032959
1783080476675182300,3.940182373046875,0.25447845458984375,0.045125216245651245,0.46119987964630127
1783080476695032800,3.96003271484375,-0.3091468811035156,0.11268213391304016,-0.12354306876659393
1783080476714883000,3.979883056640625,-0.45160579681396484,0.2837089002132416,-0.08298080414533615
1783080476734733600,3.999733642578125,-0.9885444641113281,0.7001800537109375,-0.059378355741500854
1783080476774434000,4.03943408203125,-1.0462560653686523,0.7184457778930664,0.5752644538879395
1783080476794284800,4.059284912109375,-0.8023529052734375,0.8068749904632568,0.48521360754966736
1783080476814135300,4.07913525390625,-0.2907295227050781,0.765486478805542,0.39228489995002747
1783080476833985800,4.09898583984375,0.1238718032836914,0.7213559150695801,0.2840154767036438
1783080476853759500,4.118759521484375,0.3494071960449219,0.7025539875030518,0.2512179911136627
1783080476873494500,4.13849462890625,0.3344411849975586,0.6399779319763184,0.2243228256702423
1783080476893344800,4.1583447265625,-0.005474090576171875,0.5838590860366821,0.1458103358745575
1783080476913387500,4.178387451171875,-0.3517770767211914,0.5336659550666809,0.05250713229179382
1783080476933045800,4.198045654296875,-0.3176889419555664,0.48175573348999023,-0.04040151834487915
1783080476952896000,4.21789599609375,-0.014157295227050781,0.31647899746894836,0.040832072496414185
1783080476972939000,4.23793896484375,0.39072704315185547,0.024216890335083008,0.3936951160430908
1783080476992635600,4.2576357421875,0.49091339111328125,-0.13608181476593018,0.6080656051635742
1783080477012640300,4.27764013671875,0.4897289276123047,-0.3325878381729126,0.4643084704875946
1783080477032336600,4.297336669921875,0.3867607116699219,-0.36777931451797485,0.16292303800582886
1783080477052187100,4.317187255859375,0.2448139190673828,-0.12930506467819214,-0.1505134403705597
1783080477071999200,4.336999267578125,0.7295427322387695,-0.21360427141189575,-0.3475567102432251
1783080477091888000,4.35688818359375,1.0906124114990234,-0.4294925332069397,-0.3647485077381134
1783080477111892700,4.376892822265625,1.0840368270874023,-0.6538510918617249,-0.19135797023773193
1783080477131551000,4.396551025390625,0.863311767578125,-0.8501264452934265,-0.1454479694366455
1783080477151401500,4.4164013671875,0.8194255828857422,-0.7929688096046448,-0.288154661655426
1783080477171251700,4.436251708984375,0.7462282180786133,-0.7440176606178284,-0.43166619539260864
1783080477191102200,4.456102294921875,0.5695161819458008,-0.8483096361160278,-0.3077418804168701
1783080477211145500,4.4761455078125,0.5460529327392578,-1.0501747131347656,0.0650201365351677
1783080477230803500,4.495803466796875,0.3183259963989258,-1.0726405382156372,0.1729600578546524
1783080477250846700,4.5158466796875,0.058930397033691406,-0.9447996616363525,0.030286546796560287
1783080477270697200,4.535697265625,-0.5939292907714844,-0.7384351491928101,-0.11129183322191238
1783080477290355500,4.55535546875,-1.2191038131713867,-0.3953653573989868,-0.23410966992378235
1783080477310398500,4.5753984375,-1.586374282836914,-0.10693308711051941,-0.3369213938713074
1783080477330056400,4.595056396484375,-1.7666616439819336,0.06128856539726257,-0.39407622814178467
1783080477350099500,4.615099365234375,-1.4108781814575195,0.20773020386695862,-0.44879627227783203
1783080477369757700,4.6347578125,-0.9265165328979492,0.2874143421649933,-0.5126054883003235
1783080477389800700,4.65480078125,-0.5161266326904297,0.27468329668045044,-0.5547509789466858
1783080477409651200,4.674651123046875,-0.21927261352539062,0.3488045930862427,-0.5587693452835083
1783080477429502000,4.694501953125,0.16225910186767578,0.4359608292579651,-0.5200746059417725
1783080477449352700,4.714352783203125,0.5230474472045898,0.40075886249542236,-0.5215339660644531
1783080477469203200,4.734203125,0.4608755111694336,0.3879081606864929,-0.3753778636455536
1783080477489054000,4.754053955078125,0.37323856353759766,0.3511454463005066,-0.1715083122253418
1783080477508904400,4.773904541015625,0.4720916748046875,0.3201019763946533,-0.11467619985342026
1783080477528755200,4.793755126953125,0.6233854293823242,0.33734965324401855,-0.032555416226387024
1783080477548605700,4.813605712890625,0.4837455749511719,0.20479777455329895,0.23190967738628387
1783080477568456200,4.833456298828125,0.10359573364257812,0.10585787892341614,0.12699687480926514
1783080477588307000,4.853306884765625,-0.20200538635253906,0.2519545555114746,-0.3182494044303894
1783080477608157400,4.873157470703125,0.07760334014892578,0.1717129945755005,-0.22653526067733765
1783080477628008000,4.893008056640625,0.8618125915527344,0.24492183327674866,-0.06373175978660583
1783080477647858400,4.9128583984375,1.4396963119506836,-0.0665307343006134,0.2738909423351288
1783080477667709000,4.932708984375,1.3588857650756836,-0.666111409664154,0.5645198225975037
1783080477687559700,4.9525595703125,0.5901317596435547,-0.8405636548995972,0.3489031195640564
1783080477707410200,4.97241015625,0.07441902160644531,-0.8051055669784546,-0.3929069936275482
1783080477727260700,4.9922607421875,-0.2864980697631836,-0.664359450340271,-0.9156568646430969
1783080477747111400,5.012111328125,-0.34592723846435547,-0.5026805400848389,-1.0423468351364136
1783080477766962000,5.0319619140625,-0.2994537353515625,-0.5870456099510193,-0.3508109450340271
1783080477786812400,5.0518125,-0.17569351196289062,-0.5619584321975708,0.38987892866134644
1783080477806663000,5.071662841796875,0.09326553344726562,-0.4541137218475342,0.58735591173172
1783080477826513700,5.091513671875,0.1475048065185547,-0.44147902727127075,0.2921900153160095
1783080477846364200,5.1113642578125,-0.030618667602539062,-0.2684490978717804,-0.3177821636199951
1783080477866214700,5.131214599609375,-0.36838531494140625,-0.17480984330177307,-0.6760435104370117
1783080477886065200,5.151065185546875,-0.7754354476928711,-0.06700208783149719,-0.8071249127388
1783080477905916000,5.170916015625,-1.0626134872436523,0.10548314452171326,-0.755822479724884
1783080477925766400,5.190766357421875,-1.3426332473754883,0.22548292577266693,-0.6599748730659485
1783080477945617000,5.210616943359375,-1.5612812042236328,0.30987605452537537,-0.6066808104515076
1783080477965467400,5.23046728515625,-1.2755632400512695,0.4660448133945465,-0.6788649559020996
1783080477985318000,5.25031787109375,-0.5822515487670898,0.5254596471786499,-0.45744243264198303
1783080478005168600,5.270168701171875,0.013857841491699219,0.5040674209594727,-0.26091447472572327
1783080478025019100,5.29001904296875,0.44452476501464844,0.26935315132141113,-0.05925142765045166
1783080478044869600,5.30986962890625,0.7742805480957031,0.31353437900543213,-0.1822182834148407
1783080478064720100,5.32972021484375,0.5987968444824219,0.40186595916748047,-0.3461493253707886
1783080478084571000,5.34957080078125,0.3280820846557617,0.26323992013931274,-0.3483129143714905
1783080478104421400,5.36942138671875,0.11565303802490234,0.2424362748861313,-0.3842471241950989
1783080478124271900,5.38927197265625,0.06649589538574219,0.15756139159202576,-0.4671427607536316
1783080478143930000,5.40893017578125,0.19660472869873047,0.09406065940856934,-0.40574851632118225
1783080478163972900,5.428972900390625,0.31654930114746094,-0.09359334409236908,-0.17639553546905518
1783080478183746300,5.448746337890625,0.655339241027832,-0.010282956063747406,-0.06812575459480286
1783080478203481300,5.4684814453125,0.4444561004638672,-0.11848472058773041,0.10133446753025055
1783080478223331800,5.488331787109375,0.06224822998046875,-0.3358500003814697,0.24761632084846497
1783080478243182000,5.50818212890625,-0.07712841033935547,-0.19033554196357727,0.02884029597043991
1783080478263225000,5.52822509765625,0.2830677032470703,-0.1460145115852356,-0.22799688577651978
1783080478282883300,5.54788330078125,0.4818582534790039,-0.4969346821308136,-0.35076621174812317
1783080478302926000,5.567926025390625,0.4842853546142578,-0.8405662178993225,-0.3387042284011841
1783080478322584300,5.587584228515625,0.2199077606201172,-0.9844684600830078,-0.587350606918335
1783080478342434800,5.607434814453125,-0.09486675262451172,-0.9204189777374268,-0.7857328057289124
1783080478362477800,5.627477783203125,-0.2901763916015625,-0.8594402074813843,-0.7604870796203613
1783080478382174500,5.647174560546875,-0.42551517486572266,-0.6223361492156982,-0.5795261859893799
1783080478402025000,5.66702490234375,-0.4399890899658203,-0.8667075634002686,0.018337897956371307
1783080478421836800,5.6868369140625,-0.011762619018554688,-1.0627387762069702,0.1337212473154068
1783080478441687300,5.706687255859375,0.2815065383911133,-1.1143680810928345,-0.12371364235877991
1783080478461730600,5.72673046875,0.2851428985595703,-1.3143545389175415,-0.21157479286193848
1783080478481388500,5.746388427734375,-0.1124725341796875,-1.1304056644439697,-0.3634894788265228
1783080478501239000,5.766239013671875,-0.5012197494506836,-0.7911434173583984,-0.5577058792114258
1783080478521089500,5.786089599609375,-1.056753158569336,-0.4023731052875519,-0.6620420813560486
1783080478540940000,5.80593994140625,-1.271012306213379,-0.09426026046276093,-0.6653799414634705
1783080478560983300,5.8259833984375,-1.2600955963134766,0.1777251660823822,-0.7366931438446045
1783080478580834000,5.845833984375,-1.060776710510254,0.36613765358924866,-0.717653214931488
1783080478600492000,5.865491943359375,-0.6452751159667969,0.4834672212600708,-0.67812579870224
1783080478620342500,5.885342529296875,-0.4387331008911133,0.6329828500747681,-0.6880985498428345
1783080478640193000,5.905193115234375,-0.29285621643066406,0.7382054328918457,-0.6456781625747681
1783080478660236000,5.925236083984375,-0.1264514923095703,0.7921291589736938,-0.6524367332458496
1783080478680086800,5.945086669921875,-0.09681224822998047,0.7528819441795349,-0.8268123269081116
1783080478699937500,5.9649375,-0.06071949005126953,0.5978679060935974,-1.0691386461257935
1783080478719788300,5.984788330078125,-0.03489875793457031,0.4860078990459442,-1.2729730606079102
1783080478739638800,6.004638671875,0.17905330657958984,0.47325557470321655,-1.174075722694397
1783080478759489500,6.024489501953125,0.6093215942382812,0.33747661113739014,-0.8919920325279236
1783080478779147800,6.044147705078125,0.8951339721679688,0.18437887728214264,-0.39140743017196655
1783080478798998000,6.063998046875,1.2011184692382812,-0.11562551558017731,-0.17845088243484497
1783080478818848300,6.08384814453125,0.897160530090332,-0.23754309117794037,-0.21091079711914062
1783080478838891300,6.103891357421875,0.1216878890991211,-0.2144755721092224,-0.4804811477661133
1783080478858742000,6.123741943359375,0.059760093688964844,-0.4310634732246399,-0.6113567352294922
1783080478878592800,6.1435927734375,0.1927042007446289,-0.07819350063800812,-0.6946500539779663
1783080478898251000,6.1632509765625,1.059518814086914,-0.4272952377796173,-0.07803094387054443
1783080478918101200,6.183101318359375,1.9003267288208008,-1.1213340759277344,0.36116844415664673
1783080478938144300,6.203144287109375,2.54709529876709,-1.706606388092041,0.16526466608047485
1783080478957802200,6.22280224609375,2.54550838470459,-1.607544183731079,-0.5213860869407654
1783080478977652700,6.24265283203125,1.9847955703735352,-1.142993450164795,-0.7830015420913696
1783080478997695700,6.26269580078125,0.9925327301025391,-1.0077457427978516,-0.4400325417518616
1783080479017354000,6.28235400390625,-0.6362419128417969,-0.6179673671722412,-0.19093653559684753
1783080479037397000,6.30239697265625,-1.7650871276855469,-0.18287086486816406,-0.0976819172501564
1783080479057093600,6.32209375,-2.2642574310302734,0.006687968969345093,-0.11494424194097519
1783080479076944100,6.341944091796875,-2.1045732498168945,0.04707798361778259,-0.30551639199256897
1783080479096794600,6.361794677734375,-1.8631811141967773,0.04783692955970764,-0.43244829773902893
1783080479116799200,6.38179931640625,-1.3256969451904297,-0.008753031492233276,-0.37162089347839355
1783080479136650000,6.40164990234375,-0.8435983657836914,-0.12235909700393677,-0.21296857297420502
1783080479156346600,6.4213466796875,-0.2800426483154297,-0.29212814569473267,-0.07227781414985657
1783080479176196900,6.44119677734375,-0.025956153869628906,-0.17004546523094177,0.10280036926269531
1783080479196047400,6.46104736328125,0.23850536346435547,-0.004387997090816498,0.2569977641105652
