time,seconds_elapsed,z,y,x
1783080479225986800,6.49098681640625,0.9448888301849365,-0.1700427085161209,0.053662657737731934
1783080479245820400,6.5108203125,0.8692551255226135,-0.059787921607494354,0.04780370742082596
1783080479265534200,6.5305341796875,0.8346340656280518,0.1639174371957779,0.013715269044041634
1783080479285521400,6.550521484375,0.8261119723320007,0.2384859025478363,-0.0070573715493083
1783080479305235200,6.570235107421875,0.7824361324310303,0.16604797542095184,-0.007590003311634064
1783080479325237800,6.59023779296875,0.7211834788322449,0.18415744602680206,0.0062584239058196545
1783080479345071600,6.610071533203125,0.695617139339447,0.2518016993999481,0.007856319658458233
1783080479364785700,6.62978564453125,0.7179877161979675,0.24487747251987457,0.025433169677853584
1783080479384769500,6.64976953125,0.7057371735572815,0.27843329310417175,0.021704746410250664
1783080479404449800,6.66944970703125,0.6823013424873352,0.5531381368637085,0.011052110232412815
1783080479424490800,6.68949072265625,0.6151897311210632,0.6676539778709412,0.020106852054595947
1783080479444320800,6.70932080078125,0.5673860311508179,0.5227781534194946,0.03075948730111122
1783080479464001000,6.7290009765625,0.4954807460308075,0.25020378828048706,-0.0949416235089302
1783080479484027000,6.74902685546875,0.4438154697418213,0.041412122547626495,-0.2557964324951172
1783080479503740700,6.76874072265625,0.45979443192481995,0.004127896390855312,-0.35899385809898376
1783080479523743200,6.7887431640625,0.457663893699646,0.25553011894226074,-0.34674331545829773
