time,seconds_elapsed,z,y,x
1783080473995358000,1.26035791015625,10.606185913085938,0.631106972694397,0.5491527915000916
1783080474015208400,1.28020849609375,10.465009689331055,0.5282155871391296,0.6855437159538269
1783080474035059000,1.300058837890625,10.141380310058594,0.6693921089172363,0.4504488706588745
1783080474054909400,1.319909423828125,10.251450538635254,0.8057830333709717,0.2757728099822998
1783080474074760000,1.339760009765625,10.72582721710205,0.9158528447151184,0.5300102233886719
1783080474094610700,1.359610595703125,11.206785202026367,0.631106972694397,1.195214867591858
1783080474114461200,1.379461181640625,11.11346435546875,0.02512463741004467,1.7581263780593872
1783080474134300200,1.399300048828125,10.950753211975098,-0.33858439326286316,1.5541383028030396
1783080474154049000,1.419049072265625,10.536794662475586,-0.49172505736351013,0.5706881880760193
1783080474174014500,1.439014404296875,9.92841911315918,-0.30987054109573364,-0.2841476798057556
1783080474193864700,1.45886474609375,9.799206733703613,-0.09690931439399719,-0.5958128571510315
1783080474213703400,1.478703369140625,9.66520881652832,-0.05144568532705307,-0.21954147517681122
1783080474233452300,1.498452392578125,9.312865257263184,-0.19262222945690155,0.6783652305603027
1783080474253417500,1.51841748046875,8.992227554321289,0.020338991656899452,1.1282159090042114
1783080474273248300,1.538248291015625,8.46341323852539,0.061016976833343506,1.23589289188385
1783080474292909800,1.557909912109375,8.384450912475586,0.28115665912628174,0.714257538318634
1783080474312763000,1.577762939453125,8.449056625366211,0.5856433510780334,0.05802594870328903
1783080474332615400,1.597615478515625,8.35573673248291,0.7603194117546082,-0.1621137410402298
1783080474352487000,1.61748681640625,8.21874713897705,0.9349954724311829,-0.08315058797597885
1783080474372527400,1.63752734375,8.25703239440918,1.0929217338562012,0.11545369029045105
1783080474392356900,1.65735693359375,8.583054542541504,1.1431710720062256,0.10588239878416061
1783080474412017400,1.677017333984375,8.992227554321289,1.2699905633926392,0.0029910283628851175
1783080474431869400,1.696869384765625,9.207581520080566,1.236491084098816,0.1010967567563057
1783080474451741000,1.716740966796875,9.516854286193848,1.1599208116531372,0.3116651475429535
1783080474471762000,1.736761962890625,9.9140625,1.1527422666549683,0.24227328598499298
1783080474491421700,1.756421630859375,10.112667083740234,1.1599208116531372,0.13698910176753998
1783080474511293000,1.77629296875,10.01456069946289,1.095314621925354,0.0891326442360878
1783080474531317800,1.79631787109375,9.93559741973877,1.114457130432129,-0.01615155301988125
1783080474551030800,1.81603076171875,9.873384475708008,1.1599208116531372,-0.1381855010986328
1783080474571017500,1.836017578125,10.086345672607422,1.0929217338562012,-0.1453639715909958
1783080474590715100,1.855715087890625,10.76411247253418,0.908674418926239,-0.0568295381963253
1783080474610566400,1.87556640625,11.34796142578125,0.7172485589981079,0.09870393574237823
1783080474630417700,1.895417724609375,11.573485374450684,0.6957131624221802,0.5276173949241638
1783080474650284300,1.9152841796875,11.647662162780762,0.4893322288990021,1.1066805124282837
1783080474670270700,1.935270751953125,11.602198600769043,0.5330012440681458,1.0325030088424683
1783080474689968400,1.954968505859375,11.290534019470215,0.5928218364715576,0.6999006271362305
1783080474709819600,1.974819580078125,11.218749046325684,0.08973085135221481,0.7501499056816101
1783080474729670700,1.994670654296875,10.919646263122559,-0.3936193287372589,0.5102694034576416
1783080474749537300,2.014537353515625,10.265807151794434,-0.47976094484329224,-0.12861421704292297
1783080474769519900,2.034519775390625,9.413962364196777,-0.6574280261993408,-0.5264210104942322
1783080474789199400,2.054199462890625,8.858229637145996,-0.5377869009971619,-0.9882357716560364
1783080474809220400,2.074220458984375,8.740981101989746,-0.3601198196411133,-1.3950155973434448
1783080474828884200,2.09388427734375,8.8438720703125,-0.5330012440681458,-1.0360921621322632
1783080474848789200,2.113789306640625,9.207581520080566,-0.7363911867141724,-0.48035913705825806
1783080474868791300,2.133791259765625,9.5862455368042,-0.7770691514015198,0.09391828626394272
1783080474888624600,2.153624755859375,10.004989624023438,-0.7316055297851562,0.5778666734695435
1783080474908322600,2.173322509765625,10.069596290588379,-0.5712863802909851,0.7166503667831421
1783080474928189700,2.193189697265625,9.53360366821289,-0.2548356056213379,0.373878538608551
1783080474948176600,2.2131767578125,8.769695281982422,0.13280165195465088,0.046061836183071136
1783080474967874600,2.23287451171875,8.360522270202637,0.40319061279296875,-0.11425728350877762
1783080474987722200,2.25272216796875,8.194819450378418,0.4989035129547119,-0.14775680005550385
1783080475007535900,2.272535888671875,8.360522270202637,0.5234299302101135,-0.11904292553663254
1783080475027407000,2.292406982421875,8.805587768554688,0.4342973232269287,-0.12382857501506805
1783080475047447300,2.312447265625,9.291330337524414,0.4175475537776947,-0.16450655460357666
1783080475067295700,2.332295654296875,9.784850120544434,0.3720839321613312,-0.1908276081085205
1783080475087125200,2.352125244140625,10.105487823486328,0.34576287865638733,-0.07836493849754333
1783080475106805500,2.371805419921875,10.292128562927246,0.3002992272377014,0.048454657196998596
1783080475126846200,2.39184619140625,10.402796745300293,0.37447673082351685,-0.001794616924598813
1783080475146695400,2.4116953125,10.419546127319336,0.3577269911766052,0.04127619042992592
1783080475166529300,2.431529296875,10.429117202758789,0.3026920557022095,0.2877369225025177
1783080475186228000,2.45122802734375,10.429117202758789,0.1495514214038849,0.6496513485908508
1783080475206095600,2.471095703125,10.438689231872559,0.06819544732570648,0.6185446381568909
1783080475226098200,2.49109814453125,10.48654556274414,0.17587246000766754,0.29730820655822754
1783080475245928200,2.51092822265625,10.800004959106445,0.14715859293937683,0.3523431420326233
1783080475265589000,2.530589111328125,11.22353458404541,0.32183465361595154,0.8602197170257568
1783080475285441500,2.550441650390625,11.429915428161621,0.0323031060397625,1.7485551834106445
1783080475305313300,2.570313232421875,11.08475112915039,-0.4941178858280182,2.0237298011779785
1783080475325353700,2.590353759765625,10.943573951721191,-0.6502495408058167,0.898504912853241
1783080475345202200,2.6102021484375,10.498509407043457,-0.5593222975730896,-0.3678964674472809
1783080475365032200,2.6300322265625,10.251450538635254,-0.47976094484329224,-0.7728816866874695
1783080475384692700,2.649692626953125,10.328021049499512,-0.4941178858280182,-0.5162515044212341
1783080475404564700,2.669564697265625,10.074381828308105,-0.47976094484329224,0.3355933725833893
1783080475424605400,2.68960546875,9.734601020812988,-0.3409772217273712,1.1784651279449463
1783080475444435000,2.70943505859375,9.361320495605469,-0.20458634197711945,1.6504493951797485
1783080475464095500,2.729095458984375,8.803194046020508,0.07058826833963394,1.5086746215820312
1783080475483955700,2.748955810546875,8.647661209106445,0.21655045449733734,0.8434699773788452
1783080475503894500,2.76889453125,8.446663856506348,0.27397820353507996,0.2709871530532837
1783080475523858400,2.7888583984375,8.382058143615723,0.364905446767807,0.06281159073114395
1783080475543688000,2.80868798828125,8.595019340515137,0.4773681163787842,0.2638086974620819
1783080475563348500,2.828348388671875,8.583054542541504,0.4654040038585663,0.6376872062683105
1783080475583204600,2.84820458984375,8.609375953674316,0.3481557071208954,0.7980063557624817
1783080475603110000,2.86810986328125,8.597412109375,0.3361915946006775,0.4504488706588745
1783080475623096600,2.8880966796875,8.733802795410156,0.3074777126312256,0.03170489892363548
1783080475642794000,2.9077939453125,8.97787094116211,0.37926238775253296,-0.20518454909324646
1783080475662641400,2.927641357421875,9.406784057617188,0.4941178858280182,-0.16689938306808472
1783080475682455000,2.947455078125,9.686744689941406,0.6837490797042847,-0.04247260093688965
1783080475702326000,2.967325927734375,9.686744689941406,0.8344969153404236,0.14416755735874176
1783080475722347000,2.987346923828125,9.818349838256836,0.96370929479599,0.12502498924732208
1783080475742006500,3.007006591796875,9.973882675170898,1.0857433080673218,0.0005982056609354913
1783080475761877800,3.026877685546875,10.292128562927246,1.0450652837753296,0.07956135272979736
1783080475781898500,3.0468984375,10.905289649963379,0.8943174481391907,0.32602208852767944
1783080475801577700,3.06657763671875,11.230712890625,0.6167500615119934,0.7381857633590698
1783080475821602600,3.0866025390625,11.422139167785645,0.39840495586395264,0.7908278703689575
1783080475841315800,3.10631591796875,11.566306114196777,0.17347964644432068,0.6209374666213989
1783080475861298700,3.126298583984375,11.537592887878418,0.20458634197711945,0.2829512655735016
1783080475880958700,3.145958740234375,11.300105094909668,0.15194423496723175,0.06520441919565201
1783080475900830200,3.165830322265625,10.941181182861328,-0.10887342691421509,-0.14775680005550385
1783080475920851500,3.1858515625,10.567901611328125,-0.28594231605529785,-0.5240281820297241
1783080475940515000,3.20551513671875,10.103095054626465,-0.23808585107326508,-0.6580262184143066
1783080475960404500,3.225404541015625,9.768099784851074,-0.3074777126312256,-0.6747759580612183
1783080475980271000,3.24527099609375,9.552745819091797,-0.21655045449733734,-0.6484549641609192
1783080476000273000,3.26527294921875,9.629316329956055,-0.26919254660606384,-0.3846462368965149
1783080476020102400,3.285102294921875,9.784850120544434,-0.4821537733078003,0.024526432156562805
1783080476039762400,3.304762451171875,9.897313117980957,-0.6813562512397766,0.19920247793197632
1783080476059614500,3.324614501953125,9.945169448852539,-0.7579265832901001,0.10588239878416061
1783080476079466200,3.34446630859375,9.705886840820312,-0.6023930907249451,-0.19561325013637543
1783080476099337500,3.36433740234375,9.248259544372559,-0.23330020904541016,-0.4875376224517822
1783080476119377400,3.38437744140625,8.60459041595459,0.12323036789894104,-0.49232324957847595
1783080476139210200,3.404210205078125,8.190033912658691,0.34576287865638733,-0.4540380835533142
1783080476158904000,3.423904052734375,8.13260555267334,0.6406782865524292,-0.5431707501411438
1783080476178717700,3.4437177734375,8.273782730102539,0.7316055297851562,-0.511465847492218
1783080476198589200,3.463589111328125,8.616554260253906,0.7172485589981079,-0.4372883439064026
1783080476218610200,3.483610107421875,9.375677108764648,0.7459624409675598,-0.5670989751815796
1783080476238270000,3.50327001953125,9.947562217712402,0.6502495408058167,-0.6269195079803467
1783080476258141200,3.52314111328125,10.417153358459473,0.6143572330474854,-0.5862415432929993
1783080476278162200,3.543162109375,10.481760025024414,0.6478567123413086,-0.3487538993358612
1783080476297841200,3.562841064453125,10.086345672607422,0.5952146053314209,-0.04486542567610741
1783080476317862400,3.5828623046875,9.911669731140137,0.5353940725326538,-0.006580262444913387
1783080476337522200,3.602522216796875,9.985847473144531,0.5180460810661316,-0.11904292553663254
1783080476357393700,3.6223935546875,10.153345108032227,0.4175475537776947,-0.17647066712379456
1783080476377414400,3.642414306640625,10.258628845214844,0.2763710021972656,0.012562318705022335
1783080476397094000,3.662093994140625,10.225129127502441,0.24287149310112,0.18005990982055664
1783080476417134000,3.682134033203125,10.165308952331543,0.41994038224220276,0.03170489892363548
1783080476436982800,3.701982666015625,10.41476058959961,0.45583271980285645,-0.03290131315588951
1783080476456816400,3.72181640625,11.079965591430664,0.544965386390686,0.10348957777023315
1783080476476530200,3.7415302734375,11.245070457458496,0.22372891008853912,0.7190431952476501
1783080476496533000,3.761532958984375,10.89571762084961,-0.28115665912628174,1.1018948554992676
1783080476516382200,3.78138232421875,10.122238159179688,-0.39840495586395264,0.46002015471458435
1783080476536231700,3.801231689453125,9.356534957885742,-0.3314059376716614,-0.32961133122444153
1783080476556081400,3.821081298828125,9.068798065185547,-0.15672987699508667,-0.9810572862625122
1783080476575931400,3.840931396484375,9.044869422912598,-0.03469592705368996,-0.9978070259094238
1783080476595781400,3.860781494140625,9.075976371765137,-0.26201409101486206,-0.11425728350877762
1783080476615631600,3.880631591796875,9.495318412780762,-0.06580262631177902,0.5994020700454712
1783080476635481600,3.900481689453125,9.854242324829102,0.06340979784727097,1.1162517070770264
1783080476655331800,3.920331787109375,9.966704368591309,-0.015553346835076809,1.2454642057418823
1783080476675182300,3.940182373046875,10.091131210327148,0.41515472531318665,0.5706881880760193
1783080476695032800,3.96003271484375,9.5264253616333,0.4941178858280182,-0.09511470049619675
1783080476714883000,3.979883056640625,9.380462646484375,0.6981059908866882,-0.12861421704292297
1783080476734733600,3.999733642578125,8.83669376373291,1.150349497795105,-0.13100704550743103
1783080476774434000,4.03943408203125,8.767302513122559,1.1766705513000488,0.4576273262500763
1783080476794284800,4.059284912109375,9.008976936340332,1.2149556875228882,0.33798620104789734
1783080476814135300,4.07913525390625,9.521639823913574,1.1072787046432495,0.2183450609445572
1783080476833985800,4.09898583984375,9.937990188598633,1.0091729164123535,0.08673982322216034
1783080476853759500,4.118759521484375,10.165308952331543,0.9684949517250061,0.029312077909708023
1783080476873494500,4.13849462890625,10.150951385498047,0.9182456731796265,-0.030508488416671753
1783080476893344800,4.1583447265625,9.808777809143066,0.9038887619972229,-0.15254244208335876
1783080476913387500,4.178387451171875,9.457033157348633,0.9158528447151184,-0.29850462079048157
1783080476933045800,4.198045654296875,9.485747337341309,0.9278169870376587,-0.42293140292167664
1783080476952896000,4.21789599609375,9.787242889404297,0.8129615187644958,-0.32721850275993347
1783080476972939000,4.23793896484375,10.194023132324219,0.5497509837150574,0.07477571070194244
1783080476992635600,4.2576357421875,10.296914100646973,0.4007977843284607,0.3236292600631714
1783080477012640300,4.27764013671875,10.296914100646973,0.21415762603282928,0.16091732680797577
1783080477032336600,4.297336669921875,10.194023132324219,0.19262222945690155,-0.17168502509593964
1783080477052187100,4.317187255859375,10.05284595489502,0.4342973232269287,-0.494716078042984
1783080477071999200,4.336999267578125,10.543972969055176,0.32183465361595154,-0.6675975322723389
1783080477091888000,4.35688818359375,10.914860725402832,0.05144568532705307,-0.6245267391204834
1783080477111892700,4.376892822265625,10.917253494262695,-0.2309073805809021,-0.41096729040145874
1783080477131551000,4.396551025390625,10.701899528503418,-0.4654040038585663,-0.38703906536102295
1783080477151401500,4.4164013671875,10.661221504211426,-0.4175475537776947,-0.5742774605751038
1783080477171251700,4.436251708984375,10.591829299926758,-0.36251261830329895,-0.7058826684951782
1783080477191102200,4.456102294921875,10.419546127319336,-0.4630111753940582,-0.50907301902771
1783080477211145500,4.4761455078125,10.40040397644043,-0.6765705943107605,-0.054436713457107544
1783080477230803500,4.495803466796875,10.174880027770996,-0.722034215927124,0.09631111472845078
1783080477250846700,4.5158466796875,9.916455268859863,-0.6143572330474854,-0.047258246690034866
1783080477270697200,4.535697265625,9.260223388671875,-0.4103690981864929,-0.20518454909324646
1783080477290355500,4.55535546875,8.628518104553223,-0.05383851006627083,-0.35114672780036926
1783080477310398500,4.5753984375,8.252246856689453,0.2476571500301361,-0.46839502453804016
1783080477330056400,4.595056396484375,8.063214302062988,0.41515472531318665,-0.5288137793540955
1783080477350099500,4.615099365234375,8.413164138793945,0.5401797294616699,-0.5814558863639832
1783080477369757700,4.6347578125,8.894122123718262,0.5784648656845093,-0.6340979933738708
1783080477389800700,4.65480078125,9.30329418182373,0.5156532526016235,-0.6580262184143066
1783080477409651200,4.674651123046875,9.600603103637695,0.5497509837150574,-0.6460621356964111
1783080477429502000,4.694501953125,9.983454704284668,0.6095715761184692,-0.5886343717575073
1783080477449352700,4.714352783203125,10.347163200378418,0.5593222975730896,-0.5455635786056519
1783080477469203200,4.734203125,10.28734302520752,0.544965386390686,-0.3367897868156433
1783080477489054000,4.754053955078125,10.201201438903809,0.5210371017456055,-0.09272187948226929
1783080477508904400,4.773904541015625,10.3016996383667,0.5132604837417603,-0.008973085321485996
1783080477528755200,4.793755126953125,10.455438613891602,0.5617151260375977,0.1178465187549591
1783080477548605700,4.813605712890625,10.316056251525879,0.46061834692955017,0.4336991012096405
1783080477568456200,4.833456298828125,9.93559741973877,0.38644084334373474,0.3475574851036072
1783080477588307000,4.853306884765625,9.629316329956055,0.5545366406440735,-0.13579268753528595
1783080477608157400,4.873157470703125,9.909276962280273,0.49172505736351013,-0.08554340898990631
1783080477628008000,4.893008056640625,10.697113990783691,0.5665007829666138,0.12741780281066895
1783080477647858400,4.9128583984375,11.278569221496582,0.22612173855304718,0.6209374666213989
1783080477667709000,4.932708984375,11.199605941772461,-0.4175475537776947,1.058824062347412
1783080477687559700,4.9525595703125,10.433902740478516,-0.6191428303718567,0.8626125454902649
1783080477707410200,4.97241015625,9.923633575439453,-0.5760720372200012,-0.004187439568340778
1783080477727260700,4.9922607421875,9.56471061706543,-0.39601215720176697,-0.6628118753433228
1783080477747111400,5.012111328125,9.502496719360352,-0.1782652884721756,-0.8231309652328491
1783080477766962000,5.0319619140625,9.543174743652344,-0.21415762603282928,-0.04247260093688965
1783080477786812400,5.0518125,9.660423278808594,-0.16390834748744965,0.8195417523384094
1783080477806663000,5.071662841796875,9.926026344299316,-0.058624155819416046,1.0971091985702515
1783080477826513700,5.091513671875,9.981060981750488,-0.07537391036748886,0.8219345808029175
1783080477846364200,5.1113642578125,9.806385040283203,0.05144568532705307,0.17288143932819366
1783080477866214700,5.131214599609375,9.471389770507812,0.09690931439399719,-0.25304099917411804
1783080477886065200,5.151065185546875,9.06401252746582,0.1663011759519577,-0.46360939741134644
1783080477905916000,5.170916015625,8.774480819702148,0.30987054109573364,-0.48514479398727417
1783080477925766400,5.190766357421875,8.489734649658203,0.39840495586395264,-0.4420739710330963
1783080477945617000,5.210616943359375,8.264211654663086,0.4342973232269287,-0.4253242313861847
1783080477965467400,5.23046728515625,8.544769287109375,0.5084748268127441,-0.5066801905632019
1783080477985318000,5.25031787109375,9.233902931213379,0.4534398913383484,-0.25304099917411804
1783080478005168600,5.270168701171875,9.827920913696289,0.3194418251514435,-0.018544375896453857
1783080478025019100,5.29001904296875,10.258628845214844,0.010767702013254166,0.19202402234077454
1783080478044869600,5.30986962890625,10.591829299926758,0.02751746028661728,0.06999006122350693
1783080478064720100,5.32972021484375,10.419546127319336,0.12801600992679596,-0.08793623000383377
1783080478084571000,5.34957080078125,10.150951385498047,0.02751746028661728,-0.09032905846834183
1783080478104421400,5.36942138671875,9.940383911132812,0.04905286431312561,-0.1381855010986328
1783080478124271900,5.38927197265625,9.892526626586914,-0.003589233849197626,-0.2386840581893921
1783080478143930000,5.40893017578125,10.02413272857666,-0.04905286431312561,-0.19322042167186737
1783080478163972900,5.428972900390625,10.14616584777832,-0.22612173855304718,0.014955141581594944
1783080478183746300,5.448746337890625,10.488938331604004,-0.13519448041915894,0.11306086927652359
1783080478203481300,5.4684814453125,10.28016471862793,-0.22851456701755524,0.27337998151779175
1783080478223331800,5.488331787109375,9.89970588684082,-0.40797626972198486,0.36191442608833313
1783080478243182000,5.50818212890625,9.760921478271484,-0.20458634197711945,0.050847481936216354
1783080478263225000,5.52822509765625,10.122238159179688,-0.10887342691421509,-0.2626122832298279
1783080478282883300,5.54788330078125,10.323235511779785,-0.4342973232269287,-0.37028929591178894
1783080478302926000,5.567926025390625,10.328021049499512,-0.7698906660079956,-0.3320041298866272
1783080478322584300,5.587584228515625,10.064809799194336,-0.908674418926239,-0.607776939868927
1783080478342434800,5.607434814453125,9.748957633972168,-0.8225327730178833,-0.8949156403541565
1783080478362477800,5.627477783203125,9.550353050231934,-0.7100701332092285,-0.9547362327575684
1783080478382174500,5.647174560546875,9.411569595336914,-0.40319061279296875,-0.7776673436164856
1783080478402025000,5.66702490234375,9.394820213317871,-0.5952146053314209,-0.09272187948226929
1783080478421836800,5.6868369140625,9.823135375976562,-0.7890332937240601,0.15613168478012085
1783080478441687300,5.706687255859375,10.117452621459961,-0.8823533654212952,0.026919255033135414
1783080478461730600,5.72673046875,10.122238159179688,-1.1407781839370728,0.010169495828449726
1783080478481388500,5.746388427734375,9.725028991699219,-1.0043872594833374,-0.14775680005550385
1783080478501239000,5.766239013671875,9.33440113067627,-0.6957131624221802,-0.3798605799674988
1783080478521089500,5.786089599609375,8.774480819702148,-0.32662028074264526,-0.5138586759567261
1783080478540940000,5.80593994140625,8.554341316223145,-0.039481572806835175,-0.5383850932121277
1783080478560983300,5.8259833984375,8.559126853942871,0.2021935135126114,-0.6197410821914673
1783080478580834000,5.845833984375,8.752944946289062,0.35054850578308105,-0.5982056856155396
1783080478600492000,5.865491943359375,9.164510726928711,0.41994038224220276,-0.5431707501411438
1783080478620342500,5.885342529296875,9.368498802185059,0.5234299302101135,-0.5312066078186035
1783080478640193000,5.905193115234375,9.512067794799805,0.5952146053314209,-0.47557350993156433
1783080478660236000,5.925236083984375,9.677172660827637,0.631106972694397,-0.4731806814670563
1783080478680086800,5.945086669921875,9.705886840820312,0.5856433510780334,-0.638883650302887
1783080478699937500,5.9649375,9.741779327392578,0.43908295035362244,-0.8877372145652771
1783080478719788300,5.984788330078125,9.768099784851074,0.3529413342475891,-1.1174482107162476
1783080478739638800,6.004638671875,9.983454704284668,0.37447673082351685,-1.0408778190612793
1783080478759489500,6.024489501953125,10.417153358459473,0.2715853750705719,-0.7465606927871704
1783080478779147800,6.044147705078125,10.706685066223145,0.1495514214038849,-0.2027917206287384
1783080478798998000,6.063998046875,11.017751693725586,-0.12083754688501358,0.048454657196998596
1783080478818848300,6.08384814453125,10.718648910522461,-0.20937198400497437,0.005383851006627083
1783080478838891300,6.103891357421875,9.945169448852539,-0.13280165195465088,-0.3798605799674988
1783080478858742000,6.123741943359375,9.882955551147461,-0.26919254660606384,-0.6604190468788147
1783080478878592800,6.1435927734375,10.01456069946289,0.16869398951530457,-0.8039883971214294
1783080478898251000,6.1632509765625,10.886146545410156,-0.137587308883667,-0.10229317098855972
1783080478918101200,6.183101318359375,11.736196517944336,-0.8608179688453674,0.5102694034576416
1783080478938144300,6.203144287109375,12.3942232131958,-1.5284154415130615,0.4456632137298584
1783080478957802200,6.22280224609375,12.406187057495117,-1.5092729330062866,-0.23389841616153717
1783080478977652700,6.24265283203125,11.858230590820312,-1.0713863372802734,-0.5934200286865234
1783080478997695700,6.26269580078125,10.871789932250977,-0.8967102766036987,-0.33918261528015137
1783080479017354000,6.28235400390625,9.238688468933105,-0.42711883783340454,-0.1453639715909958
1783080479037397000,6.30239697265625,8.099106788635254,0.09212367236614227,-0.11425728350877762
1783080479057093600,6.32209375,7.587042331695557,0.3290131092071533,-0.2027917206287384
1783080479076944100,6.341944091796875,7.7353973388671875,0.36729827523231506,-0.45643091201782227
1783080479096794600,6.361794677734375,7.967501163482666,0.33379876613616943,-0.6340979933738708
1783080479116799200,6.38179931640625,8.499305725097656,0.22612173855304718,-0.605384111404419
1783080479136650000,6.40164990234375,8.97787094116211,0.05144568532705307,-0.4588237404823303
1783080479156346600,6.4213466796875,9.54078197479248,-0.17587246000766754,-0.3320041298866272
1783080479176196900,6.44119677734375,9.794421195983887,-0.0849452018737793,-0.1740778535604477
1783080479196047400,6.46104736328125,10.06002426147461,0.07776673883199692,-0.01615155301988125
1783080479216052000,6.481052001953125,10.129416465759277,0.1663011759519577,0.10348957777023315
1783080479235902700,6.50090283203125,10.004989624023438,0.10169496387243271,0.29730820655822754
1783080479255599400,6.520599365234375,9.969097137451172,0.11126625537872314,0.251844584941864
1783080479275604000,6.54060400390625,9.995418548583984,0.26201409101486206,0.01734796352684498
1783080479295300600,6.560300537109375,9.981060981750488,0.2835494875907898,0.010169495828449726
1783080479315305000,6.580304931640625,9.80399227142334,0.17108681797981262,0.129810631275177
1783080479335155700,6.60015576171875,9.847063064575195,0.15912270545959473,-0.01615155301988125
1783080479354852400,6.619852294921875,9.892526626586914,0.06580262631177902,-0.2147558331489563
1783080479374857000,6.63985693359375,10.064809799194336,-0.12323036789894104,-0.01136590726673603
1783080479394515000,6.659514892578125,9.753743171691895,0.017946170642971992,0.1944168359041214
