time,seconds_elapsed,z,y,x
1783080145872194000,6.434194091796875,0.0034621069207787514,-0.002929474925622344,0.0062584239058196545
1783080145892043800,6.454043701171875,-0.003994738683104515,0.003861580742523074,-0.011185267940163612
1783080145912047400,6.47404736328125,-0.003994738683104515,0.016112113371491432,-0.017576850950717926
1783080145931743000,6.493742919921875,-0.00985368900001049,-0.0007989477599039674,-0.03195790946483612
1783080145951592400,6.513592529296875,-0.019441060721874237,-0.014647374860942364,-0.046871598809957504
1783080145971442200,6.533442138671875,-0.010386320762336254,-0.019973693415522575,-0.03941475600004196
1783080145991291600,6.553291748046875,0.013049479573965073,-0.008255792781710625,-0.0010652636410668492
1783080146011295500,6.57329541015625,0.018908429890871048,0.02090579830110073,0.03075948730111122
1783080146030991000,6.5929912109375,0.004527370445430279,0.04221107065677643,0.06538055837154388
1783080146050840600,6.612840576171875,-0.007723161485046148,0.04114580899477005,0.06058686971664429
1783080146070690300,6.632690185546875,-0.02583264373242855,-0.013049479573965073,0.017443692311644554
1783080146110543600,6.672543701171875,-0.004527370445430279,-0.04607265070080757,0.04407528415322304
1783080146130393300,6.692393310546875,-0.009321057237684727,0.04114580899477005,0
1783080146150243000,6.7122431640625,-0.010918952524662018,0.013448953628540039,-0.06657897680997849
