time,seconds_elapsed,z,y,x
1783081087826668000,0.57166796875,9.849455833435059,0.07058826833963394,-0.03290131315588951
1783081087846326000,0.591325927734375,9.830313682556152,0.06580262631177902,-0.03290131315588951
1783081087866176000,0.611176025390625,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783081087886025700,0.631025634765625,9.849455833435059,0.07058826833963394,-0.047258246690034866
1783081087905895200,0.650895263671875,9.815957069396973,0.0849452018737793,-0.03768695518374443
1783081087925933300,0.670933349609375,9.8207426071167,0.061016976833343506,-0.03290131315588951
1783081087945764400,0.690764404296875,9.839884757995605,0.05144568532705307,-0.03768695518374443
1783081087965460200,0.710460205078125,9.81117057800293,0.06580262631177902,-0.03768695518374443
1783081087985306000,0.73030615234375,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783081088005137400,0.750137451171875,9.854242324829102,0.06580262631177902,-0.03290131315588951
1783081088025156900,0.770156982421875,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081088044815000,0.789815185546875,9.815957069396973,0.05623133108019829,-0.03290131315588951
1783081088064665000,0.8096650390625,9.830313682556152,0.061016976833343506,-0.047258246690034866
1783081088084515000,0.82951513671875,9.815957069396973,0.08973085135221481,-0.04247260093688965
1783081088104384500,0.849384521484375,9.839884757995605,0.061016976833343506,-0.052043892443180084
1783081088124426000,0.869426025390625,9.844670295715332,0.07537391036748886,-0.047258246690034866
1783081088154196700,0.89919677734375,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081088174096000,0.919095947265625,9.844670295715332,0.061016976833343506,-0.04247260093688965
1783081088193884400,0.938884521484375,9.835099220275879,0.08015955984592438,-0.03768695518374443
1783081088213732400,0.958732421875,9.815957069396973,0.07058826833963394,-0.052043892443180084
1783081088233580500,0.97858056640625,9.815957069396973,0.0849452018737793,-0.028115665540099144
1783081088253429500,0.998429443359375,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783081088273045000,1.018044921875,9.839884757995605,0.0849452018737793,-0.03768695518374443
1783081088312767000,1.05776708984375,9.825528144836426,0.08015955984592438,-0.03290131315588951
1783081088352658200,1.097658203125,9.8207426071167,0.06580262631177902,-0.04247260093688965
1783081088392209700,1.137209716796875,9.825528144836426,0.05623133108019829,-0.04247260093688965
1783081088432075800,1.17707568359375,9.825528144836426,0.07058826833963394,-0.04247260093688965
1783081088471600000,1.21660009765625,9.8207426071167,0.05144568532705307,-0.028115665540099144
1783081088511282700,1.25628271484375,9.835099220275879,0.0849452018737793,-0.03768695518374443
1783081088551168500,1.29616845703125,9.849455833435059,0.05144568532705307,-0.047258246690034866
1783081088590655700,1.33565576171875,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081088630565000,1.375565185546875,9.844670295715332,0.07537391036748886,-0.04247260093688965
1783081088670052000,1.415052001953125,9.825528144836426,0.06580262631177902,-0.04247260093688965
1783081088709961500,1.45496142578125,9.839884757995605,0.0849452018737793,-0.023330021649599075
1783081088749636900,1.494636962890625,9.830313682556152,0.07058826833963394,-0.052043892443180084
1783081088789147000,1.53414697265625,9.844670295715332,0.061016976833343506,-0.047258246690034866
1783081088829056000,1.574055908203125,9.835099220275879,0.04187439754605293,-0.04247260093688965
1783081088868542500,1.61354248046875,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783081088908263000,1.653262939453125,9.825528144836426,0.08015955984592438,-0.047258246690034866
1783081088947940600,1.692940673828125,9.825528144836426,0.07537391036748886,-0.0568295381963253
1783081088987640600,1.732640625,9.825528144836426,0.07058826833963394,-0.04247260093688965
1783081089027548200,1.772548095703125,9.839884757995605,0.07537391036748886,-0.047258246690034866
1783081089067222500,1.812222412109375,9.830313682556152,0.07058826833963394,-0.028115665540099144
1783081089106751500,1.85175146484375,9.830313682556152,0.06580262631177902,-0.0568295381963253
1783081089146429400,1.891429443359375,9.835099220275879,0.06580262631177902,-0.03290131315588951
1783081089186149400,1.9311494140625,9.844670295715332,0.06580262631177902,-0.04247260093688965
1783081089226015500,1.971015380859375,9.825528144836426,0.06580262631177902,-0.03768695518374443
1783081089265732600,2.010732666015625,9.825528144836426,0.07537391036748886,-0.052043892443180084
1783081089305239000,2.050239013671875,9.8207426071167,0.06580262631177902,-0.047258246690034866
1783081089345126000,2.0901259765625,9.825528144836426,0.07058826833963394,-0.04247260093688965
1783081089384821500,2.129821533203125,9.839884757995605,0.061016976833343506,-0.047258246690034866
1783081089424518100,2.16951806640625,9.830313682556152,0.08015955984592438,-0.04247260093688965
1783081089464215000,2.209215087890625,9.815957069396973,0.05623133108019829,-0.04247260093688965
1783081089503912400,2.248912353515625,9.830313682556152,0.07058826833963394,-0.047258246690034866
1783081089543610000,2.288610107421875,9.835099220275879,0.05623133108019829,-0.03768695518374443
1783081089583308000,2.32830810546875,9.81117057800293,0.07537391036748886,-0.04247260093688965
1783081089623005700,2.368005615234375,9.849455833435059,0.07058826833963394,-0.047258246690034866
1783081089662703600,2.40770361328125,9.8207426071167,0.061016976833343506,-0.052043892443180084
1783081089702401500,2.447401611328125,9.839884757995605,0.05144568532705307,-0.04247260093688965
1783081089742099500,2.487099365234375,9.825528144836426,0.07537391036748886,-0.04247260093688965
1783081089781797400,2.52679736328125,9.806385040283203,0.08973085135221481,-0.03290131315588951
1783081089821487600,2.566487548828125,9.839884757995605,0.061016976833343506,-0.04247260093688965
1783081089861194500,2.606194580078125,9.839884757995605,0.06580262631177902,-0.03290131315588951
1783081089900892000,2.645891845703125,9.815957069396973,0.06580262631177902,-0.03768695518374443
1783081089940589600,2.685589599609375,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783081089980287200,2.725287353515625,9.8207426071167,0.07537391036748886,-0.03768695518374443
1783081090019985200,2.764985107421875,9.835099220275879,0.07058826833963394,-0.03290131315588951
1783081090059683000,2.80468310546875,9.830313682556152,0.06580262631177902,-0.047258246690034866
1783081090099381000,2.844381103515625,9.8207426071167,0.06580262631177902,-0.047258246690034866
1783081090138871300,2.883871337890625,9.839884757995605,0.07058826833963394,-0.028115665540099144
1783081090178763000,2.923762939453125,9.8207426071167,0.09451649338006973,-0.047258246690034866
1783081090218462200,2.963462158203125,9.825528144836426,0.06580262631177902,-0.0568295381963253
1783081090257991400,3.002991455078125,9.849455833435059,0.061016976833343506,-0.03768695518374443
1783081090297673700,3.042673828125,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783081090317558000,3.06255810546875,9.815957069396973,0.061016976833343506,-0.047258246690034866
1783081090337369900,3.082369873046875,9.825528144836426,0.0849452018737793,-0.047258246690034866
1783081090357239300,3.1022392578125,9.8207426071167,0.06580262631177902,-0.03768695518374443
1783081090377277700,3.122277587890625,9.835099220275879,0.061016976833343506,-0.047258246690034866
1783081090397105400,3.14210546875,9.8207426071167,0.061016976833343506,-0.04247260093688965
1783081090416764000,3.161763916015625,9.839884757995605,0.07058826833963394,-0.04247260093688965
1783081090436614100,3.1816142578125,9.830313682556152,0.061016976833343506,-0.04247260093688965
1783081090456483800,3.20148388671875,9.839884757995605,0.06580262631177902,-0.047258246690034866
1783081090476507100,3.221507080078125,9.849455833435059,0.05623133108019829,-0.03290131315588951
1783081090496202800,3.24120263671875,9.849455833435059,0.0849452018737793,-0.03768695518374443
1783081090516052200,3.26105224609375,9.844670295715332,0.07537391036748886,-0.028115665540099144
1783081090535897900,3.28089794921875,9.830313682556152,0.08015955984592438,-0.03768695518374443
1783081090555729200,3.300729248046875,9.849455833435059,0.05144568532705307,-0.04247260093688965
1783081090575748400,3.320748291015625,9.81117057800293,0.06580262631177902,-0.03768695518374443
1783081090595406300,3.34040625,9.835099220275879,0.07537391036748886,-0.052043892443180084
1783081090615256300,3.36025634765625,9.854242324829102,0.07537391036748886,-0.028115665540099144
1783081090635106000,3.38010595703125,9.844670295715332,0.07537391036748886,-0.03768695518374443
1783081090654975500,3.3999755859375,9.844670295715332,0.061016976833343506,-0.03290131315588951
1783081090674994400,3.419994384765625,9.830313682556152,0.07537391036748886,-0.052043892443180084
1783081090694652200,3.439652099609375,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081090714502100,3.459502197265625,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081090734351600,3.4793515625,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783081090754220800,3.499220703125,9.849455833435059,0.08015955984592438,-0.052043892443180084
1783081090774239700,3.51923974609375,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783081090793917000,3.5389169921875,9.81117057800293,0.0849452018737793,-0.047258246690034866
1783081090813936000,3.55893603515625,9.839884757995605,0.07058826833963394,-0.047258246690034866
1783081090833594400,3.578594482421875,9.815957069396973,0.08015955984592438,-0.052043892443180084
1783081090853444400,3.5984443359375,9.825528144836426,0.06580262631177902,-0.03768695518374443
1783081090873294000,3.618294189453125,9.830313682556152,0.061016976833343506,-0.047258246690034866
1783081090893143800,3.638143798828125,9.849455833435059,0.06580262631177902,-0.0568295381963253
1783081090912993300,3.6579931640625,9.8207426071167,0.04666004329919815,-0.04247260093688965
1783081090932842500,3.677842529296875,9.844670295715332,0.07058826833963394,-0.052043892443180084
1783081090952692000,3.69769189453125,9.806385040283203,0.05144568532705307,-0.03290131315588951
1783081090972541200,3.717541259765625,9.844670295715332,0.07537391036748886,-0.023330021649599075
1783081090992390400,3.737390380859375,9.835099220275879,0.08015955984592438,-0.04247260093688965
1783081091012239400,3.7572392578125,9.839884757995605,0.07537391036748886,-0.03768695518374443
1783081091032088600,3.777088623046875,9.835099220275879,0.07058826833963394,-0.052043892443180084
1783081091051937800,3.796937744140625,9.849455833435059,0.06580262631177902,-0.047258246690034866
1783081091071806500,3.816806396484375,9.849455833435059,0.061016976833343506,-0.028115665540099144
1783081091101790200,3.846790283203125,9.825528144836426,0.0849452018737793,-0.03768695518374443
1783081091141463300,3.88646337890625,9.835099220275879,0.0849452018737793,-0.047258246690034866
1783081091181158400,3.926158447265625,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081091220854500,3.9658544921875,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783081091260551200,4.00555126953125,9.854242324829102,0.06580262631177902,-0.03768695518374443
1783081091300248300,4.045248291015625,9.801599502563477,0.07058826833963394,-0.03290131315588951
1783081091339945700,4.08494580078125,9.8207426071167,0.06580262631177902,-0.03768695518374443
1783081091379643600,4.1246435546875,9.854242324829102,0.07537391036748886,-0.028115665540099144
1783081091419333600,4.164333740234375,9.839884757995605,0.07058826833963394,-0.0568295381963253
1783081091458852000,4.20385205078125,9.830313682556152,0.08015955984592438,-0.04247260093688965
1783081091498664700,4.243664794921875,9.8207426071167,0.05623133108019829,-0.028115665540099144
1783081091538271500,4.283271484375,9.835099220275879,0.07058826833963394,-0.052043892443180084
1783081091578123800,4.323123779296875,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081091617780200,4.3627802734375,9.825528144836426,0.09451649338006973,-0.028115665540099144
1783081091657347800,4.402347900390625,9.825528144836426,0.08015955984592438,-0.047258246690034866
1783081091677367600,4.422367431640625,9.815957069396973,0.06580262631177902,-0.03768695518374443
1783081091697026000,4.442026123046875,9.830313682556152,0.05144568532705307,-0.04247260093688965
1783081091716876300,4.461876220703125,9.844670295715332,0.08015955984592438,-0.047258246690034866
1783081091736726500,4.4817265625,9.839884757995605,0.07058826833963394,-0.047258246690034866
1783081091756596000,4.501595947265625,9.8207426071167,0.06580262631177902,-0.04247260093688965
1783081091776634400,4.52163427734375,9.81117057800293,0.07058826833963394,-0.04247260093688965
1783081091796461800,4.5414619140625,9.839884757995605,0.07537391036748886,-0.052043892443180084
1783081091816120300,4.561120361328125,9.815957069396973,0.07058826833963394,-0.052043892443180084
1783081091835970600,4.580970458984375,9.839884757995605,0.06580262631177902,-0.028115665540099144
1783081091855840000,4.600840087890625,9.844670295715332,0.07537391036748886,-0.052043892443180084
1783081091875859500,4.620859375,9.8207426071167,0.08015955984592438,-0.052043892443180084
1783081091895517400,4.640517333984375,9.844670295715332,0.07058826833963394,-0.03768695518374443
1783081091915387100,4.66038720703125,9.839884757995605,0.06580262631177902,-0.04247260093688965
1783081091935406300,4.68040625,9.835099220275879,0.0849452018737793,-0.03290131315588951
1783081091955084000,4.700083984375,9.825528144836426,0.07537391036748886,-0.0568295381963253
1783081091975103500,4.720103515625,9.844670295715332,0.08015955984592438,-0.04247260093688965
1783081091994761700,4.73976171875,9.830313682556152,0.07058826833963394,-0.052043892443180084
1783081092014612000,4.759612060546875,9.839884757995605,0.07537391036748886,-0.04247260093688965
1783081092034462000,4.7794619140625,9.844670295715332,0.07058826833963394,-0.06161518394947052
1783081092054331100,4.7993310546875,9.825528144836426,0.04666004329919815,-0.04247260093688965
1783081092074350300,4.819350341796875,9.8207426071167,0.06580262631177902,-0.03290131315588951
1783081092094008000,4.839008056640625,9.835099220275879,0.061016976833343506,-0.047258246690034866
1783081092113858000,4.858858154296875,9.839884757995605,0.0849452018737793,-0.052043892443180084
1783081092133707800,4.878707763671875,9.849455833435059,0.07537391036748886,-0.047258246690034866
1783081092153557200,4.89855712890625,9.8207426071167,0.0849452018737793,-0.052043892443180084
1783081092173406700,4.91840673828125,9.854242324829102,0.06580262631177902,-0.03768695518374443
1783081092193275600,4.938275634765625,9.844670295715332,0.08973085135221481,-0.04247260093688965
1783081092213294300,4.95829443359375,9.8207426071167,0.07537391036748886,-0.04247260093688965
1783081092232952000,4.9779521484375,9.830313682556152,0.06580262631177902,-0.0568295381963253
1783081092252801800,4.9978017578125,9.825528144836426,0.07058826833963394,-0.028115665540099144
1783081092272651300,5.0176513671875,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783081092292500700,5.037500732421875,9.849455833435059,0.07058826833963394,-0.03290131315588951
1783081092312350000,5.057349853515625,9.849455833435059,0.0849452018737793,-0.047258246690034866
1783081092332191500,5.07719140625,9.81117057800293,0.07058826833963394,-0.052043892443180084
1783081092351973000,5.09697314453125,9.830313682556152,0.08973085135221481,-0.03290131315588951
1783081092371899000,5.11689892578125,9.849455833435059,0.061016976833343506,-0.06161518394947052
1783081092391747600,5.13674755859375,9.830313682556152,0.061016976833343506,-0.03768695518374443
1783081092411596500,5.156596435546875,9.849455833435059,0.07058826833963394,-0.0568295381963253
1783081092431445500,5.176445556640625,9.825528144836426,0.08015955984592438,-0.07118647545576096
1783081092451294500,5.19629443359375,9.830313682556152,0.05623133108019829,-0.047258246690034866
1783081092481260800,5.2262607421875,9.81117057800293,0.07537391036748886,-0.03290131315588951
1783081092520964400,5.26596435546875,9.830313682556152,0.06580262631177902,-0.0568295381963253
1783081092560659700,5.30565966796875,9.844670295715332,0.05144568532705307,-0.052043892443180084
1783081092600355800,5.34535595703125,9.835099220275879,0.08015955984592438,-0.03290131315588951
1783081092640052700,5.385052734375,9.801599502563477,0.06580262631177902,-0.0568295381963253
1783081092679750100,5.424750244140625,9.844670295715332,0.08015955984592438,-0.04247260093688965
1783081092719447600,5.464447509765625,9.825528144836426,0.04666004329919815,-0.04247260093688965
1783081092759032300,5.5040322265625,9.8207426071167,0.08015955984592438,-0.052043892443180084
1783081092798844400,5.543844482421875,9.839884757995605,0.07537391036748886,-0.03290131315588951
1783081092838334200,5.583334228515625,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783081092878225700,5.6232255859375,9.835099220275879,0.07058826833963394,-0.052043892443180084
1783081092917924600,5.662924560546875,9.830313682556152,0.06580262631177902,-0.03290131315588951
1783081092957453800,5.702453857421875,9.806385040283203,0.07058826833963394,-0.047258246690034866
1783081092997132000,5.742132080078125,9.825528144836426,0.07058826833963394,-0.04247260093688965
1783081093036832500,5.78183251953125,9.839884757995605,0.07058826833963394,-0.047258246690034866
1783081093076721200,5.82172119140625,9.825528144836426,0.05144568532705307,-0.06161518394947052
1783081093116228900,5.861228759765625,9.839884757995605,0.061016976833343506,-0.03768695518374443
1783081093155947800,5.90094775390625,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081093195813400,5.9408134765625,9.854242324829102,0.061016976833343506,-0.04247260093688965
1783081093235321900,5.98032177734375,9.839884757995605,0.08015955984592438,-0.03768695518374443
1783081093275210800,6.020210693359375,9.825528144836426,0.06580262631177902,-0.0568295381963253
1783081093314738200,6.05973828125,9.835099220275879,0.061016976833343506,-0.04247260093688965
1783081093354623500,6.09962353515625,9.815957069396973,0.08015955984592438,-0.047258246690034866
1783081093394110500,6.1391103515625,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081093433831000,6.178830810546875,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081093473697300,6.218697265625,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081093513226200,6.258226318359375,9.844670295715332,0.061016976833343506,-0.047258246690034866
1783081093553092900,6.2980927734375,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081093592621800,6.337621826171875,9.844670295715332,0.06580262631177902,-0.04247260093688965
1783081093632357000,6.377357177734375,9.815957069396973,0.07537391036748886,-0.028115665540099144
1783081093672038700,6.41703857421875,9.830313682556152,0.061016976833343506,-0.052043892443180084
1783081093711716400,6.45671630859375,9.849455833435059,0.04187439754605293,-0.04247260093688965
1783081093751583000,6.4965830078125,9.830313682556152,0.061016976833343506,-0.047258246690034866
1783081093791092500,6.536092529296875,9.8207426071167,0.06580262631177902,-0.03290131315588951
1783081093831000800,6.576000732421875,9.830313682556152,0.0849452018737793,-0.03290131315588951
1783081093870544400,6.61554443359375,9.849455833435059,0.07058826833963394,-0.047258246690034866
1783081093910241800,6.65524169921875,9.825528144836426,0.08015955984592438,-0.03768695518374443
