time,seconds_elapsed,z,y,x
1783081088446907400,1.191907470703125,9.808777809143066,0.07776673883199692,-0.054436713457107544
1783081088466600200,1.21160009765625,9.830313682556152,0.05623133108019829,-0.03290131315588951
1783081088486412500,1.23141259765625,9.8207426071167,0.05623133108019829,-0.04247260093688965
1783081088506282800,1.25128271484375,9.839884757995605,0.0729810893535614,-0.03768695518374443
1783081088526321400,1.2713212890625,9.830313682556152,0.07058826833963394,-0.04486542567610741
1783081088546168300,1.291168212890625,9.844670295715332,0.061016976833343506,-0.04007977992296219
1783081088565996500,1.31099658203125,9.835099220275879,0.08255238085985184,-0.052043892443180084
1783081088585655800,1.33065576171875,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081088605526300,1.3505263671875,9.825528144836426,0.06819544732570648,-0.04486542567610741
1783081088625565200,1.370565185546875,9.849455833435059,0.08015955984592438,-0.04007977992296219
1783081088645393400,1.390393310546875,9.847063064575195,0.07537391036748886,-0.04007977992296219
1783081088665052200,1.41005224609375,9.825528144836426,0.06580262631177902,-0.049651071429252625
1783081088684922400,1.42992236328125,9.830313682556152,0.06819544732570648,-0.03768695518374443
1783081088704961300,1.449961181640625,9.825528144836426,0.07537391036748886,-0.030508488416671753
1783081088724808700,1.46980859375,9.825528144836426,0.06580262631177902,-0.030508488416671753
1783081088744637000,1.489636962890625,9.832706451416016,0.0729810893535614,-0.049651071429252625
1783081088764296200,1.509296142578125,9.827920913696289,0.06340979784727097,-0.03768695518374443
1783081088784147000,1.52914697265625,9.830313682556152,0.06340979784727097,-0.04247260093688965
1783081088804017200,1.54901708984375,9.815957069396973,0.06580262631177902,-0.04486542567610741
1783081088824055800,1.569055908203125,9.827920913696289,0.058624155819416046,-0.04486542567610741
1783081088843883800,1.5888837890625,9.825528144836426,0.07537391036748886,-0.04486542567610741
1783081088863542500,1.60854248046875,9.837491989135742,0.07058826833963394,-0.04247260093688965
1783081088883393000,1.62839306640625,9.830313682556152,0.06340979784727097,-0.047258246690034866
1783081088903263000,1.648262939453125,9.827920913696289,0.07776673883199692,-0.047258246690034866
1783081088923282400,1.668282470703125,9.827920913696289,0.06580262631177902,-0.03529413416981697
1783081088942940700,1.687940673828125,9.825528144836426,0.0729810893535614,-0.047258246690034866
1783081088962790700,1.707790771484375,9.832706451416016,0.07537391036748886,-0.049651071429252625
1783081088982640600,1.727640625,9.825528144836426,0.06580262631177902,-0.047258246690034866
1783081089002509800,1.747509765625,9.830313682556152,0.0729810893535614,-0.03768695518374443
1783081089022548000,1.7675478515625,9.839884757995605,0.0729810893535614,-0.04486542567610741
1783081089042394600,1.78739453125,9.8207426071167,0.0729810893535614,-0.04007977992296219
1783081089062222600,1.80722265625,9.827920913696289,0.07537391036748886,-0.025722842663526535
1783081089081881300,1.82688134765625,9.837491989135742,0.0729810893535614,-0.04007977992296219
1783081089101751600,1.84675146484375,9.837491989135742,0.07537391036748886,-0.04486542567610741
1783081089121771000,1.86677099609375,9.825528144836426,0.061016976833343506,-0.049651071429252625
1783081089141429500,1.886429443359375,9.830313682556152,0.058624155819416046,-0.03290131315588951
1783081089161279700,1.90627978515625,9.825528144836426,0.0849452018737793,-0.03768695518374443
1783081089181149400,1.9261494140625,9.832706451416016,0.06819544732570648,-0.04247260093688965
1783081089201187800,1.946187744140625,9.835099220275879,0.07058826833963394,-0.054436713457107544
1783081089221015600,1.966015625,9.823135375976562,0.061016976833343506,-0.04247260093688965
1783081089240693500,1.985693603515625,9.835099220275879,0.0729810893535614,-0.03290131315588951
1783081089260732700,2.005732666015625,9.8207426071167,0.07058826833963394,-0.047258246690034866
1783081089280560600,2.025560546875,9.839884757995605,0.08015955984592438,-0.04007977992296219
1783081089300239000,2.045239013671875,9.825528144836426,0.06340979784727097,-0.04247260093688965
1783081089320278300,2.0652783203125,9.832706451416016,0.06340979784727097,-0.047258246690034866
1783081089340126000,2.0851259765625,9.827920913696289,0.07058826833963394,-0.03529413416981697
1783081089359973600,2.1049736328125,9.8207426071167,0.0729810893535614,-0.04007977992296219
1783081089379821600,2.124821533203125,9.839884757995605,0.06340979784727097,-0.04247260093688965
1783081089399669800,2.144669677734375,9.827920913696289,0.07776673883199692,-0.04007977992296219
1783081089419518200,2.164518310546875,9.832706451416016,0.08015955984592438,-0.04007977992296219
1783081089439366700,2.18436669921875,9.825528144836426,0.06819544732570648,-0.04486542567610741
1783081089459215000,2.204215087890625,9.823135375976562,0.06340979784727097,-0.04486542567610741
1783081089479063800,2.224063720703125,9.835099220275879,0.0729810893535614,-0.04247260093688965
1783081089498912500,2.24391259765625,9.823135375976562,0.07058826833963394,-0.049651071429252625
1783081089518761200,2.26376123046875,9.81356430053711,0.07058826833963394,-0.03529413416981697
1783081089538610200,2.283610107421875,9.832706451416016,0.061016976833343506,-0.03529413416981697
1783081089558459100,2.303459228515625,9.815957069396973,0.06580262631177902,-0.047258246690034866
1783081089578307800,2.323307861328125,9.81117057800293,0.07776673883199692,-0.04486542567610741
1783081089598156800,2.34315673828125,9.81117057800293,0.06580262631177902,-0.049651071429252625
1783081089618005800,2.363005859375,9.839884757995605,0.0729810893535614,-0.049651071429252625
1783081089637854500,2.3828544921875,9.825528144836426,0.07058826833963394,-0.049651071429252625
1783081089657703400,2.402703369140625,9.832706451416016,0.06580262631177902,-0.04247260093688965
1783081089677552400,2.422552490234375,9.823135375976562,0.0729810893535614,-0.054436713457107544
1783081089697401300,2.4424013671875,9.842277526855469,0.061016976833343506,-0.04247260093688965
1783081089717250300,2.462250244140625,9.832706451416016,0.06819544732570648,-0.0568295381963253
1783081089737099300,2.482099365234375,9.825528144836426,0.07776673883199692,-0.04486542567610741
1783081089756948200,2.5019482421875,9.823135375976562,0.06580262631177902,-0.0568295381963253
1783081089776797200,2.521797119140625,9.81356430053711,0.08733802288770676,-0.03529413416981697
1783081089796646100,2.541646240234375,9.832706451416016,0.0849452018737793,-0.047258246690034866
1783081089816487700,2.56148779296875,9.839884757995605,0.06580262631177902,-0.04247260093688965
1783081089836268800,2.581268798828125,9.832706451416016,0.0729810893535614,-0.052043892443180084
1783081089856194300,2.6011943359375,9.847063064575195,0.06580262631177902,-0.03529413416981697
1783081089876043000,2.62104296875,9.837491989135742,0.07058826833963394,-0.04486542567610741
1783081089895892000,2.64089208984375,9.825528144836426,0.06819544732570648,-0.04486542567610741
1783081089915740700,2.66074072265625,9.815957069396973,0.07537391036748886,-0.049651071429252625
1783081089935589600,2.680589599609375,9.830313682556152,0.0729810893535614,-0.03768695518374443
1783081089955438300,2.700438232421875,9.842277526855469,0.06340979784727097,-0.03768695518374443
1783081089975287300,2.720287353515625,9.827920913696289,0.06580262631177902,-0.028115665540099144
1783081089995136300,2.74013623046875,9.827920913696289,0.061016976833343506,-0.03768695518374443
1783081090014985200,2.759985107421875,9.832706451416016,0.06580262631177902,-0.03768695518374443
1783081090034834200,2.779834228515625,9.830313682556152,0.06580262631177902,-0.049651071429252625
1783081090054683100,2.79968310546875,9.832706451416016,0.06580262631177902,-0.047258246690034866
1783081090074532000,2.819531982421875,9.830313682556152,0.07776673883199692,-0.04247260093688965
1783081090094381000,2.839381103515625,9.825528144836426,0.06819544732570648,-0.052043892443180084
1783081090114210800,2.8592109375,9.818349838256836,0.05383851006627083,-0.04007977992296219
1783081090133871400,2.878871337890625,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081090153742600,2.89874267578125,9.835099220275879,0.058624155819416046,-0.04247260093688965
1783081090173763000,2.91876318359375,9.825528144836426,0.0849452018737793,-0.049651071429252625
1783081090193441800,2.93844189453125,9.827920913696289,0.06580262631177902,-0.04007977992296219
1783081090213462300,2.958462158203125,9.830313682556152,0.0729810893535614,-0.047258246690034866
1783081090233121300,2.978121337890625,9.827920913696289,0.06340979784727097,-0.03529413416981697
1783081090252991500,2.997991455078125,9.835099220275879,0.06340979784727097,-0.04486542567610741
1783081090273011200,3.01801123046875,9.825528144836426,0.0729810893535614,-0.04007977992296219
1783081090292673800,3.037673828125,9.823135375976562,0.0729810893535614,-0.04007977992296219
1783081090312557800,3.057557861328125,9.825528144836426,0.0729810893535614,-0.04486542567610741
1783081090332370000,3.077369873046875,9.835099220275879,0.07776673883199692,-0.04247260093688965
1783081090352239400,3.0972392578125,9.830313682556152,0.06580262631177902,-0.047258246690034866
1783081090372277800,3.11727783203125,9.830313682556152,0.061016976833343506,-0.04247260093688965
1783081090392105200,3.137105224609375,9.830313682556152,0.06580262631177902,-0.04007977992296219
1783081090411764000,3.156763916015625,9.837491989135742,0.06819544732570648,-0.04247260093688965
1783081090431614200,3.1766142578125,9.835099220275879,0.06580262631177902,-0.04247260093688965
1783081090451484000,3.19648388671875,9.830313682556152,0.061016976833343506,-0.04486542567610741
1783081090471507000,3.2165068359375,9.847063064575195,0.061016976833343506,-0.03768695518374443
1783081090491202800,3.236202880859375,9.837491989135742,0.07776673883199692,-0.03529413416981697
1783081090511052300,3.25605224609375,9.844670295715332,0.07058826833963394,-0.03529413416981697
1783081090530898000,3.27589794921875,9.835099220275879,0.0729810893535614,-0.04007977992296219
1783081090550729000,3.29572900390625,9.839884757995605,0.058624155819416046,-0.04486542567610741
1783081090570748400,3.31574853515625,9.8207426071167,0.06580262631177902,-0.03768695518374443
1783081090590406400,3.335406494140625,9.837491989135742,0.0729810893535614,-0.047258246690034866
1783081090610256400,3.35525634765625,9.851848602294922,0.07776673883199692,-0.030508488416671753
1783081090630106000,3.375106201171875,9.827920913696289,0.07776673883199692,-0.04007977992296219
1783081090649975300,3.394975341796875,9.839884757995605,0.06580262631177902,-0.04007977992296219
1783081090669994500,3.414994384765625,9.827920913696289,0.06819544732570648,-0.052043892443180084
1783081090689652200,3.43465234375,9.827920913696289,0.07058826833963394,-0.04007977992296219
1783081090709502000,3.454501953125,9.830313682556152,0.06580262631177902,-0.04007977992296219
1783081090729351700,3.4743515625,9.823135375976562,0.06340979784727097,-0.03529413416981697
1783081090749220900,3.494220947265625,9.832706451416016,0.07776673883199692,-0.049651071429252625
1783081090769239800,3.51423974609375,9.842277526855469,0.07058826833963394,-0.03529413416981697
1783081090788917000,3.5339169921875,9.818349838256836,0.07537391036748886,-0.052043892443180084
1783081090808936200,3.553936279296875,9.830313682556152,0.0729810893535614,-0.04486542567610741
1783081090828594200,3.57359423828125,9.832706451416016,0.07776673883199692,-0.049651071429252625
1783081090848444400,3.5934443359375,9.825528144836426,0.0729810893535614,-0.04247260093688965
1783081090868294100,3.613294189453125,9.830313682556152,0.06819544732570648,-0.04486542567610741
1783081090888143600,3.6331435546875,9.835099220275879,0.05623133108019829,-0.054436713457107544
1783081090907993000,3.6529931640625,9.8207426071167,0.05623133108019829,-0.04247260093688965
1783081090927842600,3.672842529296875,9.844670295715332,0.06340979784727097,-0.049651071429252625
1783081090947692000,3.692692138671875,9.81117057800293,0.05623133108019829,-0.03768695518374443
1783081090967541200,3.712541259765625,9.844670295715332,0.07776673883199692,-0.030508488416671753
1783081090987390500,3.732390380859375,9.847063064575195,0.0729810893535614,-0.03290131315588951
1783081091007239400,3.752239501953125,9.839884757995605,0.06340979784727097,-0.03768695518374443
1783081091027088600,3.772088623046875,9.839884757995605,0.07537391036748886,-0.052043892443180084
1783081091046937900,3.791937744140625,9.839884757995605,0.06340979784727097,-0.04486542567610741
1783081091066806300,3.81180615234375,9.844670295715332,0.0729810893535614,-0.030508488416671753
1783081091106711800,3.8517119140625,9.827920913696289,0.08255238085985184,-0.03290131315588951
1783081091126530000,3.871530029296875,9.827920913696289,0.07537391036748886,-0.023330021649599075
1783081091146379000,3.89137890625,9.832706451416016,0.0849452018737793,-0.04007977992296219
1783081091166228200,3.911228271484375,9.8207426071167,0.07537391036748886,-0.04007977992296219
1783081091186077200,3.9310771484375,9.835099220275879,0.06819544732570648,-0.04247260093688965
1783081091205926400,3.950926513671875,9.827920913696289,0.07537391036748886,-0.03290131315588951
1783081091225775400,3.970775390625,9.835099220275879,0.07537391036748886,-0.04007977992296219
1783081091245624300,3.990624267578125,9.818349838256836,0.06340979784727097,-0.03529413416981697
1783081091265473300,4.010473388671875,9.839884757995605,0.06340979784727097,-0.047258246690034866
1783081091285322500,4.030322509765625,9.8207426071167,0.06819544732570648,-0.03529413416981697
1783081091305171500,4.05017138671875,9.827920913696289,0.0729810893535614,-0.03768695518374443
1783081091325020400,4.0700205078125,9.837491989135742,0.06819544732570648,-0.04486542567610741
1783081091344869400,4.089869384765625,9.825528144836426,0.07537391036748886,-0.03529413416981697
1783081091364718300,4.10971826171875,9.827920913696289,0.06340979784727097,-0.04486542567610741
1783081091384567300,4.1295673828125,9.835099220275879,0.07058826833963394,-0.030508488416671753
1783081091404416500,4.14941650390625,9.849455833435059,0.07537391036748886,-0.054436713457107544
1783081091424188400,4.1691884765625,9.837491989135742,0.0729810893535614,-0.047258246690034866
1783081091443922000,4.188921875,9.825528144836426,0.0729810893535614,-0.03529413416981697
1783081091463963100,4.208963134765625,9.830313682556152,0.08015955984592438,-0.049651071429252625
1783081091483735000,4.228735107421875,9.839884757995605,0.06580262631177902,-0.04486542567610741
1783081091503661000,4.2486611328125,9.827920913696289,0.058624155819416046,-0.03529413416981697
1783081091523356200,4.268356201171875,9.837491989135742,0.0849452018737793,-0.049651071429252625
1783081091543204900,4.288204833984375,9.832706451416016,0.0729810893535614,-0.04486542567610741
1783081091563207700,4.308207763671875,9.823135375976562,0.07058826833963394,-0.04486542567610741
1783081091582902800,4.32790283203125,9.830313682556152,0.06580262631177902,-0.04007977992296219
1783081091602867200,4.3478671875,9.815957069396973,0.07058826833963394,-0.04486542567610741
1783081091622562300,4.367562255859375,9.830313682556152,0.0849452018737793,-0.03529413416981697
1783081091642411000,4.387410888671875,9.847063064575195,0.0729810893535614,-0.052043892443180084
1783081091662452500,4.407452392578125,9.8207426071167,0.0729810893535614,-0.047258246690034866
1783081091682109200,4.427109130859375,9.837491989135742,0.06340979784727097,-0.04247260093688965
1783081091701958000,4.4469580078125,9.823135375976562,0.05623133108019829,-0.04247260093688965
1783081091721806800,4.466806884765625,9.842277526855469,0.06819544732570648,-0.04486542567610741
1783081091741655800,4.48665576171875,9.839884757995605,0.0729810893535614,-0.04247260093688965
1783081091761697300,4.506697265625,9.815957069396973,0.06580262631177902,-0.04007977992296219
1783081091781546500,4.52654638671875,9.823135375976562,0.06819544732570648,-0.03529413416981697
1783081091801203000,4.546202880859375,9.842277526855469,0.07537391036748886,-0.05922235921025276
1783081091821052000,4.566052001953125,9.827920913696289,0.06340979784727097,-0.04247260093688965
1783081091840900600,4.585900634765625,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783081091860942300,4.6059423828125,9.830313682556152,0.0729810893535614,-0.04486542567610741
1783081091880598800,4.625598876953125,9.832706451416016,0.08015955984592438,-0.04007977992296219
1783081091900447700,4.64544775390625,9.839884757995605,0.07776673883199692,-0.04247260093688965
1783081091920489200,4.6654892578125,9.837491989135742,0.06580262631177902,-0.04247260093688965
1783081091940145700,4.685145751953125,9.830313682556152,0.07776673883199692,-0.03768695518374443
1783081091960187100,4.705187255859375,9.835099220275879,0.07058826833963394,-0.04486542567610741
1783081091979843800,4.72484375,9.832706451416016,0.07776673883199692,-0.047258246690034866
1783081091999692500,4.744692626953125,9.827920913696289,0.07537391036748886,-0.052043892443180084
1783081092019541500,4.76454150390625,9.830313682556152,0.07058826833963394,-0.049651071429252625
1783081092039390500,4.784390380859375,9.832706451416016,0.06580262631177902,-0.049651071429252625
1783081092059432000,4.804431884765625,9.825528144836426,0.061016976833343506,-0.04486542567610741
1783081092079088600,4.824088623046875,9.8207426071167,0.06340979784727097,-0.03290131315588951
1783081092098937300,4.843937255859375,9.832706451416016,0.06340979784727097,-0.04247260093688965
1783081092118786300,4.863786376953125,9.837491989135742,0.08015955984592438,-0.052043892443180084
1783081092138635300,4.88363525390625,9.842277526855469,0.08015955984592438,-0.049651071429252625
1783081092158484200,4.903484130859375,9.837491989135742,0.0729810893535614,-0.047258246690034866
1783081092178333200,4.923333251953125,9.856635093688965,0.07537391036748886,-0.03768695518374443
1783081092198375000,4.943375,9.832706451416016,0.08015955984592438,-0.04007977992296219
1783081092218031400,4.96303125,9.827920913696289,0.07776673883199692,-0.04486542567610741
1783081092237880300,4.98288037109375,9.827920913696289,0.06580262631177902,-0.049651071429252625
1783081092257729300,5.002729248046875,9.835099220275879,0.0729810893535614,-0.028115665540099144
1783081092277578200,5.022578125,9.827920913696289,0.0729810893535614,-0.04007977992296219
1783081092297427000,5.042427001953125,9.835099220275879,0.0729810893535614,-0.04247260093688965
1783081092317276200,5.062276123046875,9.842277526855469,0.07776673883199692,-0.04486542567610741
1783081092337048000,5.082048095703125,9.8207426071167,0.07537391036748886,-0.054436713457107544
1783081092356973800,5.101973876953125,9.837491989135742,0.08255238085985184,-0.03529413416981697
1783081092376822800,5.12182275390625,9.839884757995605,0.0729810893535614,-0.049651071429252625
1783081092396671700,5.141671630859375,9.8207426071167,0.06340979784727097,-0.04486542567610741
1783081092416521000,5.16152099609375,9.839884757995605,0.07058826833963394,-0.052043892443180084
1783081092436370000,5.181369873046875,9.830313682556152,0.07776673883199692,-0.06161518394947052
1783081092456232200,5.201232177734375,9.827920913696289,0.061016976833343506,-0.052043892443180084
1783081092476260900,5.2212607421875,9.815957069396973,0.07058826833963394,-0.04007977992296219
1783081092496040200,5.241040283203125,9.823135375976562,0.06580262631177902,-0.025722842663526535
1783081092515964200,5.260964111328125,9.830313682556152,0.06340979784727097,-0.047258246690034866
1783081092535811800,5.280811767578125,9.832706451416016,0.07537391036748886,-0.049651071429252625
1783081092555659500,5.300659423828125,9.842277526855469,0.058624155819416046,-0.054436713457107544
1783081092575507700,5.3205078125,9.825528144836426,0.06340979784727097,-0.04007977992296219
1783081092595356000,5.34035595703125,9.837491989135742,0.07776673883199692,-0.03529413416981697
1783081092615204400,5.360204345703125,9.823135375976562,0.07058826833963394,-0.054436713457107544
1783081092635052800,5.380052734375,9.8207426071167,0.07537391036748886,-0.0568295381963253
1783081092654901200,5.3999013671875,9.830313682556152,0.0729810893535614,-0.047258246690034866
1783081092674750000,5.41975,9.827920913696289,0.07537391036748886,-0.04247260093688965
1783081092694599000,5.439598876953125,9.830313682556152,0.0849452018737793,-0.047258246690034866
1783081092714447600,5.459447509765625,9.830313682556152,0.058624155819416046,-0.04007977992296219
1783081092734284800,5.479284912109375,9.837491989135742,0.08973085135221481,-0.054436713457107544
1783081092754032000,5.4990322265625,9.818349838256836,0.07537391036748886,-0.049651071429252625
1783081092773996000,5.51899609375,9.839884757995605,0.06819544732570648,-0.047258246690034866
1783081092793844500,5.538844482421875,9.835099220275879,0.07058826833963394,-0.03290131315588951
1783081092813674000,5.558674072265625,9.854242324829102,0.05623133108019829,-0.04007977992296219
1783081092833334300,5.578334228515625,9.832706451416016,0.08015955984592438,-0.03768695518374443
1783081092853205200,5.598205322265625,9.827920913696289,0.08015955984592438,-0.05922235921025276
1783081092873225700,5.618225830078125,9.832706451416016,0.08015955984592438,-0.047258246690034866
1783081092892904400,5.637904541015625,9.835099220275879,0.061016976833343506,-0.052043892443180084
1783081092912924400,5.65792431640625,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081092932583400,5.67758349609375,9.847063064575195,0.06580262631177902,-0.04007977992296219
1783081092952453600,5.69745361328125,9.818349838256836,0.06819544732570648,-0.04007977992296219
1783081092972473600,5.7174736328125,9.832706451416016,0.07776673883199692,-0.04247260093688965
1783081092992132000,5.737132080078125,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783081093011982300,5.756982421875,9.830313682556152,0.08015955984592438,-0.049651071429252625
1783081093031832600,5.77683251953125,9.823135375976562,0.08015955984592438,-0.04486542567610741
1783081093051701800,5.79670166015625,9.847063064575195,0.0729810893535614,-0.049651071429252625
1783081093071721200,5.81672119140625,9.825528144836426,0.058624155819416046,-0.052043892443180084
1783081093091379000,5.83637890625,9.835099220275879,0.06819544732570648,-0.052043892443180084
1783081093111229000,5.85622900390625,9.832706451416016,0.0729810893535614,-0.047258246690034866
1783081093131078700,5.87607861328125,9.8207426071167,0.05383851006627083,-0.04007977992296219
1783081093150947800,5.89594775390625,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783081093170986000,5.915986083984375,9.844670295715332,0.06580262631177902,-0.049651071429252625
1783081093190813400,5.9358134765625,9.849455833435059,0.06819544732570648,-0.04486542567610741
1783081093210471700,5.9554716796875,9.8207426071167,0.0729810893535614,-0.03529413416981697
1783081093230322000,5.975322021484375,9.844670295715332,0.07058826833963394,-0.04486542567610741
1783081093250191400,5.99519140625,9.837491989135742,0.08733802288770676,-0.047258246690034866
1783081093270210600,6.01521044921875,9.830313682556152,0.06340979784727097,-0.0568295381963253
1783081093289868500,6.03486865234375,9.839884757995605,0.06819544732570648,-0.047258246690034866
1783081093309738200,6.05473828125,9.835099220275879,0.06580262631177902,-0.049651071429252625
1783081093329776600,6.074776611328125,9.830313682556152,0.0729810893535614,-0.04007977992296219
1783081093349623600,6.09462353515625,9.81356430053711,0.07058826833963394,-0.047258246690034866
1783081093369451500,6.114451416015625,9.832706451416016,0.07058826833963394,-0.04007977992296219
1783081093389110500,6.134110595703125,9.830313682556152,0.07537391036748886,-0.049651071429252625
1783081093408961000,6.1539609375,9.827920913696289,0.06340979784727097,-0.04486542567610741
1783081093428831000,6.1738310546875,9.825528144836426,0.08255238085985184,-0.04486542567610741
1783081093448869600,6.19386962890625,9.835099220275879,0.06819544732570648,-0.03768695518374443
1783081093468697300,6.213697265625,9.827920913696289,0.0729810893535614,-0.04486542567610741
1783081093488356000,6.233356201171875,9.8207426071167,0.06340979784727097,-0.047258246690034866
1783081093508226000,6.25322607421875,9.837491989135742,0.06580262631177902,-0.04486542567610741
1783081093528265000,6.273264892578125,9.835099220275879,0.06580262631177902,-0.047258246690034866
1783081093548093000,6.293093017578125,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783081093567751700,6.312751708984375,9.832706451416016,0.08255238085985184,-0.03768695518374443
1783081093587622000,6.332621826171875,9.837491989135742,0.07537391036748886,-0.04007977992296219
1783081093607645400,6.3526455078125,9.832706451416016,0.07058826833963394,-0.04007977992296219
1783081093627357200,6.372357177734375,9.825528144836426,0.07776673883199692,-0.03768695518374443
1783081093647342300,6.39234228515625,9.827920913696289,0.06580262631177902,-0.049651071429252625
1783081093667038700,6.412038818359375,9.823135375976562,0.07058826833963394,-0.049651071429252625
1783081093686884900,6.431884765625,9.837491989135742,0.06580262631177902,-0.047258246690034866
1783081093706716400,6.45171630859375,9.839884757995605,0.04426721855998039,-0.04007977992296219
1783081093726755300,6.47175537109375,9.830313682556152,0.07537391036748886,-0.03529413416981697
1783081093746583000,6.4915830078125,9.827920913696289,0.06580262631177902,-0.047258246690034866
1783081093766241800,6.51124169921875,9.823135375976562,0.07537391036748886,-0.0568295381963253
1783081093786092300,6.53109228515625,9.818349838256836,0.06340979784727097,-0.04247260093688965
1783081093805962200,6.550962158203125,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783081093826001000,6.5710009765625,9.832706451416016,0.07776673883199692,-0.03290131315588951
