time,seconds_elapsed,z,y,x
1783081093314900500,6.059900390625,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081093334752800,6.079752685546875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081093354604300,6.099604248046875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081093374282000,6.119281982421875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081093394128600,6.139128662109375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081093413975600,6.1589755859375,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081093433996000,6.17899609375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081093453847800,6.198847900390625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081093473525800,6.21852587890625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081093493372700,6.23837255859375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081093513392600,6.258392578125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081093533244400,6.278244384765625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081093552922400,6.29792236328125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081093572769000,6.31776904296875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081093592789000,6.3377890625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081093612502000,6.357501953125,-0.0002663159102667123,0.0033289489801973104,-0.004793686326593161
1783081093632488400,6.377488525390625,-0.0002663159102667123,0.0022636852227151394,-0.004793686326593161
1783081093652201200,6.397201171875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081093672048600,6.417048583984375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081093691862000,6.436862060546875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081093711882200,6.45688232421875,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081093731734300,6.476734375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081093751412000,6.496411865234375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081093771259000,6.5162587890625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081093791106000,6.53610595703125,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081093811126500,6.55612646484375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081093830978600,6.575978515625,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081093850691000,6.595691162109375,0.0007989477599039674,0.006524739786982536,0.0003994738799519837
1783081093870677200,6.61567724609375,0.0007989477599039674,0.006524739786982536,-0.0005326318205334246
1783081093890389800,6.6353896484375,0.0007989477599039674,0.0043942127376794815,-0.0015978955198079348
1783081093910375700,6.655375732421875,0.0007989477599039674,0.0011984215816482902,-0.005858949851244688
1783081093930227000,6.67522705078125,0.0007989477599039674,-0.002929474925622344,-0.00798947736620903
