time,seconds_elapsed,z,y,x
1783081093473525800,6.21852587890625,-0.00379180908203125,0.00271693617105484,0.0008787252008914948
1783081093493372700,6.23837255859375,-0.010608673095703125,-0.006549425423145294,-0.001439262181520462
1783081093513392600,6.258392578125,0.005944252014160156,-0.003934234380722046,0.0009490214288234711
1783081093533244400,6.278244384765625,0.0034322738647460938,-0.003721296787261963,-0.0013713166117668152
1783081093552922400,6.29792236328125,-0.0013113021850585938,0.0011116787791252136,0.010270420461893082
1783081093572769000,6.31776904296875,0.0010480880737304688,0.012526549398899078,0.00763794407248497
1783081093592789000,6.3377890625,0.0056400299072265625,0.005247354507446289,0.005093429237604141
1783081093612502000,6.357501953125,0.0008230209350585938,0.00072440505027771,0.005148705095052719
1783081093632488400,6.377488525390625,-0.006150245666503906,0.00792808085680008,0.007317345589399338
1783081093652201200,6.397201171875,-0.003631591796875,-0.0038278624415397644,-0.004474431276321411
1783081093672048600,6.417048583984375,-0.008137702941894531,0.0008084699511528015,-0.004301019012928009
1783081093691862000,6.436862060546875,0.0060176849365234375,-0.003766573965549469,-0.0018190369009971619
1783081093711882200,6.45688232421875,0.008130073547363281,-0.02438901737332344,0.005006622523069382
1783081093731734300,6.476734375,-0.0013980865478515625,0.006591916084289551,0.009492792189121246
1783081093751412000,6.496411865234375,-0.0036649703979492188,-0.003004401922225952,-0.002371538430452347
1783081093771259000,6.5162587890625,-0.008170127868652344,0.006233274936676025,-0.011525798588991165
1783081093791106000,6.53610595703125,-0.0125274658203125,-0.005666516721248627,0.0025681443512439728
1783081093811126500,6.55612646484375,0.008721351623535156,0.0013444647192955017,0.007135801017284393
1783081093830978600,6.575978515625,0.0014896392822265625,0.008122764527797699,0.011751923710107803
1783081093850691000,6.595691162109375,0.0014495849609375,0.00019105523824691772,0.007553566247224808
1783081093870677200,6.61567724609375,0.008351325988769531,-0.0026551559567451477,0.0011921711266040802
1783081093890389800,6.6353896484375,-0.005808830261230469,0.0017433762550354004,-0.0030532144010066986
1783081093910375700,6.655375732421875,0.001323699951171875,0.004485629498958588,0.0038138888776302338
