time,seconds_elapsed,z,y,x
1783081029381250800,0.891250732421875,0.0024423599243164062,0.001984216272830963,-0.00016210228204727173
1783081029401099500,0.911099609375,-0.0045833587646484375,0.0019877031445503235,0.0019322950392961502
1783081029421141200,0.931141357421875,-0.0021162033081054688,0.006620541214942932,-0.002785615622997284
1783081029440990200,0.950990234375,-0.008989334106445312,0.015726394951343536,-0.005033131688833237
1783081029460647000,0.97064697265625,0.0005674362182617188,-0.0032446756958961487,-0.005090054124593735
1783081029480688000,0.990688232421875,0.0028629302978515625,-0.0009553581476211548,0.004310956224799156
1783081029520386300,1.03038623046875,-0.01367950439453125,0.005530886352062225,-0.002811640501022339
1783081029540235300,1.0502353515625,-0.0062808990478515625,-0.006156489253044128,-0.014315862208604813
1783081029560084200,1.070084228515625,-0.006072044372558594,-0.0058823153376579285,-0.002292681485414505
1783081029579741200,1.0897412109375,-0.0012416839599609375,-0.010246068239212036,-0.004554878920316696
1783081029599590000,1.10958984375,-0.0011997222900390625,0.0015354827046394348,-0.009057808667421341
1783081029619631000,1.129631103515625,-0.005787849426269531,-0.003277711570262909,0.002789856866002083
1783081029639480300,1.149480224609375,0.0013475418090820312,-0.00772828608751297,-0.004272297024726868
1783081029659175400,1.169175537109375,-0.007952690124511719,0.0039696842432022095,0.0029853619635105133
1783081029679024000,1.189024169921875,0.013140678405761719,0.006220705807209015,0.002859877422451973
1783081029698873000,1.208873046875,-0.0011844635009765625,-0.01706162840127945,0.0025376640260219574
1783081029718876200,1.228876220703125,-0.0034608840942382812,-0.002537742257118225,-0.00683218240737915
1783081029738532900,1.248532958984375,-0.0056591033935546875,-0.0048982128500938416,0.004742847755551338
1783081029758381600,1.268381591796875,0.0061016082763671875,0.011334545910358429,-0.011640474200248718
1783081029778230500,1.28823046875,-0.005671501159667969,-0.0030615776777267456,-0.006448749452829361
1783081029798079200,1.308079345703125,0.010717391967773438,0.00868070125579834,-0.006261270493268967
1783081029818121000,1.328120849609375,-0.0035266876220703125,-0.0033138468861579895,0.0029759295284748077
1783081029837970200,1.34797021484375,0.0012197494506835938,0.006123147904872894,-0.008721210062503815
1783081029857626600,1.367626708984375,0.0011796951293945312,0.008103452622890472,-0.01076912134885788
1783081029877475600,1.3874755859375,-0.0058040618896484375,0.01947496086359024,-0.010434605181217194
1783081029897324500,1.407324462890625,-0.0009822845458984375,-0.0065628960728645325,-0.012425623834133148
1783081029917366000,1.427365966796875,0.0036783218383789062,0.0006693825125694275,-0.005092941224575043
1783081029937022500,1.4470224609375,-0.0033884048461914062,-0.0015983432531356812,-0.0142049640417099
1783081029956871400,1.466871337890625,0.01061248779296875,-0.0016770139336585999,0.011700879782438278
1783081029976720400,1.486720458984375,-0.003627777099609375,0.007504507899284363,-0.0026014894247055054
1783081029996569300,1.5065693359375,0.0011234283447265625,-0.0021351799368858337,0.0044024232774972916
1783081030016610800,1.52661083984375,-0.0012292861938476562,0.0070610493421554565,-0.012172609567642212
1783081030036267500,1.546267578125,0.01038360595703125,-0.000048510730266571045,-0.0025334879755973816
1783081030056116200,1.5661162109375,-0.003849029541015625,-0.0071213096380233765,-0.0024734772741794586
1783081030075965200,1.585965087890625,-0.019922256469726562,-0.004500590264797211,-0.0026179179549217224
1783081030095814100,1.605814208984375,-0.0053730010986328125,0.0003478825092315674,0.002073686569929123
1783081030115856000,1.62585595703125,0.0017518997192382812,-0.002110615372657776,-0.0093892402946949
1783081030135512300,1.64551220703125,0.008637428283691406,-0.009114108979701996,0.00015557929873466492
1783081030155361300,1.665361328125,-0.0032215118408203125,0.004944108426570892,0.0026397034525871277
1783081030175210200,1.685210205078125,-0.010057449340820312,-0.004410058259963989,0.00020980089902877808
1783081030195059200,1.70505908203125,0.004162788391113281,0.005063451826572418,-0.009080741554498672
1783081030215100700,1.7251005859375,-0.0006055831909179688,0.011908210813999176,0.0004548393189907074
1783081030234757400,1.74475732421875,0.013299942016601562,-0.009250007569789886,-0.004214834421873093
1783081030254798800,1.764798828125,0.0012865066528320312,0.0024963170289993286,0.005155447870492935
1783081030274455600,1.78445556640625,-0.001071929931640625,-0.01140497624874115,-0.0021842606365680695
1783081030294304500,1.804304443359375,0.0059051513671875,-0.0016975700855255127,0.01175045594573021
1783081030314346000,1.824345947265625,-0.0012331008911132812,-0.001774221658706665,0.002074968069791794
1783081030334002400,1.84400244140625,0.012693405151367188,0.0006676018238067627,0.008923254907131195
1783081030353851400,1.863851318359375,-0.006245613098144531,-0.00391378253698349,-0.0006562136113643646
1783081030373700400,1.883700439453125,0.0009069442749023438,-0.0016008839011192322,0.003968466073274612
1783081030393741800,1.903741943359375,0.005505561828613281,0.005262427031993866,-0.007762014865875244
1783081030413591000,1.923591064453125,0.009950637817382812,-0.00410161167383194,0.0040427036583423615
1783081030433247700,1.943247802734375,0.00036144256591796875,-0.001582913100719452,0.0063940733671188354
1783081030453096400,1.963096435546875,-0.0019674301147460938,0.0010541155934333801,0.010783739387989044
1783081030472945400,1.9829453125,-0.0042171478271484375,0.003402329981327057,0.005769515410065651
1783081030492794400,2.00279443359375,-0.0063915252685546875,0.0033578649163246155,0.012293484061956406
1783081030512835800,2.0228359375,0.0007638931274414062,-0.015199579298496246,0.004914287477731705
1783081030532685000,2.04268505859375,0.009998321533203125,0.00811813771724701,-0.0022186823189258575
1783081030552341800,2.062341796875,-0.004221916198730469,-0.0015407279133796692,0.004573756828904152
1783081030572190500,2.0821904296875,-0.006396293640136719,0.005522772669792175,-0.004862252622842789
1783081030592039400,2.102039306640625,-0.008498191833496094,0.016979612410068512,0.0022170227020978928
1783081030612081000,2.122080810546875,0.005669593811035156,0.0025968849658966064,0.0021168887615203857
1783081030631737600,2.141737548828125,-0.01071929931640625,0.004893004894256592,-0.004723619669675827
1783081030651624700,2.161624755859375,-0.005732536315917969,0.0022832974791526794,-0.004592198878526688
1783081030671628000,2.1816279296875,0.0037164688110351562,-0.00949706882238388,-0.002351820468902588
1783081030691323100,2.2013232421875,-0.0010356903076171875,-0.002367578446865082,-0.0069264620542526245
1783081030711326000,2.221325927734375,-0.010257720947265625,-0.0024216249585151672,-0.0020929761230945587
1783081030731021000,2.24102099609375,0.00859832763671875,0.01161455363035202,0.007210113108158112
1783081030751024000,2.261024169921875,0.015254974365234375,-0.0074207112193107605,0.002314804121851921
1783081030770873300,2.280873291015625,0.0078029632568359375,-0.004790008068084717,-0.0024171248078346252
1783081030790722300,2.300722412109375,-0.0109710693359375,-0.007076695561408997,-0.006991323083639145
1783081030810571500,2.320571533203125,-0.015233039855957031,-0.016230329871177673,0.004787703976035118
1783081030830420500,2.34042041015625,0.006102561950683594,-0.008677862584590912,-0.01160014420747757
1783081030850269400,2.36026953125,0.0035839080810546875,0.005566716194152832,-0.0021827779710292816
1783081030870118700,2.38011865234375,-0.008106231689453125,-0.004008367657661438,0.00017839670181274414
1783081030889967600,2.399967529296875,-0.0032091140747070312,-0.00380513072013855,-0.011423967778682709
1783081030909816600,2.419816650390625,0.0015268325805664062,0.010277703404426575,-0.006438843905925751
1783081030949511000,2.459510986328125,-0.0033597946166992188,-0.003528304398059845,-0.0018311068415641785
1783081030969360100,2.479360107421875,-0.005560874938964844,-0.005857035517692566,-0.0064248330891132355
1783081030989209300,2.499209228515625,0.0061969757080078125,0.005778223276138306,0.0007065273821353912
1783081031009058600,2.51905859375,-0.00789642333984375,0.0010257810354232788,-0.008600573986768723
1783081031028838400,2.53883837890625,0.013195991516113281,0.0033746883273124695,0.005746776238083839
1783081031048582000,2.558581787109375,-0.010388374328613281,-0.0012980103492736816,-0.010671377182006836
1783081031068427300,2.57842724609375,0.006157875061035156,-0.0011858120560646057,-0.003197602927684784
1783081031088273200,2.598273193359375,0.0013227462768554688,-0.0008764714002609253,0.0017126649618148804
1783081031108292600,2.618292724609375,0.0012788772583007812,-0.0030921027064323425,-0.0027967840433120728
1783081031127970600,2.637970458984375,0.0035495758056640625,-0.007549464702606201,-0.005043700337409973
1783081031147817200,2.657817138671875,0.0011167526245117188,-0.009543269872665405,-0.004901546984910965
1783081031167664400,2.677664306640625,0.005706787109375,-0.002212323248386383,0.00680931843817234
1783081031187512000,2.697511962890625,-0.00142669677734375,-0.002069629728794098,-0.007329992949962616
1783081031207532800,2.71753271484375,-0.0013761520385742188,0.0048087164759635925,-0.009022459387779236
1783081031227385000,2.737385009765625,0.003299713134765625,0.002202048897743225,0.0005098804831504822
1783081031247063300,2.757063232421875,-0.0014400482177734375,0.0045106783509254456,-0.004163134843111038
1783081031266910200,2.77691015625,0.005550384521484375,-0.00019953399896621704,0.003093726933002472
1783081031286757600,2.796757568359375,-0.0015764236450195312,0.0019895583391189575,0.0029646269977092743
1783081031306778400,2.8167783203125,-0.0015230178833007812,0.0017901435494422913,0.009782787412405014
1783081031326457000,2.83645703125,0.012413978576660156,-0.000515572726726532,-0.0019418448209762573
1783081031346304500,2.856304443359375,0.007370948791503906,-0.007372617721557617,-0.008846268057823181
1783081031366325200,2.8763251953125,-0.0021314620971679688,0.004311993718147278,-0.003948807716369629
1783081031386004000,2.89600390625,0.0048809051513671875,-0.007335357367992401,-0.0015285424888134003
1783081031406024400,2.9160244140625,0.004717826843261719,-0.002392508089542389,0.00795643962919712
1783081031425876500,2.93587646484375,-0.0000667572021484375,-0.004759147763252258,0.0007220618426799774
1783081031445727700,2.955727783203125,-0.009320259094238281,-0.007046155631542206,0.0008744597434997559
1783081031465405200,2.9754052734375,0.016447067260742188,0.0002009868621826172,-0.0014933571219444275
1783081031485251600,2.99525146484375,0.00432586669921875,-0.01362311840057373,-0.0014695525169372559
1783081031505271600,3.015271484375,-0.005074501037597656,-0.0063589513301849365,0.0031820163130760193
1783081031525123000,3.035123046875,-0.011846542358398438,0.00992177426815033,-0.0036922506988048553
1783081031544974000,3.05497412109375,0.004750251770019531,0.004830271005630493,-0.00339420884847641
1783081031564824600,3.074824462890625,-0.004665374755859375,0.004738233983516693,0.0038370750844478607
1783081031584674800,3.0946748046875,-0.0021953582763671875,0.0023348480463027954,-0.010002225637435913
1783081031604524800,3.11452490234375,0.0025053024291992188,0.000011570751667022705,-0.0052669458091259
1783081031624374800,3.134374755859375,0.0047359466552734375,-0.004749581217765808,0.006253674626350403
1783081031644224300,3.154224365234375,-0.006992340087890625,-0.007037632167339325,-0.003238331526517868
1783081031664073700,3.17407373046875,0.016386032104492188,-0.002306990325450897,-0.0008434616029262543
1783081031683923200,3.193923095703125,0.0019521713256835938,-0.0044747814536094666,-0.0054686181247234344
1783081031703772700,3.213772705078125,-0.00042819976806640625,0.0026872754096984863,-0.0029964298009872437
1783081031723622000,3.233621826171875,0.011157989501953125,-0.00659092515707016,0.0042215920984745026
1783081031743332400,3.253332275390625,-0.010042190551757812,-0.011131078004837036,-0.00751689076423645
1783081031763316700,3.273316650390625,-0.00045108795166015625,0.003195740282535553,0.0019650906324386597
1783081031783166500,3.29316650390625,0.011134147644042969,-0.0014706254005432129,-0.00044078007340431213
1783081031803016200,3.31301611328125,-0.010066032409667969,-0.010811924934387207,0.0016599036753177643
1783081031822865700,3.33286572265625,0.004154205322265625,-0.0034386366605758667,0.0015800632536411285
1783081031842715100,3.352715087890625,-0.0006151199340820312,-0.0053685009479522705,0.003614865243434906
1783081031862564400,3.372564453125,-0.0075359344482421875,0.006250441074371338,-0.003273840993642807
1783081031882413800,3.392413818359375,-0.014229774475097656,-0.005460172891616821,0.0060683488845825195
1783081031902263000,3.412262939453125,0.00013065338134765625,-0.005209214985370636,0.001211315393447876
1783081031922112300,3.4321123046875,0.000125885009765625,-0.005167551338672638,-0.005999136716127396
1783081031941961200,3.451961181640625,-0.0021944046020507812,0.006645619869232178,-0.008139528334140778
1783081031961810400,3.471810546875,0.018708229064941406,0.0064930543303489685,-0.007894180715084076
1783081031981659400,3.491659423828125,-0.016631126403808594,0.008459039032459259,0.003914952278137207
1783081032001474000,3.51147412109375,-0.006817817687988281,-0.015098609030246735,-0.007813438773155212
1783081032021356800,3.531356689453125,-0.004277229309082031,-0.014527015388011932,0.010934676975011826
1783081032041206000,3.5512060546875,-0.011077880859375,-0.009345047175884247,0.008229823783040047
1783081032061055200,3.57105517578125,0.0008630752563476562,0.0026073679327964783,-0.0013280399143695831
1783081032080904200,3.590904296875,-0.01305389404296875,0.002589404582977295,0.0010046549141407013
1783081032100753400,3.61075341796875,-0.0010471343994140625,0.0002576485276222229,0.00557398796081543
1783081032120602400,3.630602294921875,0.0013036727905273438,0.01400420069694519,0.0030492693185806274
1783081032140451600,3.65045166015625,0.0012607574462890625,0.0018334612250328064,0.012179233133792877
1783081032160300500,3.670300537109375,-0.008039474487304688,-0.00047309696674346924,0.002489715814590454
1783081032180149500,3.6901494140625,-0.005458831787109375,-0.005016446113586426,0.007010996341705322
1783081032199998700,3.709998779296875,-0.009904861450195312,0.0019619986414909363,-0.011763814836740494
1783081032219847700,3.72984765625,-0.011890411376953125,0.006594330072402954,-0.004454474896192551
1783081032239696600,3.749696533203125,0.00007724761962890625,-0.005128517746925354,0.002611219882965088
1783081032259545600,3.769545654296875,-0.0022411346435546875,-0.004887908697128296,-0.002329997718334198
1783081032279394800,3.789394775390625,0.007090568542480469,0.006915919482707977,-0.002278294414281845
1783081032299070700,3.80907080078125,0.00453948974609375,-0.0001894533634185791,0.013972662389278412
1783081032318915300,3.828915283203125,0.006701469421386719,0.011457763612270355,-0.009662985801696777
1783081032338761200,3.84876123046875,-0.014351844787597656,-0.002741597592830658,-0.004938915371894836
1783081032358780400,3.868780517578125,0.0023260116577148438,-0.002580679953098297,0.0017375089228153229
1783081032378631400,3.88863134765625,0.004561424255371094,-0.009368881583213806,-0.007804844528436661
1783081032398308900,3.908308837890625,0.006724357604980469,0.002384580671787262,0.004001539200544357
1783081032418328000,3.928328125,0.00418853759765625,-0.0001423656940460205,-0.0005842074751853943
1783081032438005800,3.948005859375,0.0017337799072265625,0.00918830931186676,-0.00984804704785347
1783081032458025000,3.96802490234375,0.013247489929199219,-0.0003060176968574524,0.004543006420135498
1783081032477876200,3.987876220703125,-0.0010814666748046875,0.002087533473968506,-0.00026318803429603577
1783081032497553700,4.0075537109375,0.005896568298339844,-0.007171265780925751,-0.002594549208879471
1783081032517399800,4.02739990234375,-0.010499000549316406,-0.002434656023979187,0.006724989041686058
1783081032537212200,4.047212158203125,0.008366584777832031,-0.0024845004081726074,0.01553339883685112
1783081032557266000,4.067265869140625,0.0011444091796875,0.0022967681288719177,-0.0012113675475120544
1783081032577118000,4.087117919921875,0.003421783447265625,0.004402630031108856,0.0036327578127384186
1783081032596796000,4.1067958984375,-0.010578155517578125,0.0018106698989868164,0.0011715292930603027
1783081032616642800,4.126642822265625,-0.005597114562988281,0.008762441575527191,0.010564964264631271
1783081032636490000,4.146489990234375,0.00847625732421875,0.001596115529537201,0.008073318749666214
1783081032656510500,4.166510498046875,0.0035638809204101562,-0.0030163228511810303,-0.015365920960903168
1783081032676362500,4.186362548828125,-0.008127212524414062,0.006410755217075348,-0.0009933337569236755
1783081032696214000,4.206214111328125,-0.007857322692871094,0.008580423891544342,-0.010243766009807587
1783081032715891700,4.2258916015625,0.00397491455078125,0.003735370934009552,-0.005296364426612854
1783081032735772700,4.245772705078125,0.013100624084472656,-0.001150086522102356,0.008740529417991638
1783081032755758800,4.2657587890625,0.005719184875488281,0.005900867283344269,0.01536620780825615
1783081032775610000,4.285610107421875,0.010158538818359375,0.010401919484138489,-0.008114974945783615
1783081032795322400,4.305322265625,0.0005636215209960938,-0.003962226212024689,-0.005555879324674606
1783081032815169500,4.32516943359375,-0.02028656005859375,0.012440256774425507,0.0036614984273910522
1783081032835155700,4.34515576171875,-0.0057239532470703125,0.002837434411048889,-0.005541987717151642
1783081032855007000,4.365007080078125,-0.0009050369262695312,-0.008760154247283936,0.010817524045705795
1783081032874857700,4.384857666015625,0.013010978698730469,0.005487166345119476,0.0009724758565425873
1783081032894535000,4.404534912109375,0.0010061264038085938,-0.0040841251611709595,-0.0015992484986782074
1783081032914380800,4.424380859375,0.010230064392089844,-0.001765526831150055,-0.00871596485376358
1783081032934400500,4.444400390625,0.0029449462890625,0.005305364727973938,0.003118842840194702
1783081032954251500,4.46425146484375,0.005161285400390625,-0.004261031746864319,-0.0039542727172374725
1783081032974102300,4.484102294921875,0.0049896240234375,0.0005787461996078491,0.0009812824428081512
1783081032993779700,4.50377978515625,-0.018320083618164062,0.01219978928565979,0.015008369460701942
1783081033013625600,4.52362548828125,-0.006138801574707031,0.0002907887101173401,0.000597245991230011
1783081033033645300,4.543645263671875,-0.00130462646484375,0.0024624094367027283,-0.008706431835889816
1783081033053323300,4.5633232421875,-0.0035772323608398438,-0.0068088918924331665,0.005444394424557686
1783081033073343000,4.583343017578125,-0.008085250854492188,0.004856951534748077,0.0006079338490962982
1783081033093021000,4.60302099609375,0.0060710906982421875,-0.0023789405822753906,-0.003867700695991516
1783081033113040600,4.62304052734375,-0.008016586303710938,0.0023993849754333496,-0.019761592149734497
1783081033132892200,4.64289208984375,0.0038213729858398438,0.007017865777015686,-0.0006122104823589325
1783081033152569600,4.662569580078125,-0.0032491683959960938,0.00202362984418869,0.004009747877717018
1783081033172416000,4.682416015625,0.0014896392822265625,0.008768133819103241,0.006166012957692146
1783081033192263200,4.70226318359375,-0.0101318359375,0.0037158429622650146,-0.010264739394187927
1783081033212283400,4.722283447265625,0.00872039794921875,-0.005595341324806213,0.0016247108578681946
1783081033232135200,4.74213525390625,-0.0008287429809570312,-0.009967945516109467,-0.005397092550992966
1783081033251986400,4.761986328125,-0.003116607666015625,0.0020052343606948853,-0.0029287710785865784
1783081033271664000,4.7816640625,-0.0006990432739257812,-0.004936434328556061,-0.005171287804841995
1783081033291510500,4.801510498046875,0.008581161499023438,0.004554621875286102,0.011175870895385742
1783081033311530200,4.8215302734375,0.008294105529785156,-0.00015643984079360962,0.0015195682644844055
1783081033331381800,4.8413818359375,0.003387451171875,-0.004711046814918518,0.008386120200157166
1783081033351059500,4.8610595703125,-0.01061248779296875,0.00014313310384750366,-0.001176740974187851
1783081033370905900,4.88090576171875,0.0013141632080078125,0.002521701157093048,-0.0009626150131225586
1783081033390925800,4.90092578125,0.010526657104492188,0.0071359723806381226,0.0013576708734035492
1783081033410777300,4.92077734375,0.0032329559326171875,-0.00017705559730529785,-0.007971134036779404
1783081033430628400,4.94062841796875,0.003124237060546875,-0.009359762072563171,-0.007731407880783081
1783081033450305800,4.960305908203125,0.0030221939086914062,0.00007827579975128174,-0.01193053275346756
1783081033470152000,4.98015185546875,0.00986480712890625,-0.0021690577268600464,-0.002098873257637024
1783081033489998800,4.999998779296875,-0.004352569580078125,0.004915371537208557,0.0002595074474811554
1783081033510018800,5.020018798828125,-0.006522178649902344,-0.002122834324836731,-0.002293884754180908
1783081033529870600,5.03987060546875,-0.0016775131225585938,-0.004096567630767822,0.0000709928572177887
1783081033549548500,5.059548583984375,-0.015508651733398438,-0.001576550304889679,-0.006898839026689529
1783081033569395200,5.079395263671875,-0.0034208297729492188,-0.0037694498896598816,0.00950590893626213
1783081033589242400,5.099242431640625,0.005949974060058594,0.005682714283466339,-0.00009449571371078491
1783081033609262800,5.119262939453125,-0.0011920928955078125,0.007877953350543976,-0.0024304501712322235
1783081033629115000,5.139114990234375,0.003475189208984375,0.0007418468594551086,-0.00005954131484031677
1783081033648792800,5.158792724609375,-0.026726722717285156,-0.004042483866214752,0.0022310838103294373
1783081033668639500,5.178639404296875,0.00424957275390625,-0.001524411141872406,0.006759535521268845
1783081033688487000,5.19848681640625,-0.005148887634277344,-0.01317749172449112,0.0018794611096382141
1783081033708507400,5.21850732421875,-0.00960540771484375,-0.0036137551069259644,-0.00746694952249527
1783081033728186000,5.23818603515625,-0.004656791687011719,0.0012038350105285645,-0.00010146200656890869
1783081033748033500,5.258033447265625,-0.006816864013671875,-0.008023492991924286,-0.00012111291289329529
1783081033767881000,5.277880859375,-0.0019626617431640625,-0.005373433232307434,0.004484288394451141
1783081033787763500,5.297763427734375,-0.006525993347167969,-0.0028108805418014526,-0.00031998008489608765
1783081033807751200,5.317751220703125,-0.0016794204711914062,0.008721210062503815,-0.002651311457157135
1783081033827464700,5.337464599609375,0.0053195953369140625,-0.0007593259215354919,-0.01184774562716484
1783081033847313200,5.357313232421875,-0.006428718566894531,-0.0008652210235595703,-0.004534143954515457
1783081033867126800,5.377126708984375,-0.008528709411621094,-0.0009680837392807007,0.0002198629081249237
1783081033886974700,5.396974609375,-0.0036163330078125,0.0037619024515151978,0.00018657371401786804
1783081033906995700,5.41699560546875,0.003448486328125,-0.00343901664018631,0.00015564262866973877
1783081033926674700,5.4366748046875,-0.0036096572875976562,-0.0009416565299034119,-0.00199054554104805
1783081033946522400,5.4565224609375,-0.003490447998046875,-0.014727696776390076,0.007307419553399086
1783081033966370300,5.476370361328125,0.010511398315429688,-0.0025966018438339233,0.00009324774146080017
1783081033986218200,5.49621826171875,0.007844924926757812,-0.0001267269253730774,-0.00456460565328598
1783081034006239500,5.516239501953125,-0.001674652099609375,-0.0069954171776771545,0.004820391535758972
1783081034026092300,5.53609228515625,-0.003933906555175781,-0.0018628761172294617,-0.00442148745059967
1783081034045770800,5.555770751953125,-0.006117820739746094,0.007525131106376648,0.000328943133354187
1783081034065791000,5.575791015625,-0.01285552978515625,0.007141232490539551,0.0004943832755088806
1783081034085642500,5.595642578125,0.006089210510253906,-0.0024863258004188538,0.007395120337605476
1783081034105493800,5.61549365234375,-0.012629508972167969,-0.006963297724723816,0.004808260127902031
1783081034125344500,5.635344482421875,0.006308555603027344,0.004709571599960327,0.0025099292397499084
1783081034145194800,5.65519482421875,-0.02167510986328125,0.00925031304359436,-0.004542872309684753
1783081034165045000,5.675044921875,0.0021886825561523438,-0.0023595094680786133,0.0046407729387283325
1783081034184895000,5.69489501953125,-0.0140838623046875,-0.0024127736687660217,-0.00016866624355316162
1783081034204744400,5.714744384765625,0.007213592529296875,-0.0022634267807006836,-0.0025033950805664062
1783081034224594200,5.73459423828125,0.0023431777954101562,0.0001960545778274536,-0.00958847627043724
1783081034244443600,5.754443603515625,-0.009306907653808594,0.0072016119956970215,0.0024779848754405975
1783081034264293000,5.774293212890625,0.0072040557861328125,-0.0022278130054473877,0.00005359575152397156
1783081034284142300,5.794142333984375,-0.0022945404052734375,-0.013656601309776306,-0.009231716394424438
1783081034303991600,5.813991455078125,-0.006847381591796875,0.007697068154811859,0.002622019499540329
1783081034323840800,5.8338408203125,-0.02050495147705078,-0.0019489824771881104,-0.0021201185882091522
1783081034343690000,5.85368994140625,0.007950782775878906,0.002813681960105896,-0.004590604454278946
1783081034363539000,5.8735390625,-0.0038862228393554688,-0.0018399804830551147,-0.0067779310047626495
1783081034383388200,5.89338818359375,0.010128021240234375,0.005233444273471832,-0.008892346173524857
1783081034403237000,5.913237060546875,0.0028486251831054688,0.0026127025485038757,0.007578862830996513
1783081034423086000,5.933086181640625,-0.01113128662109375,0.0023937076330184937,0.002872314304113388
1783081034442935300,5.952935302734375,0.014698982238769531,-0.00707554817199707,-0.0018781721591949463
1783081034462784300,5.9727841796875,-0.00199127197265625,-0.0023420751094818115,0.005103100091218948
1783081034482633200,5.99263330078125,-0.006554603576660156,-0.0021950900554656982,-0.004350531846284866
1783081034502482200,6.012482177734375,-0.0086517333984375,-0.004366658627986908,-0.0019156374037265778
1783081034522331400,6.032331298828125,0.01709461212158203,0.005106121301651001,0.0027524828910827637
1783081034542180400,6.052180419921875,0.01883697509765625,0.002891257405281067,0.00726357102394104
1783081034562029300,6.072029296875,0.011267662048339844,0.0003485754132270813,0.004681099206209183
1783081034581878300,6.091878173828125,0.013207435607910156,-0.002108633518218994,-0.002442639321088791
1783081034601727200,6.111727294921875,0.0011959075927734375,0.0047729164361953735,-0.00007278099656105042
1783081034621576200,6.131576171875,0.015044212341308594,-0.004775680601596832,0.011676505208015442
1783081034641425200,6.151425048828125,-0.0039730072021484375,-0.006861954927444458,0.002003747969865799
1783081034661274400,6.1712744140625,0.005415916442871094,0.00037960708141326904,0.00422682985663414
1783081034681123300,6.191123291015625,0.007550239562988281,0.011807002127170563,-0.0028832070529460907
1783081034700972300,6.21097216796875,0.007297515869140625,0.009167984127998352,0.0018157213926315308
1783081034720821200,6.2308212890625,-0.0022020339965820312,0.004102364182472229,-0.0028981007635593414
