time,seconds_elapsed,z,y,x
1783081030433247700,1.943247802734375,0.0011984215816482902,0.0009321057004854083,-0.0003994738799519837
1783081030453096400,1.963096435546875,0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
1783081030472945400,1.9829453125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081030492794400,2.00279443359375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081030512835800,2.0228359375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081030532685000,2.04268505859375,0.00013315795513335615,-0.00013315795513335615,0.0017310534603893757
1783081030552341800,2.062341796875,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081030572190500,2.0821904296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081030592039400,2.102039306640625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081030612081000,2.122080810546875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081030631737600,2.141737548828125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081030651624700,2.161624755859375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081030671628000,2.1816279296875,-0.0009321057004854083,-0.0011984215816482902,0.0006657897611148655
1783081030691323100,2.2013232421875,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081030711326000,2.221325927734375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081030731021000,2.24102099609375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081030751024000,2.261024169921875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081030770873300,2.280873291015625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081030790722300,2.300722412109375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081030810571500,2.320571533203125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081030830420500,2.34042041015625,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081030850269400,2.36026953125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081030870118700,2.38011865234375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081030889967600,2.399967529296875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081030909816600,2.419816650390625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081030929665800,2.439665771484375,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081030949511000,2.459510986328125,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081030969360100,2.479360107421875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081030989209300,2.499209228515625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081031009058600,2.51905859375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031028838400,2.53883837890625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081031048582000,2.558581787109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031068427300,2.57842724609375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081031088273200,2.598273193359375,0.00013315795513335615,0.0009321057004854083,-0.001464737462811172
1783081031108292600,2.618292724609375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081031127970600,2.637970458984375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031147817200,2.657817138671875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031167664400,2.677664306640625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081031187512000,2.697511962890625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031207532800,2.71753271484375,0.0011984215816482902,0.0019973693415522575,0.0006657897611148655
1783081031227385000,2.737385009765625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081031247063300,2.757063232421875,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081031266910200,2.77691015625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081031286757600,2.796757568359375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081031306778400,2.8167783203125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081031326457000,2.83645703125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081031346304500,2.856304443359375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031366325200,2.8763251953125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081031386004000,2.89600390625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031406024400,2.9160244140625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081031425876500,2.93587646484375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081031445727700,2.955727783203125,-0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
1783081031465405200,2.9754052734375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081031485251600,2.99525146484375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031505271600,3.015271484375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081031525123000,3.035123046875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081031544974000,3.05497412109375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081031564824600,3.074824462890625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081031584674800,3.0946748046875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081031604524800,3.11452490234375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081031624374800,3.134374755859375,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081031644224300,3.154224365234375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081031664073700,3.17407373046875,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081031683923200,3.193923095703125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081031703772700,3.213772705078125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081031723622000,3.233621826171875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081031743332400,3.253332275390625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081031763316700,3.273316650390625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031783166500,3.29316650390625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031803016200,3.31301611328125,0.0011984215816482902,-0.0011984215816482902,0.0006657897611148655
1783081031822865700,3.33286572265625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081031842715100,3.352715087890625,0.00013315795513335615,-0.0011984215816482902,-0.001464737462811172
1783081031862564400,3.372564453125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081031882413800,3.392413818359375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081031902263000,3.412262939453125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031922112300,3.4321123046875,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081031941961200,3.451961181640625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031961810400,3.471810546875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081031981659400,3.491659423828125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081032001474000,3.51147412109375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081032021356800,3.531356689453125,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081032041206000,3.5512060546875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032061055200,3.57105517578125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032080904200,3.590904296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032100753400,3.61075341796875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032120602400,3.630602294921875,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081032140451600,3.65045166015625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081032160300500,3.670300537109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032180149500,3.6901494140625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081032199998700,3.709998779296875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081032219847700,3.72984765625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032239696600,3.749696533203125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032259545600,3.769545654296875,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081032279394800,3.789394775390625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032299070700,3.80907080078125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032318915300,3.828915283203125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032338761200,3.84876123046875,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081032358780400,3.868780517578125,0.00013315795513335615,-0.0022636852227151394,-0.0003994738799519837
1783081032378631400,3.88863134765625,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081032398308900,3.908308837890625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081032418328000,3.928328125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081032438005800,3.948005859375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032458025000,3.96802490234375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081032477876200,3.987876220703125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032497553700,4.0075537109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032517399800,4.02739990234375,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081032537212200,4.047212158203125,-0.0009321057004854083,-0.0011984215816482902,0.0006657897611148655
1783081032557266000,4.067265869140625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032577118000,4.087117919921875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081032596796000,4.1067958984375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081032616642800,4.126642822265625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081032636490000,4.146489990234375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081032656510500,4.166510498046875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032676362500,4.186362548828125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032696214000,4.206214111328125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032715891700,4.2258916015625,-0.0019973693415522575,-0.00013315795513335615,-0.0003994738799519837
1783081032735772700,4.245772705078125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081032755758800,4.2657587890625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032775610000,4.285610107421875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081032795322400,4.305322265625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081032815169500,4.32516943359375,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081032835155700,4.34515576171875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081032855007000,4.365007080078125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081032874857700,4.384857666015625,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081032894535000,4.404534912109375,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081032914380800,4.424380859375,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081032934400500,4.444400390625,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081032954251500,4.46425146484375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081032974102300,4.484102294921875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081032993779700,4.50377978515625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081033013625600,4.52362548828125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081033033645300,4.543645263671875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081033053323300,4.5633232421875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033073343000,4.583343017578125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081033093021000,4.60302099609375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081033113040600,4.62304052734375,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783081033132892200,4.64289208984375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081033152569600,4.662569580078125,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081033172416000,4.682416015625,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081033192263200,4.70226318359375,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081033212283400,4.722283447265625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081033232135200,4.74213525390625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081033251986400,4.761986328125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033271664000,4.7816640625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033291510500,4.801510498046875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033311530200,4.8215302734375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033331381800,4.8413818359375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033351059500,4.8610595703125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033370905900,4.88090576171875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081033390925800,4.90092578125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033410777300,4.92077734375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081033430628400,4.94062841796875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033450305800,4.960305908203125,0.0011984215816482902,0.0009321057004854083,0.0006657897611148655
1783081033470152000,4.98015185546875,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783081033489998800,4.999998779296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033510018800,5.020018798828125,0.0011984215816482902,-0.0011984215816482902,-0.0003994738799519837
1783081033529870600,5.03987060546875,0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
1783081033549548500,5.059548583984375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081033569395200,5.079395263671875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033589242400,5.099242431640625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033609262800,5.119262939453125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081033629115000,5.139114990234375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081033648792800,5.158792724609375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081033668639500,5.178639404296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033688487000,5.19848681640625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081033708507400,5.21850732421875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081033728186000,5.23818603515625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081033748033500,5.258033447265625,-0.0019973693415522575,-0.00013315795513335615,-0.0003994738799519837
1783081033767881000,5.277880859375,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081033787763500,5.297763427734375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033807751200,5.317751220703125,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081033827464700,5.337464599609375,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081033847313200,5.357313232421875,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081033867126800,5.377126708984375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081033886974700,5.396974609375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033906995700,5.41699560546875,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081033926674700,5.4366748046875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081033946522400,5.4565224609375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081033966370300,5.476370361328125,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081033986218200,5.49621826171875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034006239500,5.516239501953125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081034026092300,5.53609228515625,-0.0009321057004854083,0.0009321057004854083,-0.001464737462811172
1783081034045770800,5.555770751953125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034065791000,5.575791015625,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081034085642500,5.595642578125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081034105493800,5.61549365234375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034125344500,5.635344482421875,-0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
1783081034145194800,5.65519482421875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034165045000,5.675044921875,-0.0009321057004854083,-0.0011984215816482902,-0.001464737462811172
1783081034184895000,5.69489501953125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081034204744400,5.714744384765625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034224594200,5.73459423828125,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081034244443600,5.754443603515625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081034264293000,5.774293212890625,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081034284142300,5.794142333984375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034303991600,5.813991455078125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034323840800,5.8338408203125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081034343690000,5.85368994140625,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081034363539000,5.8735390625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034383388200,5.89338818359375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081034403237000,5.913237060546875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081034423086000,5.933086181640625,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
