time,seconds_elapsed,z,y,x
1783081029495345000,1.005344970703125,9.835099220275879,0.08015955984592438,-0.028115665540099144
1783081029535235300,1.0452353515625,9.823135375976562,0.06580262631177902,-0.047258246690034866
1783081029555084300,1.065084228515625,9.830313682556152,0.06580262631177902,-0.030508488416671753
1783081029574741000,1.084740966796875,9.832706451416016,0.07537391036748886,-0.03768695518374443
1783081029594589700,1.104589599609375,9.823135375976562,0.07058826833963394,-0.04486542567610741
1783081029614631200,1.124631103515625,9.837491989135742,0.06580262631177902,-0.03529413416981697
1783081029634480400,1.14448046875,9.8207426071167,0.06819544732570648,-0.030508488416671753
1783081029654175200,1.16417529296875,9.830313682556152,0.08255238085985184,-0.025722842663526535
1783081029674024200,1.184024169921875,9.842277526855469,0.06580262631177902,-0.03290131315588951
1783081029693873200,1.203873046875,9.830313682556152,0.06819544732570648,-0.03768695518374443
1783081029713876200,1.223876220703125,9.825528144836426,0.06819544732570648,-0.030508488416671753
1783081029733532700,1.24353271484375,9.830313682556152,0.07537391036748886,-0.04007977992296219
1783081029753381600,1.263381591796875,9.830313682556152,0.08015955984592438,-0.04007977992296219
1783081029773230600,1.283230712890625,9.842277526855469,0.08015955984592438,-0.04247260093688965
1783081029793079300,1.303079345703125,9.827920913696289,0.06580262631177902,-0.03529413416981697
1783081029813121000,1.32312109375,9.827920913696289,0.08015955984592438,-0.03290131315588951
1783081029832970000,1.342969970703125,9.842277526855469,0.0849452018737793,-0.049651071429252625
1783081029852626700,1.362626708984375,9.823135375976562,0.08733802288770676,-0.04007977992296219
1783081029872475600,1.3824755859375,9.827920913696289,0.08015955984592438,-0.047258246690034866
1783081029892324400,1.402324462890625,9.827920913696289,0.07058826833963394,-0.047258246690034866
1783081029912366000,1.422365966796875,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081029932022500,1.4420224609375,9.837491989135742,0.07537391036748886,-0.04486542567610741
1783081029951871500,1.46187158203125,9.837491989135742,0.08015955984592438,-0.025722842663526535
1783081029971720400,1.481720458984375,9.823135375976562,0.07776673883199692,-0.030508488416671753
1783081029991569200,1.501569091796875,9.835099220275879,0.07537391036748886,-0.03768695518374443
1783081030011611000,1.52161083984375,9.839884757995605,0.07776673883199692,-0.049651071429252625
1783081030031267300,1.541267333984375,9.832706451416016,0.0729810893535614,-0.04007977992296219
1783081030051116300,1.5611162109375,9.815957069396973,0.07537391036748886,-0.03290131315588951
1783081030070965200,1.58096533203125,9.815957069396973,0.06819544732570648,-0.03529413416981697
1783081030090814200,1.600814208984375,9.835099220275879,0.07537391036748886,-0.04247260093688965
1783081030110856000,1.62085595703125,9.832706451416016,0.0729810893535614,-0.03529413416981697
1783081030130512400,1.640512451171875,9.842277526855469,0.06580262631177902,-0.03768695518374443
1783081030150361300,1.660361328125,9.818349838256836,0.07776673883199692,-0.030508488416671753
1783081030170210300,1.680210205078125,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081030190059300,1.700059326171875,9.832706451416016,0.09451649338006973,-0.04247260093688965
1783081030210100700,1.720100830078125,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081030229757400,1.73975732421875,9.842277526855469,0.06580262631177902,-0.03768695518374443
1783081030249799000,1.759798828125,9.830313682556152,0.07776673883199692,-0.03290131315588951
1783081030269455600,1.77945556640625,9.827920913696289,0.06819544732570648,-0.030508488416671753
1783081030289304300,1.79930419921875,9.839884757995605,0.0729810893535614,-0.025722842663526535
1783081030309345800,1.819345703125,9.839884757995605,0.0729810893535614,-0.030508488416671753
1783081030329002500,1.83900244140625,9.832706451416016,0.07537391036748886,-0.03529413416981697
1783081030348851500,1.8588515625,9.827920913696289,0.0729810893535614,-0.028115665540099144
1783081030368700400,1.878700439453125,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783081030388742000,1.898741943359375,9.847063064575195,0.0729810893535614,-0.04247260093688965
1783081030408591000,1.918591064453125,9.839884757995605,0.07537391036748886,-0.023330021649599075
1783081030428247800,1.938247802734375,9.830313682556152,0.06580262631177902,-0.030508488416671753
1783081030448096500,1.958096435546875,9.823135375976562,0.08015955984592438,-0.025722842663526535
1783081030467945500,1.977945556640625,9.827920913696289,0.08255238085985184,-0.023330021649599075
1783081030487794200,1.997794189453125,9.825528144836426,0.06819544732570648,-0.020937198773026466
1783081030507836000,2.0178359375,9.839884757995605,0.06340979784727097,-0.03768695518374443
1783081030527685000,2.03768505859375,9.839884757995605,0.08255238085985184,-0.028115665540099144
1783081030547341600,2.057341552734375,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783081030567190500,2.0771904296875,9.823135375976562,0.07776673883199692,-0.028115665540099144
1783081030587039500,2.09703955078125,9.825528144836426,0.08973085135221481,-0.03529413416981697
1783081030607081000,2.1170810546875,9.835099220275879,0.07776673883199692,-0.03529413416981697
1783081030626737400,2.1367373046875,9.8207426071167,0.07058826833963394,-0.030508488416671753
1783081030646624800,2.156624755859375,9.827920913696289,0.08015955984592438,-0.04247260093688965
1783081030666627800,2.1766279296875,9.837491989135742,0.07058826833963394,-0.04007977992296219
1783081030686323000,2.196322998046875,9.823135375976562,0.0729810893535614,-0.03290131315588951
1783081030706326000,2.216325927734375,9.835099220275879,0.08015955984592438,-0.03529413416981697
1783081030726021000,2.236021240234375,9.839884757995605,0.08255238085985184,-0.020937198773026466
1783081030746024200,2.256024169921875,9.839884757995605,0.058624155819416046,-0.04007977992296219
1783081030765873200,2.275873046875,9.832706451416016,0.07537391036748886,-0.03290131315588951
1783081030785722400,2.295722412109375,9.818349838256836,0.061016976833343506,-0.03768695518374443
1783081030805571300,2.3155712890625,9.827920913696289,0.061016976833343506,-0.03290131315588951
1783081030825420500,2.335420654296875,9.835099220275879,0.0729810893535614,-0.04247260093688965
1783081030845269500,2.35526953125,9.827920913696289,0.08255238085985184,-0.03529413416981697
1783081030865118500,2.375118408203125,9.827920913696289,0.06819544732570648,-0.03529413416981697
1783081030884967700,2.3949677734375,9.827920913696289,0.07537391036748886,-0.04486542567610741
1783081030904816600,2.414816650390625,9.835099220275879,0.08015955984592438,-0.047258246690034866
1783081030924665600,2.43466552734375,9.835099220275879,0.06340979784727097,-0.025722842663526535
1783081030944517000,2.45451708984375,9.825528144836426,0.06819544732570648,-0.04247260093688965
1783081030964361700,2.47436181640625,9.832706451416016,0.07776673883199692,-0.03290131315588951
1783081030984210700,2.494210693359375,9.8207426071167,0.07537391036748886,-0.04007977992296219
1783081031004059400,2.514059326171875,9.837491989135742,0.07776673883199692,-0.03768695518374443
1783081031023900700,2.533900634765625,9.844670295715332,0.07058826833963394,-0.03529413416981697
1783081031043662600,2.55366259765625,9.818349838256836,0.08015955984592438,-0.04247260093688965
1783081031063399700,2.573399658203125,9.832706451416016,0.07058826833963394,-0.030508488416671753
1783081031083251200,2.593251220703125,9.842277526855469,0.0729810893535614,-0.03529413416981697
1783081031103121700,2.61312158203125,9.827920913696289,0.06340979784727097,-0.03768695518374443
1783081031123141600,2.6331416015625,9.832706451416016,0.061016976833343506,-0.04247260093688965
1783081031142800400,2.65280029296875,9.835099220275879,0.08015955984592438,-0.03768695518374443
1783081031162651000,2.67265087890625,9.839884757995605,0.06340979784727097,-0.03290131315588951
1783081031182501000,2.692501220703125,9.827920913696289,0.07537391036748886,-0.04247260093688965
1783081031202370800,2.712370849609375,9.835099220275879,0.07776673883199692,-0.04247260093688965
1783081031222409200,2.7324091796875,9.832706451416016,0.0729810893535614,-0.03290131315588951
1783081031242236700,2.752236572265625,9.832706451416016,0.07776673883199692,-0.04007977992296219
1783081031261895400,2.7718955078125,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783081031281745700,2.79174560546875,9.832706451416016,0.07776673883199692,-0.023330021649599075
1783081031301615400,2.811615478515625,9.839884757995605,0.07537391036748886,-0.03529413416981697
1783081031321634800,2.831634765625,9.844670295715332,0.06340979784727097,-0.04486542567610741
1783081031341292800,2.851292724609375,9.827920913696289,0.07776673883199692,-0.03768695518374443
1783081031361162500,2.87116259765625,9.837491989135742,0.0729810893535614,-0.03529413416981697
1783081031381181700,2.891181640625,9.835099220275879,0.061016976833343506,-0.03529413416981697
1783081031400859400,2.910859375,9.837491989135742,0.07776673883199692,-0.03768695518374443
1783081031420898000,2.93089794921875,9.823135375976562,0.058624155819416046,-0.03768695518374443
1783081031440745200,2.9507451171875,9.839884757995605,0.0729810893535614,-0.028115665540099144
1783081031460573200,2.9705732421875,9.837491989135742,0.07058826833963394,-0.03768695518374443
1783081031480232200,2.990232177734375,9.839884757995605,0.05383851006627083,-0.04007977992296219
1783081031500102700,3.0101025390625,9.825528144836426,0.08255238085985184,-0.03290131315588951
1783081031520141600,3.0301416015625,9.8207426071167,0.0729810893535614,-0.04007977992296219
1783081031539989000,3.049989013671875,9.837491989135742,0.08255238085985184,-0.03529413416981697
1783081031559836400,3.06983642578125,9.830313682556152,0.0729810893535614,-0.04486542567610741
1783081031579684400,3.089684326171875,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783081031599532500,3.109532470703125,9.839884757995605,0.07058826833963394,-0.03290131315588951
1783081031619380700,3.129380615234375,9.827920913696289,0.07058826833963394,-0.03529413416981697
1783081031639229200,3.149229248046875,9.842277526855469,0.058624155819416046,-0.03529413416981697
1783081031659077600,3.16907763671875,9.847063064575195,0.07537391036748886,-0.04486542567610741
1783081031678926300,3.18892626953125,9.8207426071167,0.0729810893535614,-0.03529413416981697
1783081031698775000,3.208775146484375,9.851848602294922,0.0729810893535614,-0.03529413416981697
1783081031718624000,3.2286240234375,9.830313682556152,0.058624155819416046,-0.04247260093688965
1783081031738457300,3.248457275390625,9.818349838256836,0.07058826833963394,-0.04007977992296219
1783081031758171000,3.2681708984375,9.844670295715332,0.07058826833963394,-0.04486542567610741
1783081031778173000,3.2881728515625,9.835099220275879,0.06819544732570648,-0.030508488416671753
1783081031798021000,3.308021240234375,9.825528144836426,0.06340979784727097,-0.030508488416671753
1783081031817869800,3.327869873046875,9.842277526855469,0.07058826833963394,-0.04007977992296219
1783081031837718300,3.34771826171875,9.825528144836426,0.06819544732570648,-0.03290131315588951
1783081031857567000,3.36756689453125,9.8207426071167,0.0729810893535614,-0.03529413416981697
1783081031877415700,3.387415771484375,9.827920913696289,0.06580262631177902,-0.03768695518374443
1783081031897264600,3.4072646484375,9.830313682556152,0.06340979784727097,-0.028115665540099144
1783081031917113300,3.42711328125,9.825528144836426,0.08015955984592438,-0.054436713457107544
1783081031936962300,3.44696240234375,9.854242324829102,0.06819544732570648,-0.04007977992296219
1783081031956811300,3.466811279296875,9.825528144836426,0.0849452018737793,-0.03768695518374443
1783081031976660200,3.48666015625,9.823135375976562,0.06340979784727097,-0.04007977992296219
1783081031996505000,3.506505126953125,9.827920913696289,0.05383851006627083,-0.03768695518374443
1783081032016320300,3.5263203125,9.825528144836426,0.06340979784727097,-0.025722842663526535
1783081032036207600,3.54620751953125,9.8207426071167,0.061016976833343506,-0.030508488416671753
1783081032056056300,3.566056396484375,9.830313682556152,0.08255238085985184,-0.04007977992296219
1783081032075905300,3.5859052734375,9.823135375976562,0.06340979784727097,-0.03290131315588951
1783081032095754200,3.605754150390625,9.832706451416016,0.08255238085985184,-0.025722842663526535
1783081032115603200,3.625603271484375,9.832706451416016,0.07776673883199692,-0.03290131315588951
1783081032135452200,3.6454521484375,9.827920913696289,0.07537391036748886,-0.030508488416671753
1783081032155301000,3.665301025390625,9.8207426071167,0.06340979784727097,-0.023330021649599075
1783081032175150000,3.685150146484375,9.830313682556152,0.07537391036748886,-0.04486542567610741
1783081032194999000,3.7049990234375,9.81356430053711,0.07058826833963394,-0.04247260093688965
1783081032214848000,3.724847900390625,9.825528144836426,0.06819544732570648,-0.03529413416981697
1783081032234696700,3.74469677734375,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783081032254546000,3.7645458984375,9.839884757995605,0.06580262631177902,-0.03768695518374443
1783081032274395000,3.784394775390625,9.832706451416016,0.08015955984592438,-0.023330021649599075
1783081032294224600,3.804224609375,9.842277526855469,0.07776673883199692,-0.03529413416981697
1783081032313885200,3.82388525390625,9.8207426071167,0.07537391036748886,-0.04486542567610741
1783081032333737000,3.843737060546875,9.8207426071167,0.06819544732570648,-0.03529413416981697
1783081032353607700,3.863607666015625,9.837491989135742,0.06580262631177902,-0.03768695518374443
1783081032373646800,3.883646728515625,9.837491989135742,0.07058826833963394,-0.03529413416981697
1783081032393475300,3.903475341796875,9.832706451416016,0.06580262631177902,-0.03290131315588951
1783081032413154000,3.923154052734375,9.844670295715332,0.06580262631177902,-0.04247260093688965
1783081032433174500,3.943174560546875,9.830313682556152,0.08733802288770676,-0.04247260093688965
1783081032452853000,3.96285302734375,9.832706451416016,0.06819544732570648,-0.028115665540099144
1783081032472892200,3.98289208984375,9.839884757995605,0.06819544732570648,-0.03529413416981697
1783081032492720400,4.002720458984375,9.825528144836426,0.06819544732570648,-0.03290131315588951
1783081032512379600,4.022379638671875,9.839884757995605,0.06819544732570648,-0.025722842663526535
1783081032532226800,4.042226806640625,9.825528144836426,0.06580262631177902,-0.023330021649599075
1783081032552063000,4.06206298828125,9.835099220275879,0.0729810893535614,-0.03290131315588951
1783081032572140000,4.08214013671875,9.832706451416016,0.08015955984592438,-0.03290131315588951
1783081032591967700,4.1019677734375,9.815957069396973,0.07776673883199692,-0.028115665540099144
1783081032611626500,4.12162646484375,9.835099220275879,0.0729810893535614,-0.023330021649599075
1783081032631477000,4.14147705078125,9.837491989135742,0.0729810893535614,-0.04007977992296219
1783081032651346700,4.1613466796875,9.839884757995605,0.07537391036748886,-0.04486542567610741
1783081032671385300,4.18138525390625,9.815957069396973,0.0729810893535614,-0.03529413416981697
1783081032691232300,4.201232177734375,9.827920913696289,0.08255238085985184,-0.04486542567610741
1783081032711060200,4.221060302734375,9.842277526855469,0.07058826833963394,-0.028115665540099144
1783081032730723000,4.24072314453125,9.842277526855469,0.07537391036748886,-0.028115665540099144
1783081032750627000,4.260626953125,9.835099220275879,0.07537391036748886,-0.020937198773026466
1783081032770627800,4.2806279296875,9.835099220275879,0.08255238085985184,-0.047258246690034866
1783081032790460000,4.3004599609375,9.830313682556152,0.0729810893535614,-0.03768695518374443
1783081032810156500,4.320156494140625,9.815957069396973,0.07776673883199692,-0.03529413416981697
1783081032830022400,4.3400224609375,9.8207426071167,0.07537391036748886,-0.03290131315588951
1783081032850023400,4.3600234375,9.847063064575195,0.06819544732570648,-0.025722842663526535
1783081032869870800,4.379870849609375,9.832706451416016,0.0729810893535614,-0.03290131315588951
1783081032889699300,4.39969921875,9.835099220275879,0.06340979784727097,-0.03768695518374443
1783081032909358800,4.41935888671875,9.842277526855469,0.07776673883199692,-0.04007977992296219
1783081032929229300,4.439229248046875,9.842277526855469,0.07537391036748886,-0.03290131315588951
1783081032949268500,4.4592685546875,9.832706451416016,0.06580262631177902,-0.03290131315588951
1783081032969116000,4.479115966796875,9.825528144836426,0.07776673883199692,-0.028115665540099144
1783081032988944400,4.4989443359375,9.815957069396973,0.08733802288770676,-0.025722842663526535
1783081033008604000,4.51860400390625,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081033028474600,4.538474609375,9.823135375976562,0.06819544732570648,-0.03290131315588951
1783081033048494300,4.558494384765625,9.832706451416016,0.07776673883199692,-0.03290131315588951
1783081033068172800,4.5781728515625,9.825528144836426,0.06819544732570648,-0.03290131315588951
1783081033088192800,4.59819287109375,9.832706451416016,0.0729810893535614,-0.047258246690034866
1783081033107871000,4.61787109375,9.827920913696289,0.08015955984592438,-0.047258246690034866
1783081033127910100,4.63791015625,9.830313682556152,0.08015955984592438,-0.03529413416981697
1783081033147738000,4.657738037109375,9.832706451416016,0.07537391036748886,-0.025722842663526535
1783081033167397400,4.6773974609375,9.830313682556152,0.08255238085985184,-0.03290131315588951
1783081033187247900,4.697247802734375,9.823135375976562,0.0729810893535614,-0.04247260093688965
1783081033207117800,4.717117919921875,9.842277526855469,0.06340979784727097,-0.03768695518374443
1783081033227156700,4.73715673828125,9.830313682556152,0.06819544732570648,-0.03768695518374443
1783081033247003600,4.757003662109375,9.825528144836426,0.08255238085985184,-0.04007977992296219
1783081033266832000,4.776831787109375,9.839884757995605,0.061016976833343506,-0.030508488416671753
1783081033286491000,4.796490966796875,9.835099220275879,0.08015955984592438,-0.023330021649599075
1783081033306361300,4.816361328125,9.839884757995605,0.07058826833963394,-0.03529413416981697
1783081033326400300,4.836400146484375,9.830313682556152,0.0729810893535614,-0.028115665540099144
1783081033346228500,4.856228515625,9.823135375976562,0.07058826833963394,-0.03529413416981697
1783081033365887500,4.875887451171875,9.835099220275879,0.07776673883199692,-0.03529413416981697
1783081033385757700,4.8957578125,9.842277526855469,0.08015955984592438,-0.03768695518374443
1783081033405796600,4.915796630859375,9.830313682556152,0.06340979784727097,-0.04247260093688965
1783081033425643800,4.935643798828125,9.844670295715332,0.06819544732570648,-0.04247260093688965
1783081033445472300,4.95547216796875,9.827920913696289,0.0729810893535614,-0.04486542567610741
1783081033465131300,4.97513134765625,9.839884757995605,0.07776673883199692,-0.04007977992296219
1783081033484982300,4.994982177734375,9.830313682556152,0.06819544732570648,-0.03529413416981697
1783081033504852200,5.014852294921875,9.827920913696289,0.0729810893535614,-0.03768695518374443
1783081033524891100,5.03489111328125,9.818349838256836,0.06819544732570648,-0.03290131315588951
1783081033544719000,5.054718994140625,9.818349838256836,0.06580262631177902,-0.04007977992296219
1783081033564377900,5.0743779296875,9.837491989135742,0.07537391036748886,-0.028115665540099144
1783081033584228400,5.094228271484375,9.835099220275879,0.08015955984592438,-0.03768695518374443
1783081033604098300,5.114098388671875,9.825528144836426,0.07776673883199692,-0.03529413416981697
1783081033624137000,5.134136962890625,9.827920913696289,0.06819544732570648,-0.03529413416981697
1783081033643964700,5.153964599609375,9.815957069396973,0.07537391036748886,-0.023330021649599075
1783081033663623400,5.17362353515625,9.830313682556152,0.061016976833343506,-0.03529413416981697
1783081033683474000,5.193473876953125,9.8207426071167,0.06340979784727097,-0.03768695518374443
1783081033703343600,5.213343505859375,9.825528144836426,0.07058826833963394,-0.04007977992296219
1783081033723362800,5.23336279296875,9.823135375976562,0.06580262631177902,-0.030508488416671753
1783081033743021000,5.25302099609375,9.832706451416016,0.058624155819416046,-0.03529413416981697
1783081033762871300,5.272871337890625,9.815957069396973,0.07776673883199692,-0.03529413416981697
1783081033782725000,5.29272509765625,9.823135375976562,0.07058826833963394,-0.03290131315588951
1783081033802628000,5.312628173828125,9.839884757995605,0.08015955984592438,-0.047258246690034866
1783081033822612700,5.33261279296875,9.827920913696289,0.06580262631177902,-0.03768695518374443
1783081033842308400,5.352308349609375,9.818349838256836,0.06819544732570648,-0.04247260093688965
1783081033862154000,5.372154052734375,9.825528144836426,0.07537391036748886,-0.03529413416981697
1783081033881965600,5.391965576171875,9.830313682556152,0.07537391036748886,-0.03529413416981697
1783081033901835000,5.4118349609375,9.827920913696289,0.06340979784727097,-0.03290131315588951
1783081033921854200,5.431854248046875,9.823135375976562,0.0729810893535614,-0.03768695518374443
1783081033941512000,5.451511962890625,9.832706451416016,0.05144568532705307,-0.030508488416671753
1783081033961362000,5.47136181640625,9.842277526855469,0.0729810893535614,-0.03768695518374443
1783081033981211600,5.491211669921875,9.835099220275879,0.06580262631177902,-0.03290131315588951
1783081034001080800,5.511080810546875,9.818349838256836,0.06580262631177902,-0.04007977992296219
1783081034021119000,5.531118896484375,9.835099220275879,0.07537391036748886,-0.03290131315588951
1783081034040946400,5.550946533203125,9.818349838256836,0.07537391036748886,-0.04007977992296219
1783081034060624100,5.5706240234375,9.815957069396973,0.0729810893535614,-0.030508488416671753
1783081034080663000,5.5906630859375,9.830313682556152,0.06819544732570648,-0.023330021649599075
1783081034100510200,5.61051025390625,9.823135375976562,0.06580262631177902,-0.03290131315588951
1783081034120357600,5.630357666015625,9.8207426071167,0.07776673883199692,-0.03768695518374443
1783081034140205300,5.650205322265625,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081034160053200,5.67005322265625,9.81356430053711,0.0729810893535614,-0.028115665540099144
1783081034179901700,5.689901611328125,9.830313682556152,0.061016976833343506,-0.03768695518374443
1783081034199750000,5.70975,9.825528144836426,0.07537391036748886,-0.04486542567610741
1783081034219598600,5.7295986328125,9.825528144836426,0.07537391036748886,-0.03529413416981697
1783081034239447000,5.749447021484375,9.830313682556152,0.06819544732570648,-0.03768695518374443
1783081034259295700,5.769295654296875,9.827920913696289,0.058624155819416046,-0.04007977992296219
1783081034279144400,5.78914453125,9.8207426071167,0.07537391036748886,-0.04007977992296219
1783081034298993200,5.8089931640625,9.818349838256836,0.06819544732570648,-0.030508488416671753
1783081034318842000,5.828842041015625,9.8207426071167,0.07058826833963394,-0.04247260093688965
1783081034338691000,5.848691162109375,9.823135375976562,0.0729810893535614,-0.04007977992296219
1783081034358539800,5.868539794921875,9.837491989135742,0.06819544732570648,-0.04247260093688965
1783081034378388700,5.888388671875,9.832706451416016,0.07537391036748886,-0.04007977992296219
1783081034398237700,5.90823779296875,9.825528144836426,0.0729810893535614,-0.025722842663526535
1783081034418086700,5.928086669921875,9.827920913696289,0.0729810893535614,-0.03768695518374443
1783081034437935600,5.947935546875,9.832706451416016,0.058624155819416046,-0.03290131315588951
1783081034457784600,5.96778466796875,9.823135375976562,0.07058826833963394,-0.03768695518374443
1783081034477633500,5.987633544921875,9.8207426071167,0.06580262631177902,-0.03768695518374443
1783081034497482500,6.007482421875,9.830313682556152,0.0729810893535614,-0.03529413416981697
1783081034517331500,6.02733154296875,9.849455833435059,0.0729810893535614,-0.03529413416981697
1783081034537180400,6.047180419921875,9.837491989135742,0.07537391036748886,-0.023330021649599075
1783081034557029400,6.067029296875,9.847063064575195,0.06580262631177902,-0.03768695518374443
1783081034576878300,6.08687841796875,9.835099220275879,0.0729810893535614,-0.03768695518374443
1783081034596727300,6.106727294921875,9.832706451416016,0.0729810893535614,-0.025722842663526535
1783081034616576300,6.126576171875,9.837491989135742,0.05383851006627083,-0.028115665540099144
1783081034636425200,6.14642529296875,9.832706451416016,0.0729810893535614,-0.03768695518374443
1783081034656274200,6.166274169921875,9.827920913696289,0.07776673883199692,-0.028115665540099144
1783081034676123400,6.186123291015625,9.842277526855469,0.08255238085985184,-0.03529413416981697
1783081034695972400,6.205972412109375,9.827920913696289,0.08015955984592438,-0.03290131315588951
1783081034715821300,6.2258212890625,9.837491989135742,0.06580262631177902,-0.047258246690034866
1783081034735670300,6.245670166015625,9.81356430053711,0.08255238085985184,-0.04007977992296219
1783081034755519200,6.265519287109375,9.849455833435059,0.0729810893535614,-0.03768695518374443
1783081034775368200,6.2853681640625,9.837491989135742,0.07776673883199692,-0.030508488416671753
1783081034795217200,6.305217041015625,9.832706451416016,0.07058826833963394,-0.03768695518374443
1783081034815066400,6.32506640625,9.823135375976562,0.07058826833963394,-0.028115665540099144
1783081034834915000,6.3449150390625,9.825528144836426,0.08015955984592438,-0.028115665540099144
1783081034854764300,6.364764404296875,9.837491989135742,0.07058826833963394,-0.04007977992296219
1783081034874613200,6.38461328125,9.835099220275879,0.06819544732570648,-0.052043892443180084
1783081034894462200,6.404462158203125,9.835099220275879,0.0729810893535614,-0.03290131315588951
1783081034914299600,6.424299560546875,9.818349838256836,0.07058826833963394,-0.04247260093688965
1783081034934027800,6.44402783203125,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081034953822700,6.46382275390625,9.818349838256836,0.07537391036748886,-0.03290131315588951
1783081034973862700,6.483862548828125,9.827920913696289,0.08015955984592438,-0.030508488416671753
1783081034993691600,6.503691650390625,9.823135375976562,0.06340979784727097,-0.03290131315588951
1783081035013351200,6.52335107421875,9.835099220275879,0.07776673883199692,-0.03529413416981697
1783081035033202400,6.543202392578125,9.835099220275879,0.06819544732570648,-0.03290131315588951
1783081035053073000,6.563072998046875,9.825528144836426,0.0729810893535614,-0.025722842663526535
1783081035073111800,6.58311181640625,9.832706451416016,0.08015955984592438,-0.052043892443180084
1783081035092940000,6.60293994140625,9.815957069396973,0.07537391036748886,-0.03768695518374443
