time,seconds_elapsed,z,y,x
1783080984304100600,0.8611005859375,0.0016956329345703125,0.0073214322328567505,-0.00757390633225441
1783080984323911200,0.8809111328125,-0.007618904113769531,0.007146202027797699,0.011368285864591599
1783080984343760100,0.900760009765625,-0.007365226745605469,0.013920120894908905,-0.0004077106714248657
1783080984363686000,0.920685791015625,-0.0024919509887695312,-0.004989825189113617,-0.002532925456762314
1783080984383458000,0.9404580078125,0.006848335266113281,-0.011698007583618164,-0.0022742636501789093
1783080984403499800,0.960499755859375,-0.0049533843994140625,-0.0017780587077140808,0.00008971616625785828
1783080984423156500,0.980156494140625,-0.00016021728515625,0.007607057690620422,0.004490859806537628
1783080984443005400,1.00000537109375,-0.0024709701538085938,0.00510803610086441,-0.00725676491856575
1783080984462854400,1.0198544921875,0.0022420883178710938,0.0024914219975471497,-0.00009766221046447754
1783080984502732800,1.05973291015625,-0.00446319580078125,-0.000043585896492004395,0.002250406891107559
1783080984522584000,1.079583984375,0.014200210571289062,0.0023411959409713745,-0.00036586448550224304
1783080984542434800,1.099434814453125,0.01603984832763672,0.000017717480659484863,-0.00037964433431625366
1783080984562285000,1.11928515625,-0.003009796142578125,-0.0022283121943473816,-0.00019205734133720398
1783080984582135300,1.13913525390625,-0.005223274230957031,0.0025436952710151672,-0.006953906267881393
1783080984601985300,1.1589853515625,-0.005049705505371094,0.00021345168352127075,-0.0021192990243434906
1783080984621835000,1.1788349609375,0.0043773651123046875,0.00007510930299758911,0.007184436544775963
1783080984641684700,1.198684814453125,-0.009654045104980469,-0.00005934387445449829,-0.006967376917600632
1783080984661534200,1.2185341796875,0.002239227294921875,0.00001230090856552124,0.00944114476442337
1783080984681383700,1.2383837890625,-0.011723518371582031,0.007224902510643005,0.0046725645661354065
1783080984701233000,1.25823291015625,0.00255584716796875,0.016109704971313477,-0.00013794377446174622
1783080984721082400,1.278082275390625,-0.0021581649780273438,0.0015551373362541199,0.0044709742069244385
1783080984740931600,1.297931640625,0.0025424957275390625,0.013144202530384064,-0.007476866245269775
1783080984760780800,1.31778076171875,0.0024566650390625,-0.001111358404159546,-0.0003104358911514282
1783080984780630000,1.337630126953125,-0.004567146301269531,-0.0012062564492225647,-0.002439577132463455
1783080984800479200,1.357479248046875,-0.0020999908447265625,-0.0012979879975318909,0.009187735617160797
1783080984820328400,1.377328369140625,-0.004342079162597656,-0.0013866499066352844,-0.0025155916810035706
1783080984840177400,1.397177490234375,-0.0018854141235351562,0.0035588815808296204,-0.0001417994499206543
1783080984860026600,1.417026611328125,0.0004911422729492188,-0.0011195987462997437,-0.00016304850578308105
1783080984879875800,1.436875732421875,-0.004155158996582031,0.008243516087532043,-0.00018510222434997559
1783080984899724800,1.456724853515625,-0.004017829895019531,-0.008163802325725555,-0.00020642206072807312
1783080984919574000,1.476573974609375,0.005374908447265625,-0.0033948197960853577,-0.00253991037607193
1783080984939423000,1.496423095703125,0.00519561767578125,0.005844704806804657,0.01583457551896572
1783080984959272200,1.516272216796875,-0.004235267639160156,-0.0012243613600730896,0.010852865874767303
1783080984979121400,1.536121337890625,0.0051631927490234375,0.0011997818946838379,-0.005534753203392029
1783080984998797300,1.55579736328125,0.004990577697753906,0.005856923758983612,0.008510354906320572
1783080985018642200,1.57564208984375,-0.006745338439941406,-0.006042182445526123,-0.0008560344576835632
1783080985038488000,1.595488037109375,0.0027379989624023438,0.0032855942845344543,0.010720018297433853
1783080985058507300,1.61550732421875,-0.001983642578125,0.007875092327594757,-0.005862727761268616
1783080985078185200,1.635185302734375,0.0027112960815429688,0.0007377564907073975,0.005878908559679985
1783080985098204700,1.65520458984375,0.0049343109130859375,-0.010788559913635254,0.0033438969403505325
1783080985117882600,1.674882568359375,0.004771232604980469,-0.00593026727437973,0.0034073274582624435
1783080985137729500,1.6947294921875,-0.0000171661376953125,-0.0010348707437515259,0.007896564900875092
1783080985157749800,1.714749755859375,0.013871192932128906,0.0011809468269348145,0.0008665770292282104
1783080985177601300,1.734601318359375,0.00183868408203125,0.001009620726108551,-0.0084458626806736
1783080985197452500,1.75445263671875,-0.0028505325317382812,0.01010158658027649,-0.010303795337677002
1783080985217130200,1.774130126953125,0.01113128662109375,-0.010996326804161072,-0.0030429139733314514
1783080985236976400,1.793976318359375,0.0015020370483398438,0.012583091855049133,-0.01453942060470581
1783080985256996400,1.813996337890625,-0.0031785964965820312,0.0006612241268157959,-0.00019462034106254578
1783080985276674600,1.833674560546875,-0.0123291015625,0.0005076602101325989,0.0067277755588293076
1783080985296521500,1.853521484375,-0.007288932800292969,0.0028740689158439636,-0.0004656389355659485
1783080985316369000,1.873368896484375,-0.00010204315185546875,0.0003326535224914551,0.004154227674007416
1783080985336216600,1.893216552734375,-0.013985633850097656,-0.006552673876285553,-0.0029534026980400085
1783080985356237600,1.913237548828125,0.002681732177734375,0.0027902424335479736,0.006173806264996529
1783080985376089900,1.93308984375,0.0072193145751953125,0.0073956772685050964,0.0011138729751110077
1783080985395768300,1.952768310546875,-0.013851165771484375,0.011846981942653656,-0.00589066743850708
1783080985415615200,1.972615234375,0.007441520690917969,-0.002566196024417877,-0.010148227214813232
1783080985435463000,1.992462890625,-0.0020618438720703125,-0.011870153248310089,0.004251284524798393
1783080985455483600,2.012483642578125,0.0026369094848632812,0.00016773492097854614,-0.0003412514925003052
1783080985475162400,2.032162353515625,0.014119148254394531,0.012002326548099518,0.013532251119613647
1783080985495010000,2.052010009765625,0.00670623779296875,-0.004730448126792908,-0.005459949374198914
1783080985515030800,2.07203076171875,0.008799552917480469,-0.004706569015979767,-0.009731870144605637
1783080985534709800,2.091709716796875,-0.012324333190917969,-0.011424504220485687,0.0044531263411045074
1783080985554730200,2.111730224609375,-0.009599685668945312,0.005227327346801758,-0.00034875422716140747
1783080985574408700,2.13140869140625,-0.0023365020751953125,0.0026085972785949707,0.004267420619726181
1783080985594256100,2.151256103515625,0.0023708343505859375,-0.009181544184684753,0.003899877890944481
1783080985614138400,2.171138427734375,-0.006964683532714844,-0.004378862679004669,0.0060582514852285385
1783080985633987000,2.190987060546875,0.00020885467529296875,0.0004648268222808838,-0.010370418429374695
1783080985653974500,2.210974609375,-0.009057044982910156,-0.004110030829906464,0.0015210658311843872
1783080985673688000,2.23068798828125,0.014388084411621094,-0.01084773987531662,-0.0031842216849327087
1783080985693536300,2.250536376953125,-0.004605293273925781,-0.005989290773868561,0.0015247277915477753
1783080985713350100,2.27035009765625,-0.006766319274902344,0.010479927062988281,-0.003381330519914627
1783080985733197800,2.29019775390625,0.007343292236328125,-0.006001219153404236,-0.008124232292175293
1783080985753046000,2.3100458984375,-0.006786346435546875,0.007953256368637085,-0.007879398763179779
1783080985772894200,2.329894287109375,0.002696990966796875,0.01218501478433609,0.001413986086845398
1783080985792915700,2.349915771484375,0.007233619689941406,0.007220305502414703,0.005970986559987068
1783080985812595000,2.369594970703125,0.016248703002929688,-0.00663921982049942,0.019632557407021523
1783080985832443000,2.38944287109375,0.0018224716186523438,-0.0019210577011108398,0.0004370175302028656
1783080985852290800,2.409290771484375,0.0017604827880859375,-0.0017880722880363464,0.004824383184313774
1783080985872139300,2.42913916015625,0.0040149688720703125,0.005283661186695099,0.006951991468667984
1783080985891987700,2.44898779296875,-0.010003089904785156,0.00034680962562561035,-0.006991192698478699
1783080985911836400,2.46883642578125,0.004216194152832031,-0.01811094582080841,0.002473440021276474
1783080985931858200,2.488858154296875,-0.005183219909667969,0.005706235766410828,0.00679093599319458
1783080985951537700,2.50853759765625,0.004248619079589844,-0.01775871217250824,0.006737988442182541
1783080985971385600,2.528385498046875,0.006420135498046875,0.003731735050678253,-0.0073989443480968475
1783080985991233800,2.54823388671875,0.0038909912109375,-0.007895663380622864,-0.005064781755208969
1783080986011076900,2.568076904296875,-0.005496978759765625,0.00400909036397934,-0.009549204260110855
1783080986031124700,2.588124755859375,0.0016298294067382812,-0.005515389144420624,0.004426322877407074
1783080986050974000,2.607973876953125,-0.0076808929443359375,0.0037940964102745056,0.0065671950578689575
1783080986070823200,2.6278232421875,-0.007426261901855469,0.0014221817255020142,0.0014926362782716751
1783080986090672400,2.64767236328125,-0.00023651123046875,0.010701306164264679,-0.0055262744426727295
1783080986110521300,2.667521240234375,-0.011801719665527344,-0.003472156822681427,-0.007680915296077728
1783080986130370600,2.68737060546875,0.009420394897460938,-0.003287471830844879,0.006435498595237732
1783080986150219500,2.707219482421875,0.004475593566894531,0.004035130143165588,-0.0007481761276721954
1783080986170068700,2.72706884765625,-0.0026178359985351562,0.010912761092185974,-0.010006777942180634
1783080986189918000,2.74691796875,0.004414558410644531,0.0034738853573799133,0.0113312266767025
1783080986209767000,2.766766845703125,0.015837669372558594,-0.0035161375999450684,0.0016699694097042084
1783080986229616000,2.7866162109375,-0.007832527160644531,0.003412313759326935,-0.009983636438846588
1783080986249465000,2.806465087890625,0.010941505432128906,-0.008002892136573792,0.006525445729494095
1783080986269314300,2.826314208984375,-0.0033102035522460938,-0.0007239878177642822,-0.00046032294631004333
1783080986289163300,2.846163330078125,-0.007828712463378906,-0.002944633364677429,0.0018449444323778152
1783080986308820200,2.8658203125,-0.002941131591796875,0.006479382514953613,-0.005384404212236404
1783080986328669000,2.8856689453125,0.004099845886230469,0.010960482060909271,-0.0029180124402046204
1783080986348517600,2.905517578125,-0.0029811859130859375,0.0014065057039260864,0.004096457734704018
1783080986368559000,2.92555908203125,-0.0028810501098632812,0.0035414695739746094,-0.00300796702504158
1783080986388215800,2.9452158203125,0.00415802001953125,0.01274927705526352,-0.007562208920717239
1783080986408064800,2.965064697265625,0.0017042160034179688,0.0008212849497795105,0.0042358506470918655
1783080986427913700,2.984913818359375,-0.005295753479003906,0.009920202195644379,0.0017558112740516663
1783080986447762700,3.0047626953125,0.00876617431640625,-0.0042272284626960754,-0.0029559507966041565
1783080986467804200,3.02480419921875,0.0015325546264648438,-0.00421953946352005,-0.0005692578852176666
1783080986487460900,3.0444609375,-0.010089874267578125,0.0027342885732650757,-0.005203276872634888
1783080986507502600,3.064502685546875,-0.0004949569702148438,0.0071387141942977905,-0.005056064575910568
1783080986527159300,3.0841591796875,0.018035888671875,-0.004602931439876556,-0.007227648049592972
1783080986547008000,3.104008056640625,0.012804985046386719,0.004877030849456787,-0.00006952881813049316
1783080986567049700,3.1240498046875,0.007750511169433594,-0.000047557055950164795,0.004535341635346413
1783080986586706400,3.14370654296875,-0.0063953399658203125,-0.009235255420207977,-0.009726893156766891
1783080986606555400,3.163555419921875,0.0053882598876953125,-0.011172182857990265,0.002144850790500641
1783080986626404400,3.183404296875,0.0028944015502929688,-0.008416421711444855,-0.0000661015510559082
1783080986646253300,3.20325341796875,-0.004143714904785156,-0.008268505334854126,0.009367093443870544
1783080986666295000,3.223294921875,-0.015576362609863281,-0.00118294358253479,-0.0025433413684368134
1783080986685990100,3.242990234375,-0.012742042541503906,0.0010399594902992249,0.006773233413696289
1783080986705839000,3.262839111328125,0.017770767211914062,0.0031877532601356506,0.008835874497890472
1783080986725688000,3.28268798828125,-0.00133514404296875,-0.015565596520900726,-0.0005413033068180084
1783080986745499000,3.302498779296875,0.012595176696777344,0.0012234821915626526,-0.0005476735532283783
1783080986765540400,3.322540283203125,0.009860038757324219,-0.00569085031747818,-0.0005556493997573853
1783080986785389800,3.342389892578125,-0.01592731475830078,-0.010060973465442657,0.0019522085785865784
1783080986805046500,3.362046630859375,0.0031194686889648438,-0.0005987063050270081,-0.0073961615562438965
1783080986824895200,3.381895263671875,0.007645606994628906,0.020118847489356995,-0.00023242086172103882
1783080986844744400,3.401744384765625,0.00044727325439453125,-0.008255548775196075,-0.0002506561577320099
1783080986864786000,3.421785888671875,0.000431060791015625,0.017547592520713806,-0.009526103734970093
1783080986884442600,3.441442626953125,-0.006525993347167969,0.00294562429189682,0.002337668091058731
1783080986904291600,3.46129150390625,-0.003994941711425781,-0.0017123967409133911,0.002434678375720978
1783080986924333000,3.4813330078125,-0.0038623809814453125,-0.003900088369846344,0.006956078112125397
1783080986944182300,3.501182373046875,0.0032091140747070312,0.0009276717901229858,0.0020694397389888763
1783080986964031500,3.521031494140625,0.0031042098999023438,0.016965553164482117,-0.007082182914018631
1783080986983688400,3.5406884765625,0.0030012130737304688,-0.009188972413539886,0.0023857317864894867
1783080987003537200,3.560537109375,0.0029020309448242188,0.009500518441200256,0.0022802241146564484
1783080987023386000,3.58038623046875,-0.0018224716186523438,-0.011777669191360474,0.01143580675125122
1783080987043427600,3.600427490234375,-0.00176239013671875,0.0002565160393714905,-0.0007464513182640076
1783080987063276800,3.62027685546875,0.002925872802734375,0.00474480539560318,-0.010005127638578415
1783080987082933500,3.63993359375,-0.022629737854003906,-0.007115349173545837,0.004190532490611076
1783080987102782500,3.659782470703125,-0.003360748291015625,-0.002180427312850952,-0.005232706665992737
1783080987122631400,3.67963134765625,0.008324623107910156,0.0023891031742095947,-0.007398657500743866
1783080987142673000,3.6996728515625,0.0011053085327148438,-0.0024532154202461243,-0.004865437746047974
1783080987162329900,3.719329833984375,-0.0035600662231445312,0.009070523083209991,0.0022157207131385803
1783080987182178800,3.7391787109375,-0.0034418106079101562,-0.005048565566539764,0.000003941357135772705
1783080987202220300,3.75922021484375,0.008245468139648438,-0.00018187612295150757,0.0024948175996541977
1783080987222069500,3.779069580078125,0.0033407211303710938,0.002208217978477478,-0.011700049042701721
1783080987241918700,3.798918701171875,-0.0013980865478515625,0.004317730665206909,0.002551872283220291
1783080987261575400,3.818575439453125,-0.0013513565063476562,0.001927688717842102,-0.006617531180381775
1783080987281424400,3.83842431640625,-0.0036191940307617188,-0.007526092231273651,0.009978726506233215
1783080987301273300,3.8582734375,0.0011320114135742188,-0.0004639923572540283,-0.00889502465724945
1783080987321314800,3.878314697265625,-0.0081634521484375,-0.0026933029294013977,-0.0037931203842163086
1783080987341164000,3.8981640625,-0.0032644271850585938,0.004408612847328186,0.007879301905632019
1783080987360820700,3.91782080078125,0.0014743804931640625,0.004130318760871887,0.0004472658038139343
1783080987380669700,3.937669677734375,-0.010146141052246094,-0.005396880209445953,-0.0019080191850662231
1783080987400518700,3.9575185546875,-0.0005502700805664062,-0.005148038268089294,-0.001669507473707199
1783080987420560100,3.97756005859375,-0.0005331039428710938,-0.00027802586555480957,0.0029886923730373383
1783080987440409300,3.997409423828125,0.008741378784179688,0.009058445692062378,0.0028646327555179596
1783080987460066000,4.017066162109375,0.015392303466796875,-0.014319159090518951,0.009885542094707489
1783080987480107500,4.037107421875,-0.010577201843261719,-0.0024031251668930054,0.002789463847875595
1783080987499764200,4.05676416015625,-0.010223388671875,-0.00013861805200576782,0.004986675456166267
1783080987519805700,4.0768056640625,-0.0052547454833984375,0.011507593095302582,-0.0021489597856998444
1783080987539655000,4.096655029296875,-0.0004520416259765625,0.008877880871295929,0.00020953267812728882
1783080987559311600,4.1163115234375,-0.005066871643066406,-0.002921745181083679,-0.004451967775821686
1783080987579160600,4.13616064453125,0.006672859191894531,-0.009697899222373962,0.007243972271680832
1783080987599009500,4.156009521484375,-0.005120277404785156,-0.014135360717773438,-0.004595443606376648
1783080987619051000,4.176051025390625,-0.0026369094848632812,-0.004336997866630554,-0.004468493163585663
1783080987638900200,4.195900146484375,-0.00023555755615234375,0.00513477623462677,0.0072279758751392365
1783080987658557000,4.215556884765625,0.0067138671875,-0.0019112825393676758,-0.009239435195922852
1783080987678406000,4.235406005859375,-0.0027666091918945312,0.009592458605766296,0.0026145372539758682
1783080987698254800,4.2552548828125,0.0042705535888671875,0.004511989653110504,0.004815800115466118
1783080987718296300,4.27529638671875,-0.0028162002563476562,-0.00019758939743041992,0.011572219431400299
1783080987737991400,4.294991455078125,0.004221916198730469,-0.0003219097852706909,-0.005040053278207779
1783080987757840600,4.314840576171875,0.008710861206054688,0.0018712803721427917,-0.0025836415588855743
1783080987777843700,4.33484375,-0.00315093994140625,-0.005266569554805756,0.009049825370311737
1783080987797538800,4.354538818359375,0.008528709411621094,0.004036299884319305,-0.011906277388334274
1783080987817542000,4.3745419921875,-0.010272026062011719,-0.00760003924369812,-0.0045908354222774506
1783080987837391000,4.39439111328125,-0.005301475524902344,-0.0003345757722854614,-0.0021493956446647644
1783080987857047800,4.4140478515625,-0.009754180908203125,0.01363188773393631,-0.009045124053955078
1783080987877089300,4.43408935546875,-0.00017070770263671875,-0.0077852606773376465,-0.0018266774713993073
1783080987896746000,4.45374609375,0.00446319580078125,-0.0028286874294281006,-0.004105910658836365
1783080987916787500,4.473787353515625,-0.00031566619873046875,0.001964002847671509,0.0006335042417049408
1783080987936636700,4.49363671875,-0.00030612945556640625,0.001968175172805786,-0.015612799674272537
1783080987956293000,4.513293212890625,-0.000293731689453125,-0.0028568878769874573,-0.007975984364748001
1783080987976334600,4.53333447265625,-0.0002841949462890625,0.0019367411732673645,-0.012162309139966965
1783080987995991300,4.5529912109375,-0.016475677490234375,0.0019418895244598389,-0.004836380481719971
1783080988016032800,4.57303271484375,-0.008984565734863281,0.004261881113052368,0.006872134283185005
1783080988035882000,4.592882080078125,0.0028867721557617188,-0.0050688236951828,0.004302691668272018
1783080988055731200,4.612731201171875,0.0004749298095703125,0.0044266581535339355,0.00644768588244915
1783080988075580200,4.632580078125,0.0074005126953125,-0.007223926484584808,0.006206786260008812
1783080988095237000,4.652237060546875,-0.004418373107910156,0.006971500813961029,0.005974167957901955
1783080988115278300,4.6722783203125,-0.0019578933715820312,0.011437512934207916,-0.012766346335411072
1783080988135127600,4.69212744140625,-0.004207611083984375,0.004182018339633942,0.0038339700549840927
1783080988154976500,4.7119765625,0.000560760498046875,-0.005146011710166931,0.001365799456834793
1783080988174825700,4.73182568359375,-0.004085540771484375,0.00646626204252243,-0.007961723953485489
1783080988194675000,4.751675048828125,0.007622718811035156,-0.007767565548419952,0.006164044141769409
1783080988214524200,4.771524169921875,-0.004200935363769531,-0.0030117928981781006,0.0038190707564353943
1783080988234373000,4.791373046875,0.009824752807617188,0.0017870217561721802,0.00829613208770752
1783080988254222300,4.811222412109375,-0.006705284118652344,-0.0072603002190589905,0.003364827483892441
1783080988274071300,4.8310712890625,0.014346122741699219,-0.02083570510149002,0.010169871151447296
1783080988293920500,4.85092041015625,-0.0023345947265625,0.01001487672328949,-0.0017670653760433197
1783080988313769500,4.87076953125,0.0023717880249023438,0.0004924163222312927,0.0005802549421787262
1783080988333618700,4.89061865234375,0.006918907165527344,0.0030602291226387024,-0.0038929693400859833
1783080988353467600,4.910467529296875,-0.00025272369384765625,-0.0018025115132331848,-0.0012739039957523346
1783080988373316900,4.93031689453125,0.004385948181152344,0.002755112946033478,0.01283135637640953
1783080988393127400,4.95012744140625,0.0019273757934570312,0.002531588077545166,0.001006249338388443
1783080988413014800,4.970014892578125,0.001865386962890625,6.183981895446777e-7,0.003462349995970726
1783080988432864000,4.989864013671875,-0.009768486022949219,-0.0024457499384880066,0.007949743419885635
1783080988452713200,5.009713134765625,-0.0025014877319335938,-0.006924062967300415,0.009973164647817612
1783080988472562200,5.029562255859375,0.00452423095703125,0.00031886249780654907,0.0047850776463747025
1783080988492411100,5.0494111328125,-0.00025463104248046875,-0.0044524893164634705,-0.011601153761148453
1783080988512260400,5.06926025390625,0.004383087158203125,0.00019277632236480713,-0.011240426450967789
1783080988532109300,5.089109375,-0.0027074813842773438,0.0025696903467178345,0.0006802380084991455
1783080988551958500,5.10895849609375,-0.0003032684326171875,0.00023858994245529175,0.005260372534394264
1783080988571807500,5.128807373046875,0.0020208358764648438,-0.004329204559326172,-0.0018841326236724854
1783080988591656700,5.14865673828125,0.0019521713256835938,0.0005128383636474609,-0.0020481906831264496
1783080988611505700,5.168505615234375,0.0042018890380859375,-0.001950591802597046,-0.0020058974623680115
1783080988631355000,5.18835498046875,0.00174713134765625,-0.006445407867431641,-0.002165902405977249
1783080988651203800,5.208203857421875,0.006318092346191406,0.0005806758999824524,-0.004434075206518173
1783080988671053000,5.228052978515625,-0.00315093994140625,0.002944670617580414,-0.0019978582859039307
1783080988690902000,5.247902099609375,-0.012304306030273438,0.005229167640209198,-0.00195876881480217
1783080988710751200,5.267751220703125,0.0019922256469726562,0.0028094202280044556,0.0027093328535556793
1783080988730600200,5.28760009765625,-0.007330894470214844,-0.004358664155006409,-0.004348602145910263
1783080988750449400,5.307449462890625,-0.0001430511474609375,0.009541049599647522,0.00039916113018989563
1783080988770298400,5.32729833984375,0.009119033813476562,-0.004795283079147339,-0.0021553970873355865
1783080988790147300,5.347147216796875,-0.012014389038085938,0.0021758079528808594,-0.0067383162677288055
1783080988809996500,5.36699658203125,0.0069026947021484375,0.006599448621273041,0.0052316151559352875
1783080988829845500,5.386845458984375,-0.0048980712890625,-0.0030100494623184204,-0.0019119307398796082
1783080988849694700,5.40669482421875,-0.013991355895996094,-0.005356043577194214,0.002754606306552887
1783080988869543700,5.426543701171875,-0.013524055480957031,0.006262533366680145,0.0026368089020252228
1783080988889393000,5.446392822265625,0.005442619323730469,-0.003335721790790558,0.00946611538529396
1783080988909126400,5.46612646484375,0.007575035095214844,0.02230234444141388,-0.004561912268400192
1783080988928898600,5.485898681640625,0.0003795623779296875,0.007541149854660034,-0.000007037073373794556
1783080988948747300,5.505747314453125,0.0073108673095703125,0.002529740333557129,-0.006974376738071442
1783080988968788700,5.525788818359375,0.007065773010253906,0.004829414188861847,0.00711822509765625
1783080988988445400,5.545445556640625,0.0022020339965820312,-0.002206459641456604,0.0024253614246845245
1783080989008294100,5.565294189453125,-0.011759757995605469,-0.0043790340423583984,0.0023169443011283875
1783080989028335600,5.585335693359375,-0.002109527587890625,-0.008994385600090027,0.004529466852545738
1783080989047992300,5.604992431640625,0.0072193145751953125,0.0004330053925514221,-0.004903256893157959
1783080989068033800,5.62503369140625,0.004664421081542969,0.01206083595752716,-0.0022472403943538666
1783080989087690500,5.6446904296875,0.0021963119506835938,-0.004473671317100525,-0.006428983062505722
1783080989107539500,5.66453955078125,-0.00482177734375,0.0003731921315193176,0.0007025077939033508
1783080989127388400,5.684388427734375,0.004595756530761719,0.00505848228931427,0.005281893536448479
1783080989147237400,5.7042373046875,-0.009444236755371094,-0.006613157689571381,-0.0018633343279361725
1783080989167279000,5.724279052734375,-0.01607036590576172,-0.006525933742523193,-0.003939028829336166
1783080989186935600,5.743935546875,-0.006278038024902344,-0.010868914425373077,-0.003833457827568054
1783080989206784500,5.763784423828125,0.005503654479980469,-0.0013809651136398315,0.0008971318602561951
1783080989226633700,5.7836337890625,0.0006914138793945312,-0.008208483457565308,-0.0012707151472568512
1783080989246482700,5.803482666015625,0.00992584228515625,-0.005551531910896301,-0.0010534748435020447
1783080989266524400,5.8235244140625,0.0003376007080078125,-0.00761055201292038,0.008417371660470963
1783080989286180900,5.843180908203125,0.007269859313964844,0.004084445536136627,0.003482276573777199
1783080989306222600,5.86322265625,-0.011487007141113281,0.00381508469581604,0.0033399686217308044
1783080989325879300,5.88287939453125,-0.0018472671508789062,-0.0008719265460968018,-0.008367512375116348
1783080989345728300,5.902728271484375,0.0028429031372070312,-0.0030876174569129944,0.003458946943283081
1783080989365769700,5.922769775390625,0.0027494430541992188,-0.005432292819023132,-0.0013113655149936676
1783080989385426400,5.942426513671875,-0.013544082641601562,-0.005182251334190369,0.0010225512087345123
1783080989405275400,5.962275390625,-0.0015211105346679688,0.006431229412555695,0.0007631778717041016
1783080989425124400,5.982124267578125,-0.0037832260131835938,0.00145614892244339,0.0007117576897144318
1783080989445166000,6.002166015625,-0.0013427734375,-0.0031515732407569885,-0.0037641748785972595
1783080989465015300,6.022015380859375,0.017217636108398438,-0.007807232439517975,-0.00829346477985382
1783080989484672000,6.041672119140625,0.016643524169921875,-0.00516432523727417,0.010671321302652359
1783080989504521000,6.06152099609375,0.0068302154541015625,-0.014180801808834076,0.0010320581495761871
1783080989524370000,6.081369873046875,-0.007282257080078125,0.000046312808990478516,-0.0013427138328552246
1783080989544411400,6.101411376953125,-0.0000972747802734375,0.007057569921016693,-0.005952972918748856
1783080989564260600,6.121260498046875,0.00222015380859375,-0.004680708050727844,-0.005780518054962158
1783080989584110000,6.141110107421875,0.0021448135375976562,0.004801839590072632,0.0013293661177158356
1783080989603766800,6.160766845703125,-0.01644134521484375,0.00914059579372406,0.003376314416527748
1783080989623615500,6.180615478515625,0.011878013610839844,0.006591148674488068,-0.0037038400769233704
