time,seconds_elapsed,z,y,x
1783080985013611800,1.57061181640625,9.827920913696289,0.07058826833963394,-0.025722842663526535
1783080985033463800,1.5904638671875,9.832706451416016,0.0849452018737793,-0.04007977992296219
1783080985053334500,1.61033447265625,9.830313682556152,0.07776673883199692,-0.025722842663526535
1783080985073354800,1.630354736328125,9.839884757995605,0.06580262631177902,-0.03529413416981697
1783080985093033200,1.650033203125,9.830313682556152,0.06580262631177902,-0.030508488416671753
1783080985113053400,1.670053466796875,9.837491989135742,0.07058826833963394,-0.023330021649599075
1783080985132712200,1.689712158203125,9.835099220275879,0.08015955984592438,-0.030508488416671753
1783080985152582700,1.709582763671875,9.837491989135742,0.06819544732570648,-0.04247260093688965
1783080985172621600,1.72962158203125,9.832706451416016,0.08015955984592438,-0.04247260093688965
1783080985192468700,1.74946875,9.825528144836426,0.0729810893535614,-0.03290131315588951
1783080985212297200,1.769297119140625,9.847063064575195,0.08015955984592438,-0.052043892443180084
1783080985231956500,1.78895654296875,9.827920913696289,0.08255238085985184,-0.03768695518374443
1783080985251827000,1.808826904296875,9.815957069396973,0.07058826833963394,-0.03290131315588951
1783080985271847000,1.828846923828125,9.830313682556152,0.08255238085985184,-0.03529413416981697
1783080985291505700,1.848505615234375,9.827920913696289,0.06819544732570648,-0.028115665540099144
1783080985311356200,1.868356201171875,9.818349838256836,0.08255238085985184,-0.03529413416981697
1783080985331206400,1.888206298828125,9.825528144836426,0.06340979784727097,-0.03290131315588951
1783080985351075800,1.908075927734375,9.830313682556152,0.0849452018737793,-0.030508488416671753
1783080985371114500,1.928114501953125,9.835099220275879,0.08255238085985184,-0.03529413416981697
1783080985390942000,1.94794189453125,9.815957069396973,0.08255238085985184,-0.04247260093688965
1783080985410600400,1.967600341796875,9.847063064575195,0.061016976833343506,-0.04247260093688965
1783080985430451000,1.987450927734375,9.8207426071167,0.07776673883199692,-0.030508488416671753
1783080985450320600,2.007320556640625,9.837491989135742,0.0729810893535614,-0.025722842663526535
1783080985470340000,2.027340087890625,9.839884757995605,0.08733802288770676,-0.030508488416671753
1783080985489998300,2.046998291015625,9.847063064575195,0.06819544732570648,-0.04247260093688965
1783080985509868000,2.066867919921875,9.825528144836426,0.06340979784727097,-0.03768695518374443
1783080985529887500,2.086887451171875,9.815957069396973,0.07537391036748886,-0.03290131315588951
1783080985549565200,2.106565185546875,9.827920913696289,0.08015955984592438,-0.03529413416981697
1783080985569585000,2.1265849609375,9.830313682556152,0.0729810893535614,-0.03290131315588951
1783080985589243100,2.1462431640625,9.823135375976562,0.06340979784727097,-0.023330021649599075
1783080985609097200,2.16609716796875,9.830313682556152,0.07776673883199692,-0.04007977992296219
1783080985628984800,2.18598486328125,9.825528144836426,0.06819544732570648,-0.03768695518374443
1783080985648850000,2.205849853515625,9.830313682556152,0.0729810893535614,-0.030508488416671753
1783080985668834800,2.225834716796875,9.835099220275879,0.058624155819416046,-0.04247260093688965
1783080985688530700,2.24553076171875,9.827920913696289,0.08015955984592438,-0.030508488416671753
1783080985708376300,2.265376220703125,9.827920913696289,0.07776673883199692,-0.04007977992296219
1783080985728188200,2.285188232421875,9.832706451416016,0.06819544732570648,-0.049651071429252625
1783080985748038100,2.3050380859375,9.823135375976562,0.08733802288770676,-0.03290131315588951
1783080985767888000,2.324887939453125,9.842277526855469,0.09212367236614227,-0.028115665540099144
1783080985787757300,2.34475732421875,9.839884757995605,0.06819544732570648,-0.023330021649599075
1783080985807776300,2.3647763671875,9.837491989135742,0.07537391036748886,-0.025722842663526535
1783080985827434000,2.38443408203125,9.832706451416016,0.061016976833343506,-0.030508488416671753
1783080985847284000,2.404283935546875,9.839884757995605,0.08973085135221481,-0.023330021649599075
1783080985867133700,2.4241337890625,9.818349838256836,0.0729810893535614,-0.03290131315588951
1783080985886983200,2.443983154296875,9.832706451416016,0.06819544732570648,-0.03768695518374443
1783080985906832600,2.46383251953125,9.830313682556152,0.07058826833963394,-0.025722842663526535
1783080985926701600,2.48370166015625,9.830313682556152,0.06580262631177902,-0.025722842663526535
1783080985946720500,2.503720458984375,9.837491989135742,0.0729810893535614,-0.03290131315588951
1783080985966378200,2.523378173828125,9.835099220275879,0.06340979784727097,-0.04007977992296219
1783080985986228000,2.54322802734375,9.827920913696289,0.0729810893535614,-0.04007977992296219
1783080986026124800,2.583124755859375,9.825528144836426,0.07058826833963394,-0.020937198773026466
1783080986045974000,2.60297412109375,9.825528144836426,0.08015955984592438,-0.025722842663526535
1783080986065823200,2.6228232421875,9.825528144836426,0.0729810893535614,-0.04007977992296219
1783080986085672200,2.642672119140625,9.827920913696289,0.0849452018737793,-0.03529413416981697
1783080986105521400,2.662521484375,9.827920913696289,0.06340979784727097,-0.03768695518374443
1783080986125370600,2.68237060546875,9.835099220275879,0.07537391036748886,-0.020937198773026466
1783080986145219600,2.702219482421875,9.830313682556152,0.08255238085985184,-0.04486542567610741
1783080986165068800,2.72206884765625,9.832706451416016,0.0849452018737793,-0.028115665540099144
1783080986184918000,2.74191796875,9.842277526855469,0.0729810893535614,-0.025722842663526535
1783080986204767000,2.76176708984375,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783080986224616200,2.7816162109375,9.837491989135742,0.07776673883199692,-0.03529413416981697
1783080986244465200,2.801465087890625,9.827920913696289,0.06340979784727097,-0.028115665540099144
1783080986264314400,2.821314453125,9.835099220275879,0.07058826833963394,-0.030508488416671753
1783080986284163300,2.841163330078125,9.823135375976562,0.07537391036748886,-0.03529413416981697
1783080986303820000,2.860820068359375,9.837491989135742,0.08733802288770676,-0.03768695518374443
1783080986323668700,2.880668701171875,9.823135375976562,0.07537391036748886,-0.03290131315588951
1783080986343517700,2.900517578125,9.8207426071167,0.07776673883199692,-0.03290131315588951
1783080986363559200,2.92055908203125,9.844670295715332,0.0849452018737793,-0.030508488416671753
1783080986383215900,2.9402158203125,9.825528144836426,0.08255238085985184,-0.04247260093688965
1783080986403064800,2.96006494140625,9.835099220275879,0.07537391036748886,-0.025722842663526535
1783080986422913800,2.979913818359375,9.832706451416016,0.08255238085985184,-0.03290131315588951
1783080986442762800,2.9997626953125,9.835099220275879,0.06340979784727097,-0.030508488416671753
1783080986462804200,3.01980419921875,9.827920913696289,0.07776673883199692,-0.04486542567610741
1783080986482461000,3.0394609375,9.827920913696289,0.0849452018737793,-0.03290131315588951
1783080986502502400,3.05950244140625,9.825528144836426,0.0729810893535614,-0.04247260093688965
1783080986522159000,3.0791591796875,9.859027862548828,0.0729810893535614,-0.03290131315588951
1783080986542008000,3.099008056640625,9.839884757995605,0.08015955984592438,-0.030508488416671753
1783080986562049800,3.1190498046875,9.830313682556152,0.0729810893535614,-0.03768695518374443
1783080986581706500,3.13870654296875,9.837491989135742,0.06340979784727097,-0.03529413416981697
1783080986601555500,3.158555419921875,9.835099220275879,0.06340979784727097,-0.030508488416671753
1783080986621404200,3.178404052734375,9.823135375976562,0.06580262631177902,-0.028115665540099144
1783080986641253400,3.19825341796875,9.830313682556152,0.06819544732570648,-0.025722842663526535
1783080986661295000,3.218295166015625,9.815957069396973,0.07776673883199692,-0.03290131315588951
1783080986680990200,3.237990234375,9.832706451416016,0.07537391036748886,-0.028115665540099144
1783080986700839200,3.257839111328125,9.837491989135742,0.07058826833963394,-0.023330021649599075
1783080986720688000,3.277688232421875,9.842277526855469,0.06819544732570648,-0.03529413416981697
1783080986740498700,3.297498779296875,9.839884757995605,0.06819544732570648,-0.028115665540099144
1783080986760540400,3.31754052734375,9.837491989135742,0.06580262631177902,-0.03529413416981697
1783080986780389600,3.3373896484375,9.815957069396973,0.06819544732570648,-0.03290131315588951
1783080986800046300,3.35704638671875,9.842277526855469,0.08015955984592438,-0.03768695518374443
1783080986819895300,3.376895263671875,9.835099220275879,0.08255238085985184,-0.04007977992296219
1783080986839744300,3.396744140625,9.827920913696289,0.07058826833963394,-0.030508488416671753
1783080986859786000,3.416785888671875,9.830313682556152,0.08973085135221481,-0.03768695518374443
1783080986879442400,3.4364423828125,9.832706451416016,0.0849452018737793,-0.03290131315588951
1783080986899291400,3.45629150390625,9.823135375976562,0.06580262631177902,-0.025722842663526535
1783080986919333000,3.4763330078125,9.832706451416016,0.0729810893535614,-0.030508488416671753
1783080986939182300,3.496182373046875,9.837491989135742,0.08015955984592438,-0.03529413416981697
1783080986959031600,3.516031494140625,9.827920913696289,0.08255238085985184,-0.03529413416981697
1783080986978688300,3.535688232421875,9.832706451416016,0.0729810893535614,-0.028115665540099144
1783080986998537200,3.555537109375,9.839884757995605,0.07776673883199692,-0.028115665540099144
1783080987018386200,3.57538623046875,9.835099220275879,0.06340979784727097,-0.025722842663526535
1783080987038427600,3.595427734375,9.827920913696289,0.08015955984592438,-0.03529413416981697
1783080987058276900,3.61527685546875,9.825528144836426,0.07776673883199692,-0.03768695518374443
1783080987077933600,3.63493359375,9.81117057800293,0.07058826833963394,-0.03290131315588951
1783080987097782500,3.654782470703125,9.835099220275879,0.08015955984592438,-0.03768695518374443
1783080987117631500,3.674631591796875,9.842277526855469,0.0729810893535614,-0.04486542567610741
1783080987137673000,3.6946728515625,9.827920913696289,0.07537391036748886,-0.028115665540099144
1783080987157329700,3.71432958984375,9.825528144836426,0.07537391036748886,-0.030508488416671753
1783080987177178600,3.7341787109375,9.839884757995605,0.07776673883199692,-0.030508488416671753
1783080987197220400,3.754220458984375,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783080987217069600,3.774069580078125,9.837491989135742,0.07537391036748886,-0.03768695518374443
1783080987236918800,3.793918701171875,9.825528144836426,0.0849452018737793,-0.03529413416981697
1783080987256575500,3.813575439453125,9.827920913696289,0.06819544732570648,-0.030508488416671753
1783080987276424400,3.833424560546875,9.839884757995605,0.0729810893535614,-0.03290131315588951
1783080987296273200,3.853273193359375,9.823135375976562,0.07537391036748886,-0.04247260093688965
1783080987316315000,3.87331494140625,9.818349838256836,0.07537391036748886,-0.028115665540099144
1783080987336164000,3.8931640625,9.842277526855469,0.07776673883199692,-0.028115665540099144
1783080987355820800,3.91282080078125,9.8207426071167,0.07776673883199692,-0.03768695518374443
1783080987375669800,3.932669677734375,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783080987395518500,3.9525185546875,9.8207426071167,0.07776673883199692,-0.028115665540099144
1783080987415560200,3.972560302734375,9.842277526855469,0.07776673883199692,-0.03290131315588951
1783080987435409400,3.992409423828125,9.847063064575195,0.07537391036748886,-0.028115665540099144
1783080987455066000,4.012066162109375,9.827920913696289,0.06580262631177902,-0.023330021649599075
1783080987475107600,4.032107666015625,9.823135375976562,0.07776673883199692,-0.028115665540099144
1783080987494764300,4.051764404296875,9.815957069396973,0.07537391036748886,-0.03768695518374443
1783080987514805800,4.0718056640625,9.832706451416016,0.09212367236614227,-0.028115665540099144
1783080987534655000,4.091655029296875,9.830313682556152,0.07776673883199692,-0.03768695518374443
1783080987554311700,4.111311767578125,9.825528144836426,0.06580262631177902,-0.030508488416671753
1783080987574160600,4.13116064453125,9.835099220275879,0.06580262631177902,-0.03290131315588951
1783080987594009600,4.151009521484375,9.827920913696289,0.06340979784727097,-0.04007977992296219
1783080987614051000,4.171051025390625,9.830313682556152,0.08015955984592438,-0.030508488416671753
1783080987633900300,4.190900390625,9.835099220275879,0.07537391036748886,-0.03290131315588951
1783080987653557000,4.210556884765625,9.832706451416016,0.07537391036748886,-0.03290131315588951
1783080987673406000,4.230406005859375,9.827920913696289,0.08733802288770676,-0.03529413416981697
1783080987693255000,4.2502548828125,9.827920913696289,0.0729810893535614,-0.020937198773026466
1783080987713296400,4.27029638671875,9.832706451416016,0.08015955984592438,-0.030508488416671753
1783080987732991500,4.289991455078125,9.844670295715332,0.0729810893535614,-0.04007977992296219
1783080987752840400,4.30984033203125,9.825528144836426,0.0729810893535614,-0.023330021649599075
1783080987772843500,4.329843505859375,9.837491989135742,0.07776673883199692,-0.03768695518374443
1783080987792538600,4.34953857421875,9.832706451416016,0.0729810893535614,-0.04247260093688965
1783080987812542000,4.3695419921875,9.823135375976562,0.0729810893535614,-0.030508488416671753
1783080987832391200,4.38939111328125,9.823135375976562,0.08255238085985184,-0.04007977992296219
1783080987852048000,4.4090478515625,9.830313682556152,0.08015955984592438,-0.04247260093688965
1783080987872089300,4.42908935546875,9.818349838256836,0.07058826833963394,-0.03529413416981697
1783080987891746000,4.44874609375,9.837491989135742,0.07058826833963394,-0.03768695518374443
1783080987911787300,4.468787353515625,9.827920913696289,0.08255238085985184,-0.03768695518374443
1783080987931636500,4.488636474609375,9.837491989135742,0.0729810893535614,-0.04486542567610741
1783080987951293200,4.508293212890625,9.830313682556152,0.08015955984592438,-0.047258246690034866
1783080987971334700,4.528334716796875,9.818349838256836,0.0729810893535614,-0.04247260093688965
1783080987990991400,4.547991455078125,9.823135375976562,0.08255238085985184,-0.03529413416981697
1783080988011032800,4.56803271484375,9.8207426071167,0.06819544732570648,-0.030508488416671753
1783080988030882000,4.587882080078125,9.830313682556152,0.08255238085985184,-0.028115665540099144
1783080988050731300,4.607731201171875,9.842277526855469,0.06819544732570648,-0.028115665540099144
1783080988070580200,4.627580322265625,9.825528144836426,0.07776673883199692,-0.028115665540099144
1783080988090237000,4.64723681640625,9.823135375976562,0.08733802288770676,-0.03290131315588951
1783080988110278400,4.6672783203125,9.837491989135742,0.07776673883199692,-0.047258246690034866
1783080988130127600,4.687127685546875,9.815957069396973,0.0849452018737793,-0.030508488416671753
1783080988149976600,4.7069765625,9.832706451416016,0.07058826833963394,-0.03768695518374443
1783080988169825800,4.72682568359375,9.830313682556152,0.07776673883199692,-0.028115665540099144
1783080988189675000,4.746675048828125,9.832706451416016,0.06580262631177902,-0.03529413416981697
1783080988209524000,4.76652392578125,9.830313682556152,0.0849452018737793,-0.028115665540099144
1783080988229373200,4.786373291015625,9.830313682556152,0.07058826833963394,-0.025722842663526535
1783080988249222100,4.80622216796875,9.837491989135742,0.05383851006627083,-0.028115665540099144
1783080988269071400,4.8260712890625,9.842277526855469,0.07058826833963394,-0.030508488416671753
1783080988288920600,4.845920654296875,9.825528144836426,0.08015955984592438,-0.030508488416671753
1783080988308769500,4.86576953125,9.835099220275879,0.08015955984592438,-0.04247260093688965
1783080988328618800,4.88561865234375,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783080988348467700,4.9054677734375,9.835099220275879,0.07058826833963394,-0.030508488416671753
1783080988368316700,4.925316650390625,9.832706451416016,0.07776673883199692,-0.020937198773026466
1783080988388127200,4.945127197265625,9.830313682556152,0.08015955984592438,-0.03768695518374443
1783080988408014800,4.965014892578125,9.830313682556152,0.07776673883199692,-0.020937198773026466
1783080988427864000,4.984864013671875,9.825528144836426,0.06340979784727097,-0.025722842663526535
1783080988447713000,5.004713134765625,9.823135375976562,0.0729810893535614,-0.030508488416671753
1783080988467562200,5.024562255859375,9.839884757995605,0.0729810893535614,-0.03290131315588951
1783080988487411200,5.0444111328125,9.827920913696289,0.07776673883199692,-0.04247260093688965
1783080988507260400,5.064260498046875,9.832706451416016,0.07776673883199692,-0.04247260093688965
1783080988527109400,5.084109375,9.830313682556152,0.06580262631177902,-0.03290131315588951
1783080988546958600,5.10395849609375,9.842277526855469,0.0849452018737793,-0.03290131315588951
1783080988566807600,5.1238076171875,9.823135375976562,0.06819544732570648,-0.03290131315588951
1783080988586656500,5.143656494140625,9.837491989135742,0.07776673883199692,-0.03768695518374443
1783080988606505700,5.163505615234375,9.825528144836426,0.06819544732570648,-0.028115665540099144
1783080988626355000,5.18335498046875,9.844670295715332,0.0729810893535614,-0.04007977992296219
1783080988646204000,5.203203857421875,9.832706451416016,0.0729810893535614,-0.030508488416671753
1783080988666053000,5.22305322265625,9.815957069396973,0.07537391036748886,-0.04247260093688965
1783080988685902000,5.242902099609375,9.832706451416016,0.0849452018737793,-0.03290131315588951
1783080988705751000,5.2627509765625,9.823135375976562,0.07058826833963394,-0.03290131315588951
1783080988725600300,5.282600341796875,9.8207426071167,0.08015955984592438,-0.03529413416981697
1783080988745449200,5.30244921875,9.844670295715332,0.07537391036748886,-0.03290131315588951
1783080988765298400,5.32229833984375,9.830313682556152,0.07776673883199692,-0.03768695518374443
1783080988785147400,5.3421474609375,9.8207426071167,0.07776673883199692,-0.030508488416671753
1783080988804996600,5.36199658203125,9.837491989135742,0.07776673883199692,-0.03768695518374443
1783080988824845600,5.381845458984375,9.815957069396973,0.07058826833963394,-0.030508488416671753
1783080988844694800,5.40169482421875,9.8207426071167,0.08015955984592438,-0.03290131315588951
1783080988864543700,5.421543701171875,9.815957069396973,0.0729810893535614,-0.023330021649599075
1783080988884393000,5.44139306640625,9.847063064575195,0.08733802288770676,-0.03290131315588951
1783080988904126500,5.46112646484375,9.825528144836426,0.09690931439399719,-0.03529413416981697
1783080988923898400,5.4808984375,9.842277526855469,0.08015955984592438,-0.03768695518374443
1783080988943747300,5.500747314453125,9.832706451416016,0.08255238085985184,-0.03290131315588951
1783080988963788500,5.52078857421875,9.837491989135742,0.07776673883199692,-0.025722842663526535
1783080988983445200,5.5404453125,9.825528144836426,0.07537391036748886,-0.030508488416671753
1783080989003294200,5.560294189453125,9.8207426071167,0.06580262631177902,-0.030508488416671753
1783080989023335700,5.580335693359375,9.837491989135742,0.08015955984592438,-0.03290131315588951
1783080989042992400,5.599992431640625,9.839884757995605,0.08255238085985184,-0.04007977992296219
1783080989063033900,5.620033935546875,9.825528144836426,0.08015955984592438,-0.03290131315588951
1783080989082690600,5.639690673828125,9.837491989135742,0.0729810893535614,-0.04007977992296219
1783080989102539500,5.65953955078125,9.8207426071167,0.08255238085985184,-0.028115665540099144
1783080989122388500,5.679388427734375,9.827920913696289,0.07537391036748886,-0.03290131315588951
1783080989142237400,5.699237548828125,9.81356430053711,0.06819544732570648,-0.03768695518374443
1783080989162279000,5.71927880859375,9.823135375976562,0.06819544732570648,-0.03768695518374443
1783080989181935600,5.738935546875,9.832706451416016,0.0729810893535614,-0.025722842663526535
1783080989201784600,5.75878466796875,9.835099220275879,0.07537391036748886,-0.04007977992296219
1783080989221633500,5.778633544921875,9.827920913696289,0.06340979784727097,-0.03290131315588951
1783080989241482800,5.798482666015625,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783080989261524200,5.818524169921875,9.825528144836426,0.0729810893535614,-0.020937198773026466
1783080989281181000,5.838180908203125,9.839884757995605,0.08255238085985184,-0.03290131315588951
1783080989301222700,5.85822265625,9.815957069396973,0.08015955984592438,-0.04007977992296219
1783080989320879400,5.87787939453125,9.830313682556152,0.06819544732570648,-0.03529413416981697
1783080989340728300,5.897728271484375,9.832706451416016,0.08015955984592438,-0.03529413416981697
1783080989360769800,5.917769775390625,9.830313682556152,0.06580262631177902,-0.028115665540099144
1783080989380426500,5.937426513671875,9.81356430053711,0.07537391036748886,-0.03529413416981697
1783080989400275500,5.957275390625,9.832706451416016,0.08255238085985184,-0.03290131315588951
1783080989420124400,5.97712451171875,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783080989440166100,5.997166259765625,9.837491989135742,0.06819544732570648,-0.03768695518374443
1783080989460015400,6.017015380859375,9.842277526855469,0.061016976833343506,-0.03768695518374443
1783080989479672000,6.036672119140625,9.844670295715332,0.07537391036748886,-0.020937198773026466
1783080989499521000,6.05652099609375,9.832706451416016,0.061016976833343506,-0.03529413416981697
1783080989519370000,6.076369873046875,9.825528144836426,0.07776673883199692,-0.03768695518374443
1783080989539411500,6.096411376953125,9.830313682556152,0.0729810893535614,-0.04247260093688965
1783080989559260700,6.1162607421875,9.839884757995605,0.08015955984592438,-0.04007977992296219
1783080989579110000,6.13610986328125,9.81356430053711,0.08255238085985184,-0.023330021649599075
1783080989598766600,6.1557666015625,9.830313682556152,0.0849452018737793,-0.03768695518374443
1783080989618615600,6.175615478515625,9.837491989135742,0.08733802288770676,-0.028115665540099144
1783080989638657000,6.195656982421875,9.837491989135742,0.08255238085985184,-0.03529413416981697
1783080989658313700,6.215313720703125,9.8207426071167,0.0729810893535614,-0.030508488416671753
1783080989678162700,6.23516259765625,9.827920913696289,0.07058826833963394,-0.028115665540099144
1783080989698011600,6.25501171875,9.815957069396973,0.07537391036748886,-0.028115665540099144
1783080989718053000,6.27505322265625,9.8207426071167,0.06580262631177902,-0.03529413416981697
1783080989737902300,6.29490234375,9.837491989135742,0.07058826833963394,-0.04007977992296219
1783080989757559000,6.31455908203125,9.832706451416016,0.06819544732570648,-0.03768695518374443
1783080989777408000,6.334407958984375,9.835099220275879,0.08255238085985184,-0.03529413416981697
1783080989797257000,6.354257080078125,9.815957069396973,0.07776673883199692,-0.04007977992296219
1783080989817298700,6.374298583984375,9.827920913696289,0.06580262631177902,-0.03529413416981697
1783080989837148000,6.39414794921875,9.832706451416016,0.06819544732570648,-0.03290131315588951
1783080989856997000,6.4139970703125,9.832706451416016,0.06819544732570648,-0.030508488416671753
1783080989876692200,6.433692138671875,9.835099220275879,0.07776673883199692,-0.04007977992296219
1783080989896541200,6.453541259765625,9.835099220275879,0.06580262631177902,-0.03529413416981697
1783080989916544300,6.473544189453125,9.835099220275879,0.08255238085985184,-0.025722842663526535
1783080989936393500,6.4933935546875,9.8207426071167,0.08973085135221481,-0.030508488416671753
1783080989956050200,6.51305029296875,9.844670295715332,0.07776673883199692,-0.030508488416671753
1783080989975899100,6.532899169921875,9.830313682556152,0.08255238085985184,-0.028115665540099144
1783080989995940600,6.552940673828125,9.839884757995605,0.08015955984592438,-0.03529413416981697
1783080990015789800,6.572789794921875,9.837491989135742,0.07776673883199692,-0.030508488416671753
1783080990035639000,6.59263916015625,9.830313682556152,0.05623133108019829,-0.03290131315588951
