time,seconds_elapsed,z,y,x
1783080989425124400,5.982124267578125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080989445166000,6.002166015625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080989465015300,6.022015380859375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080989484672000,6.041672119140625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080989504521000,6.06152099609375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080989524370000,6.081369873046875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080989544411400,6.101411376953125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080989564260600,6.121260498046875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080989584110000,6.141110107421875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080989603766800,6.160766845703125,-0.0009321057004854083,-0.0011984215816482902,0.0006657897611148655
1783080989623615500,6.180615478515625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080989643657000,6.200656982421875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080989663313700,6.220313720703125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783080989683162600,6.24016259765625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080989703011800,6.26001171875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080989723053300,6.28005322265625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080989742902500,6.299902587890625,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080989762559200,6.319559326171875,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783080989782408200,6.339408203125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080989802257200,6.359257080078125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080989822298600,6.379298583984375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080989842147800,6.39914794921875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080989861997000,6.4189970703125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080989881692200,6.438692138671875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080989901541000,6.458541015625,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783080989921544200,6.478544189453125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080989941393400,6.498393310546875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080989961050000,6.518050048828125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080989980899000,6.537899169921875,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783080990000940500,6.5579404296875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080990020789800,6.577789794921875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080990040639000,6.597638916015625,0.0011984215816482902,0.0009321057004854083,-0.0003994738799519837
1783080990060295700,6.617295654296875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080990080144400,6.637144287109375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080990099993300,6.656993408203125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080990120035000,6.67703515625,-0.0009321057004854083,-0.00013315795513335615,-0.001464737462811172
1783080990139884000,6.696884033203125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080990159540700,6.716540771484375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080990179389700,6.7363896484375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080990199238700,6.75623876953125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080990219280400,6.7762802734375,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783080990239129600,6.796129638671875,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783080990258786000,6.8157861328125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080990278827500,6.83582763671875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080990298484500,6.855484375,0.00013315795513335615,0.005193160381168127,0.002796316985040903
1783080990318525700,6.875525634765625,0.00013315795513335615,0.0019973693415522575,0.0017310534603893757
