time,seconds_elapsed,z,y,x
1783080669512712400,2.71871240234375,-0.24794010818004608,-0.4348938763141632,-0.6603302955627441
1783080669532370400,2.738370361328125,-0.2962764501571655,-0.3976096510887146,-0.5804355144500732
1783080669552220700,2.758220703125,-0.4757733643054962,0.01078579481691122,-0.48735812306404114
1783080669572071000,2.77807080078125,-0.4864259958267212,0.2648511826992035,-0.28495803475379944
1783080669591921400,2.79792138671875,-0.31012487411499023,0.1663142889738083,0.005725792143493891
1783080669611964200,2.817964111328125,-0.18508955836296082,-0.09827057272195816,0.22836589813232422
1783080669631622100,2.8376220703125,-0.11371689289808273,-0.24580958485603333,0.30186909437179565
1783080669651472600,2.85747265625,-0.08974846452474594,-0.14727269113063812,0.3199785649776459
1783080669671323000,2.877322998046875,-0.20586219429969788,-0.011984216049313545,0.3945470154285431
1783080669691173400,2.89717333984375,-0.5098618268966675,0.212653249502182,0.5558013319969177
1783080669711216400,2.91721630859375,-0.5727123618125916,0.6428865790367126,0.7139929533004761
1783080669730874400,2.936874267578125,-0.44488072395324707,0.7861645817756653,0.873249888420105
1783080669750724600,2.956724609375,-0.4518049359321594,0.41239017248153687,0.9600688815116882
1783080669770574800,2.976574951171875,-0.4725775718688965,0.2360890507698059,0.9542099237442017
1783080669790425300,2.99642529296875,-0.2665822207927704,0.2659164369106293,0.9062730669975281
1783080669810468400,3.01646826171875,0.032224226742982864,0.08215846121311188,1.2464916706085205
1783080669830126300,3.036126220703125,0.04660528525710106,-0.6222470998764038,1.6437017917633057
1783080669849976600,3.0559765625,-0.6637924313545227,-1.072853684425354,0.7246456146240234
1783080669869827000,3.0758271484375,-1.1771162748336792,0.46938177943229675,-0.5793702602386475
1783080669889677300,3.09567724609375,-0.3543333113193512,1.4246569871902466,-0.19441060721874237
1783080669909720300,3.11572021484375,0.3021354079246521,-0.32676962018013,1.152215838432312
1783080669929378300,3.13537841796875,-0.00985368900001049,-1.324655294418335,1.3247884511947632
1783080669949228500,3.155228515625,0.3207775056362152,-0.24474431574344635,-0.1789642870426178
1783080669969271600,3.175271484375,0.6605966091156006,0.07257108390331268,-1.9128140211105347
1783080669988929500,3.194929443359375,0.7900261282920837,-0.22450430691242218,-2.2956430912017822
1783080670008972500,3.21497265625,0.7021418809890747,-0.1808284968137741,-1.2412984371185303
1783080670028849200,3.23484912109375,0.1339569091796875,-0.44661179184913635,-0.5511407852172852
1783080670048683000,3.25468310546875,-0.2829606533050537,-0.44767704606056213,-0.8930904269218445
1783080670068589600,3.274589599609375,-0.44647863507270813,-0.15526217222213745,-1.468732237815857
1783080670108289800,3.314289794921875,-0.6115944981575012,0.2978743314743042,-0.9213199019432068
1783080670128077800,3.334077880859375,-0.7452850937843323,0.2893522381782532,-0.6491450071334839
1783080670147924000,3.353924072265625,-0.6243776679039001,0.16684691607952118,-0.5383576154708862
1783080670167721000,3.373720947265625,-0.3644533157348633,-0.0540621280670166,-0.3920170068740845
1783080670187440400,3.3934404296875,-0.23355905711650848,-0.11265163123607635,-0.13422322273254395
1783080670207462700,3.413462646484375,-0.2234390527009964,-0.020506324246525764,0.19747324287891388
1783080670227143200,3.43314306640625,-0.28029748797416687,0.0762995108962059,0.5739107728004456
1783080670247165000,3.4531650390625,-0.4145207107067108,0.146606907248497,0.8008119463920593
1783080670266845200,3.47284521484375,-0.5684512853622437,0.19134798645973206,0.8727172613143921
1783080670286888000,3.492887939453125,-0.7277082204818726,0.17377112805843353,0.8620645999908447
1783080670306797000,3.512797119140625,-0.8548740744590759,0.4432828426361084,0.8849677443504333
1783080670326666800,3.532666748046875,-0.9251814484596252,0.6274402737617493,0.9579383134841919
1783080670346416400,3.55241650390625,-0.9571393728256226,0.31438592076301575,0.927578330039978
1783080670366096600,3.5720966796875,-0.7048050761222839,0.4065312445163727,0.8599340915679932
1783080670386139400,3.592139404296875,-0.37563860416412354,1.573793888092041,0.8657930493354797
1783080670406040600,3.61204052734375,-0.251135915517807,1.974199891090393,1.248622179031372
1783080670425908200,3.631908203125,-0.5205144286155701,-0.008255792781710625,0.538224458694458
1783080670445667800,3.651667724609375,-0.47790390253067017,-0.7910913825035095,-1.421328067779541
1783080670465325800,3.671325927734375,0.2749711871147156,1.0061415433883667,-1.794569730758667
1783080670485449500,3.691449462890625,0.7687208652496338,0.9592698812484741,-0.038349490612745285
1783080670505314800,3.711314697265625,0.7745798230171204,-0.7101313471794128,0.9685909748077393
1783080670525087500,3.73108740234375,1.1813774108886719,-1.047819972038269,0.2619217038154602
1783080670544918000,3.75091796875,1.3134701251983643,-0.797482967376709,-0.6331660747528076
1783080670564579300,3.770579345703125,0.7756450772285461,-0.318247526884079,-1.2402331829071045
1783080670584432000,3.79043212890625,0.4901544451713562,0.08961530029773712,-0.8792420029640198
1783080670604304100,3.81030419921875,0.5253081321716309,-0.39441385865211487,-0.034621067345142365
1783080670624344600,3.830344482421875,0.6771082282066345,-0.947685182094574,0.25446486473083496
1783080670644193300,3.850193359375,0.6558029055595398,-0.9876325726509094,-0.009054740890860558
1783080670664023000,3.87002294921875,0.42410808801651,-0.725577712059021,-0.309991717338562
1783080670683683800,3.889683837890625,0.15845796465873718,-0.3464770019054413,-0.4154528081417084
1783080670703555800,3.909555908203125,-0.023702116683125496,-0.013582111336290836,-0.18961693346500397
1783080670723596300,3.92959619140625,-0.07057371735572815,0.04008054360747337,0.2155827283859253
1783080670743425800,3.94942578125,-0.10359688848257065,-0.019973693415522575,0.482963889837265
1783080670763086300,3.96908642578125,-0.14034847915172577,0.05020054802298546,0.5356944799423218
1783080670782938400,3.9889384765625,-0.1813611388206482,0.24940484762191772,0.5000081062316895
1783080670802809900,4.008809814453125,-0.18508955836296082,0.3644533157348633,0.5053344368934631
1783080670822834700,4.028834716796875,-0.15153375267982483,0.3580617308616638,0.6346307992935181
1783080670842528300,4.0485283203125,-0.16538217663764954,0.2824280261993408,0.7651256322860718
1783080670862341600,4.068341552734375,-0.21758009493350983,0.2696448564529419,0.8205193281173706
1783080670882193200,4.088193115234375,-0.28189539909362793,0.37457332015037537,0.7768434882164001
1783080670902064000,4.108064208984375,-0.3170490860939026,0.4720449447631836,0.6394245028495789
1783080670922084600,4.128084716796875,-0.16911059617996216,0.8665919899940491,0.6420876383781433
1783080670941744000,4.147744140625,0.2781669795513153,1.2190611362457275,0.9627320170402527
1783080670961614800,4.16761474609375,0.336223840713501,0.8223835229873657,1.340767502784729
1783080670981635600,4.187635498046875,-0.05033370852470398,-0.40453386306762695,0.6452834606170654
1783080671001314600,4.207314453125,-0.29893961548805237,-0.6366282105445862,-1.2018836736679077
1783080671021335600,4.22733544921875,0.019441060721874237,1.476854920387268,-2.2210745811462402
1783080671040999000,4.2469990234375,0.6179860830307007,1.4475600719451904,-1.393631100654602
1783080671060904000,4.266904052734375,1.0247836112976074,-1.4594111442565918,0.061119500547647476
1783080671080890000,4.28689013671875,0.8452867269515991,-2.034520387649536,0.3269027769565582
1783080671120596000,4.326595947265625,0.4667186439037323,-0.5641902685165405,-0.2402169555425644
1783080671140508400,4.34650830078125,0.42410808801651,-0.8198535442352295,-1.0065410137176514
1783080671160297000,4.366296875,0.4800344407558441,-0.5386239290237427,-1.0661957263946533
1783080671179955000,4.385954833984375,0.237820103764534,-0.6850976943969727,-0.17470324039459229
1783080671199997400,4.40599755859375,-0.2372874766588211,-0.9966872930526733,0.21238693594932556
1783080671219848000,4.425847900390625,-0.5860281586647034,-0.9578051567077637,-0.2119874656200409
1783080671239698400,4.445698486328125,-0.7756450772285461,-0.5657881498336792,-0.7631282210350037
1783080671259587600,4.465587646484375,-0.8591351509094238,-0.20746009051799774,-0.7993472218513489
1783080671279451400,4.485451416015625,-0.7319692969322205,-0.04767054691910744,-0.4223770201206207
1783080671299056600,4.505056640625,-0.5647228956222534,-0.10892320424318314,-0.07829687744379044
1783080671319142100,4.52514208984375,-0.37457332015037537,-0.21971063315868378,0.09414267539978027
1783080671338755300,4.54475537109375,-0.24794010818004608,-0.20319904386997223,0.22090904414653778
1783080671358800400,4.56480029296875,-0.23888537287712097,-0.07643266767263412,0.2805638015270233
1783080671378458400,4.584458251953125,-0.2872216999530792,0.0672447681427002,0.3231743574142456
1783080671398308600,4.60430859375,-0.3271690905094147,0.0858868807554245,0.42064598202705383
1783080671418159000,4.6241591796875,-0.3069290816783905,0.04167843982577324,0.5627255439758301
1783080671438009300,4.64400927734375,-0.2372874766588211,0.0624510794878006,0.7171887755393982
1783080671458052400,4.66405224609375,-0.19734008610248566,0.11677952855825424,0.7619298100471497
1783080671477964500,4.683964599609375,-0.17976324260234833,0.28083011507987976,0.5829655528068542
1783080671517491500,4.723491455078125,0.3436806797981262,0.980042576789856,0.319445937871933
1783080671537504000,4.74350390625,0.8127961754798889,1.7723324298858643,0.45793020725250244
1783080671557395200,4.763395263671875,0.776177704334259,1.8144103288650513,0.4323638677597046
1783080671577035300,4.78303515625,0.17816534638404846,0.457663893699646,-0.7130608558654785
1783080671596812000,4.80281201171875,-0.09560741484165192,0.8090677261352539,-2.2397167682647705
1783080671616662500,4.82266259765625,0.5093291997909546,2.490186929702759,-2.470346450805664
1783080671636705500,4.84270556640625,1.2309120893478394,1.8719345331192017,-1.3867069482803345
1783080671656363500,4.862363525390625,0.9757815003395081,-0.1249021589756012,-0.5719134211540222
1783080671676466200,4.882466064453125,0.7415566444396973,-0.20586219429969788,-0.4032022953033447
1783080671696356900,4.90235693359375,0.38895440101623535,0.36977964639663696,-0.1933453530073166
1783080671716107800,4.922107666015625,0.5061333775520325,0.3671164810657501,-0.862197756767273
1783080671735958300,4.941958251953125,0.7170555591583252,0.6641919016838074,-1.4234585762023926
1783080671755616300,4.9616162109375,0.582832396030426,0.6498108506202698,-0.7801724672317505
1783080671775659000,4.981658935546875,0.6398239731788635,0.06458161026239395,0.07123950868844986
1783080671795317000,5.00131689453125,0.6845650672912598,-0.24314641952514648,0.5016059875488281
1783080671815359700,5.02135986328125,0.6648576855659485,-0.22716747224330902,0.2667153775691986
1783080671835210200,5.041210205078125,0.4715123176574707,0.02463422156870365,-0.013315795920789242
1783080671855102500,5.0611025390625,0.21012325584888458,0.21371851861476898,0.1910816729068756
1783080671874974700,5.080974609375,0.0002663159102667123,0.3729754388332367,0.3977428078651428
1783080671894614800,5.10061474609375,-0.23675484955310822,0.47311022877693176,0.2986733019351959
1783080671914611500,5.120611572265625,-0.1904158741235733,0.5354281663894653,0.20812588930130005
1783080671934462200,5.140462158203125,-0.035952646285295486,0.401204913854599,0.21824589371681213
1783080671954120000,5.160119873046875,-0.08815056830644608,-0.03009369783103466,0.1165132075548172
1783080671974215700,5.180215576171875,-0.1904158741235733,-0.24580958485603333,-0.1837579756975174
1783080671994094300,5.20009423828125,-0.2522011697292328,-0.4199801981449127,-0.25672852993011475
1783080672013864000,5.219864013671875,-0.16857796907424927,-0.31025803089141846,0.140481635928154
1783080672033729000,5.23972900390625,0.0023968431632965803,-0.1243695318698883,0.5122586488723755
1783080672073183700,5.279183837890625,0.25326642394065857,-0.683499813079834,0.8737825155258179
1783080672093111000,5.299111083984375,0.3830954432487488,-0.12223900109529495,0.714525580406189
1783080672113115600,5.31911572265625,0.7325019240379333,0.1940111368894577,0.6154560446739197
1783080672132966100,5.338966064453125,0.6643250584602356,-0.7511440515518188,-0.32703593373298645
1783080672152872400,5.35887255859375,-0.12650005519390106,-0.43276336789131165,-0.8984166979789734
1783080672172753000,5.3787529296875,-0.34634384512901306,0.6370276808738708,-0.3419496417045593
1783080672192392700,5.398392822265625,-0.24101589620113373,0.09387636184692383,-0.17736639082431793
1783080672212367400,5.418367431640625,-0.27603644132614136,-0.27297380566596985,-0.011717899702489376
1783080672232025300,5.438025390625,0.08016108721494675,-0.32676962018013,0.1777658760547638
1783080672251875800,5.457875732421875,0.41239017248153687,-0.6856303215026855,-0.04846949502825737
1783080672271726000,5.47772607421875,0.35646384954452515,-0.1760348230600357,-0.6022734045982361
1783080672291576300,5.497576416015625,0.0034621069207787514,1.0375667810440063,-0.8515450954437256
1783080672311619300,5.517619384765625,-0.05832318589091301,0.7685877084732056,-0.22370536625385284
1783080672331277300,5.53727734375,0.25060325860977173,-0.624910295009613,0.5387570858001709
1783080672351127800,5.5571279296875,0.7969503402709961,-1.0669946670532227,0.9920267462730408
1783080672370978000,5.57697802734375,0.5796365737915039,-0.8257125020027161,0.8317046165466309
1783080672390828300,5.596828369140625,0.18668745458126068,-0.20692746341228485,0.14634059369564056
1783080672410871600,5.61687158203125,0.24527695775032043,0.4097270369529724,-0.34621068835258484
1783080672430529500,5.636529541015625,0.13981585204601288,0.8111982345581055,-0.33236226439476013
1783080672450379800,5.6563798828125,0.1723063886165619,0.8953540921211243,-0.21944430470466614
1783080672470422800,5.6764228515625,0.4438154697418213,0.5699160695075989,0.03608580678701401
1783080672490080800,5.696080810546875,0.5503418445587158,0.29893961548805237,0.4749744236469269
1783080672510123500,5.71612353515625,0.48695865273475647,0.23076273500919342,0.7837677001953125
1783080672529974000,5.73597412109375,0.4565986394882202,0.2515353858470917,0.7432876825332642
1783080672549632300,5.75563232421875,0.4006722867488861,0.5311670899391174,0.5010733604431152
1783080672569482500,5.775482421875,0.3106575012207031,0.45446810126304626,0.5250418186187744
1783080672589332700,5.795332763671875,0.35539859533309937,0.03688475489616394,0.4632565379142761
1783080672609375500,5.81537548828125,0.31811434030532837,0.030493171885609627,0.38762280344963074
1783080672629226200,5.835226318359375,0.23462431132793427,0.04167843982577324,0.5255744457244873
1783080672648884200,5.85488427734375,0.21225377917289734,-0.10785794258117676,0.5797697305679321
1783080672668734500,5.874734375,0.3021354079246521,0.24780695140361786,0.6095971465110779
1783080672688584700,5.894584716796875,0.39374807476997375,0.118910051882267,0.1916143000125885
1783080672708627700,5.914627685546875,0.10306425392627716,-0.5641902685165405,-0.7977492809295654
1783080672728285700,5.93428564453125,-0.28668907284736633,0.38522595167160034,-1.359010100364685
1783080672748328400,5.954328369140625,-0.14194637537002563,1.0247836112976074,-1.4037511348724365
1783080672768212500,5.97421240234375,-0.09933583438396454,0.3772364854812622,-0.6075997352600098
1783080672807964200,6.013964111328125,0.13342426717281342,-0.8054724931716919,-0.297741174697876
1783080672827730400,6.03373046875,0.2665822207927704,-0.3502054214477539,-0.26098960638046265
1783080672847579000,6.053578857421875,0.33356067538261414,0.17217323184013367,-0.1880190372467041
1783080672867232000,6.07323193359375,0.14940322935581207,0.3303648829460144,0.13355742394924164
1783080672887103000,6.09310302734375,0.056192658841609955,-0.1952095627784729,0.5552686452865601
1783080672907143200,6.11314306640625,0.1627190262079239,-0.48070022463798523,0.6767086982727051
1783080672926991400,6.132991455078125,0.27710169553756714,-0.5434176325798035,0.7539403438568115
1783080672946820900,6.15282080078125,0.3314301371574402,-0.27670222520828247,0.6181192398071289
1783080672986613000,6.192613037109375,-0.024234747514128685,0.3213101327419281,0.1399490088224411
1783080673006453500,6.21245361328125,-0.15419691801071167,0.28509119153022766,0.0834900364279747
1783080673026318300,6.232318359375,-0.14034847915172577,0.18176060914993286,0.14367742836475372
1783080673046069200,6.2520693359375,-0.09933583438396454,0.16951008141040802,0.24061642587184906
1783080673065750000,6.27175,-0.0913463607430458,0.18229323625564575,0.20279955863952637
1783080673105689300,6.311689453125,-0.025300011038780212,0.2456764280796051,0.17989639937877655
1783080673125554700,6.3315546875,0.06258423626422882,0.1093226820230484,0.407330185174942
1783080673145325600,6.35132568359375,0.20266640186309814,-0.014647374860942364,0.5707150101661682
1783080673165039900,6.371039794921875,0.23995064198970795,0.06671213358640671,0.46751758456230164
1783080673185027300,6.39102734375,0.30053749680519104,0.2217079997062683,0.5282375812530518
1783080673204741600,6.41074169921875,0.5279712677001953,0.24461115896701813,0.7187866568565369
1783080673224744400,6.430744384765625,0.7213166356086731,0.35593122243881226,0.5664539337158203
1783080673244574500,6.450574462890625,0.49761128425598145,0.2978743314743042,-0.422909677028656
1783080673264255000,6.4702548828125,-0.1669800728559494,0.5581981539726257,-1.9250645637512207
1783080673284276700,6.49027685546875,-0.41718387603759766,1.5950990915298462,-1.9687403440475464
1783080673303956700,6.509956787109375,-0.4725775718688965,0.6551371216773987,-1.09109628200531
1783080673323997700,6.529997802734375,-0.6589987277984619,-0.5652555227279663,-0.7258440256118774
1783080673343827500,6.549827392578125,-0.3532680571079254,-0.7980156540870667,-0.3946801722049713
1783080673363488300,6.56948828125,-0.06471476703882217,-0.7021418809890747,0.3034669756889343
1783080673383340500,6.589340576171875,0.03914843872189522,-0.35712963342666626,0.41531965136528015
1783080673403212000,6.6092119140625,-0.33249542117118835,0.15406376123428345,-0.025033695623278618
1783080673423252200,6.629252197265625,-0.4395544230937958,0.006524739786982536,0.07976161688566208
