time,seconds_elapsed,z,y,x
1783080669443224600,2.649224609375,-8.637438774108887,-5.83836555480957,3.6734917163848877
1783080669463136800,2.66913671875,-11.524412155151367,-5.9704413414001465,1.3711721897125244
1783080669483024400,2.6890244140625,-10.421442985534668,-5.663334369659424,-1.0688331127166748
1783080669502657300,2.7086572265625,-7.299918174743652,-5.579316139221191,-1.0567313432693481
1783080669522627600,2.728627685546875,-5.001173973083496,-5.777144432067871,0.39607739448547363
1783080669542287600,2.74828759765625,-3.7807235717773438,-5.850037097930908,0.9869418144226074
1783080669562139600,2.7681396484375,-3.1283435821533203,-5.583614826202393,-0.2583065629005432
1783080669581991200,2.7879912109375,-3.331291675567627,-5.291481971740723,-1.2888023853302002
1783080669601862100,2.807862060546875,-4.4159159660339355,-5.205708980560303,-1.3249435424804688
1783080669621882600,2.827882568359375,-5.609457015991211,-5.236222743988037,-1.2431676387786865
1783080669641542100,2.847542236328125,-6.236310005187988,-5.542985916137695,-0.8243334889411926
1783080669661393400,2.867393310546875,-5.90891695022583,-5.935131072998047,0.057556092739105225
1783080669681244700,2.88724462890625,-5.1654510498046875,-6.323959827423096,0.9445233345031738
1783080669701115400,2.907115478515625,-5.039248466491699,-6.4085211753845215,0.004998266696929932
1783080669721135600,2.927135498046875,-4.906634330749512,-6.385443687438965,-0.4230855405330658
1783080669740795000,2.946794921875,-4.771533966064453,-6.166958332061768,0.1806824803352356
1783080669760646100,2.966646240234375,-4.6062726974487305,-4.888749122619629,-0.1058088093996048
1783080669780497200,2.9864970703125,-3.0152246952056885,-0.9896636009216309,-1.2815347909927368
1783080669800367600,3.00636767578125,1.3485956192016602,6.9525675773620605,-2.7806899547576904
1783080669820388000,3.02638818359375,5.716432094573975,17.0772705078125,-3.0933029651641846
1783080669840047000,3.046047119140625,7.065555095672607,20.756681442260742,0.7443837523460388
1783080669859898400,3.0658984375,12.337604522705078,20.305809020996094,0.5349014401435852
1783080669879749400,3.085749267578125,21.59876251220703,19.176006317138672,-4.922601699829102
1783080669899619800,3.105619873046875,22.044981002807617,18.896509170532227,-3.7619881629943848
1783080669919640300,3.125640380859375,9.528532028198242,12.317880630493164,0.6422420144081116
1783080669939299300,3.14529931640625,-4.279644012451172,6.1904096603393555,-1.5948566198349
1783080669959170000,3.165170166015625,-8.179104804992676,-1.1602911949157715,-1.1738635301589966
1783080669979190500,3.1851904296875,-4.434688568115234,-5.872496604919434,-1.15263831615448
1783080669998869500,3.204869384765625,-2.147502899169922,-7.059581756591797,0.8513784408569336
1783080670038748400,3.24474853515625,-10.596945762634277,-4.80075740814209,1.147082805633545
1783080670058599000,3.264598876953125,-9.236135482788086,-4.7240190505981445,1.5186222791671753
1783080670078530800,3.28453076171875,-4.623147010803223,-4.592306137084961,2.012892007827759
1783080670118150700,3.324150634765625,-2.7719058990478516,-4.714452743530273,1.2871230840682983
1783080670138001000,3.3440009765625,-3.162154197692871,-4.435077667236328,-0.5718157887458801
1783080670157813000,3.36381298828125,-3.0682435035705566,-4.438966751098633,-1.2893049716949463
1783080670177509400,3.38350927734375,-2.992551803588867,-4.732957363128662,-0.8049924969673157
1783080670197551900,3.4035517578125,-3.020458698272705,-4.835988521575928,-0.7958589792251587
1783080670217210000,3.423210205078125,-3.3420958518981934,-5.063074111938477,-0.767952024936676
1783080670237252600,3.443252685546875,-4.422228813171387,-5.350950241088867,-0.6418752670288086
1783080670256910600,3.46291064453125,-5.22039794921875,-5.64078426361084,-0.7130120992660522
1783080670276953300,3.482953369140625,-5.521486759185791,-5.980882167816162,-0.5934561491012573
1783080670296859400,3.502859375,-5.256889343261719,-6.591365814208984,-0.26189523935317993
1783080670316735000,3.52273486328125,-4.773283004760742,-6.65178108215332,-0.2178998589515686
1783080670336504800,3.5425048828125,-4.570625305175781,-5.728799819946289,-0.8121004104614258
1783080670356162800,3.562162841796875,-4.026178359985352,-2.4300599098205566,-2.4500365257263184
1783080670376205600,3.58220556640625,-1.407278060913086,4.336210250854492,-4.3169331550598145
1783080670396104000,3.60210400390625,3.966461181640625,14.289848327636719,-6.747433185577393
1783080670415977000,3.62197705078125,5.840700626373291,19.266021728515625,-5.5472846031188965
1783080670435756800,3.6417568359375,10.611106872558594,19.166423797607422,-4.420959949493408
1783080670455414800,3.661414794921875,23.25211524963379,14.631738662719727,-3.512068271636963
1783080670475514000,3.68151416015625,30.766469955444336,11.556381225585938,-2.0028796195983887
1783080670495384800,3.701384765625,20.07367706298828,9.583232879638672,-1.5248746871948242
1783080670515158500,3.721158447265625,6.199962139129639,6.473691940307617,-0.9094196557998657
1783080670535009000,3.741009033203125,-0.6645760536193848,1.5756587982177734,2.9432082176208496
1783080670554667000,3.7606669921875,-5.19822883605957,-1.9800457954406738,3.8803577423095703
1783080670574517200,3.780517333984375,-4.299698829650879,-4.074944496154785,0.8209307193756104
1783080670594367500,3.800367431640625,-5.448188781738281,-4.455448627471924,-1.3257066011428833
1783080670614410200,3.82041015625,-8.832326889038086,-4.176738262176514,-1.2113184928894043
1783080670634260700,3.8402607421875,-9.716395378112793,-4.429743766784668,0.4404984414577484
1783080670654111200,3.860111328125,-7.4995574951171875,-4.684732913970947,2.0175492763519287
1783080670673769200,3.879769287109375,-4.649253845214844,-5.100700378417969,2.4426615238189697
1783080670693619700,3.89961962890625,-2.123673439025879,-5.467640399932861,1.9923397302627563
1783080670713662200,3.919662109375,-1.420152187347412,-5.597123146057129,0.9240535497665405
1783080670733513000,3.939512939453125,-2.6364927291870117,-5.791646480560303,0.37250781059265137
1783080670753171000,3.9591708984375,-4.248586177825928,-6.016716480255127,0.0011536702513694763
1783080670773021000,3.97902099609375,-5.273067474365234,-6.384592056274414,-0.15647831559181213
1783080670792871400,3.998871337890625,-5.407649040222168,-6.65858268737793,-0.4555402398109436
1783080670812914200,4.0189140625,-5.221895694732666,-6.924307346343994,-0.3676333725452423
1783080670832610600,4.038610595703125,-5.423092842102051,-7.164191722869873,0.01812809705734253
1783080670852422700,4.058422607421875,-5.831783771514893,-7.194882392883301,0.38509106636047363
1783080670872273000,4.07827294921875,-6.090512752532959,-6.856091022491455,0.5240962505340576
1783080670892123100,4.098123046875,-5.787435531616211,-6.179694175720215,0.18042826652526855
1783080670912166100,4.118166259765625,-4.431612968444824,-4.074530601501465,-1.262186050415039
1783080670931824000,4.13782421875,-2.0794832706451416,0.7606658935546875,-3.09140682220459
1783080670951674400,4.15767431640625,0.03157949447631836,8.305390357971191,-3.1764628887176514
1783080670971717400,4.17771728515625,0.39072227478027344,14.98697280883789,-2.8544487953186035
1783080670991375400,4.197375244140625,3.244774341583252,16.993972778320312,-2.4322853088378906
1783080671011418000,4.217418212890625,12.430839538574219,16.567974090576172,-2.672729015350342
1783080671031076400,4.237076416015625,23.44809341430664,17.1002254486084,-4.317575931549072
1783080671050965000,4.256965087890625,25.294719696044922,17.295028686523438,-2.004706859588623
1783080671070969600,4.276969482421875,15.62722110748291,13.689300537109375,4.099003791809082
1783080671090666000,4.296666015625,7.571956157684326,8.095407485961914,6.035058498382568
1783080671110518800,4.316518798828125,0.2665438652038574,2.633781909942627,3.490319013595581
1783080671130528000,4.336528076171875,-6.506237030029297,-1.514364242553711,0.7870079874992371
1783080671150436400,4.356436279296875,-5.427489280700684,-4.290908336639404,0.22063657641410828
1783080671170205200,4.376205078125,-3.8052425384521484,-5.60052490234375,1.457767367362976
1783080671189886200,4.39588623046875,-6.908440589904785,-6.113852024078369,1.5681250095367432
1783080671209927700,4.415927734375,-8.689064979553223,-6.851364612579346,0.8308862447738647
1783080671229777200,4.435777099609375,-7.037544250488281,-7.326280117034912,0.19905787706375122
1783080671269519400,4.475519287109375,-1.342531681060791,-7.537013530731201,-1.9514600038528442
1783080671289369000,4.495369140625,-1.7067813873291016,-7.076723575592041,-2.3897719383239746
1783080671309000200,4.515000244140625,-2.6805801391601562,-6.627291202545166,-2.5501508712768555
1783080671329085700,4.535085693359375,-3.4993529319763184,-6.4319233894348145,-1.9669785499572754
1783080671348693200,4.554693359375,-4.434605598449707,-6.297990798950195,-1.2364332675933838
1783080671368716500,4.574716552734375,-4.84332275390625,-6.260239601135254,-0.905812680721283
1783080671388376300,4.594376220703125,-5.010307312011719,-6.197268962860107,-0.8849284052848816
1783080671408228000,4.61422802734375,-5.2733354568481445,-6.1360087394714355,-1.1403985023498535
1783080671428079600,4.63407958984375,-5.470134258270264,-6.151343822479248,-1.279561161994934
1783080671447950300,4.653950439453125,-6.015124797821045,-6.0231122970581055,-1.3140634298324585
1783080671467993300,4.673993408203125,-6.688499450683594,-5.514065742492676,-1.7531262636184692
1783080671487908000,4.693908203125,-5.56337833404541,-4.1259541511535645,-3.229301691055298
1783080671507775500,4.713775390625,-3.383720874786377,-1.2473907470703125,-4.814578056335449
1783080671527334700,4.733334716796875,-0.5614910125732422,3.8718061447143555,-5.055645942687988
1783080671547449600,4.75344970703125,1.5184197425842285,9.037511825561523,-3.6492156982421875
1783080671567323000,4.773322998046875,2.151712417602539,10.59867000579834,-1.097825288772583
1783080671586962400,4.79296240234375,6.043022155761719,11.316469192504883,-1.218753457069397
1783080671606739000,4.812739013671875,15.628561019897461,12.019585609436035,-4.893068790435791
1783080671626608600,4.832608642578125,21.855697631835938,14.068592071533203,-5.273086071014404
1783080671646628400,4.85262841796875,18.849546432495117,14.690963745117188,0.048952698707580566
1783080671686411500,4.89241162109375,5.505416393280029,6.2307281494140625,4.715763092041016
1783080671706294500,4.91229443359375,-2.9359207153320312,3.5692105293273926,1.281785249710083
1783080671726043000,4.93204296875,-2.925586223602295,1.4310693740844727,0.9009889364242554
1783080671745872100,4.9518720703125,0.3124876022338867,-0.7443642616271973,0.31584012508392334
1783080671765552000,4.97155224609375,-0.9465727806091309,-2.6332247257232666,-1.2597839832305908
1783080671785573400,4.991573486328125,-4.358072280883789,-4.916191577911377,-0.43630748987197876
1783080671805253400,5.01125341796875,-7.395124435424805,-5.985634803771973,0.7975592613220215
1783080671825293800,5.0312939453125,-6.330832004547119,-6.694217205047607,3.1935224533081055
1783080671865038600,5.07103857421875,-4.855551719665527,-6.558406352996826,3.005234479904175
1783080671884895500,5.0908955078125,-6.4039201736450195,-6.328291893005371,1.924168348312378
1783080671904556000,5.11055615234375,-6.869500637054443,-6.053682327270508,-0.2670459747314453
1783080671924549600,5.130549560546875,-6.969700813293457,-5.633594036102295,-1.0351228713989258
1783080671944378600,5.150378662109375,-7.092334747314453,-5.394628047943115,-0.3593965768814087
1783080671964036400,5.170036376953125,-6.593721866607666,-5.568864345550537,-0.020325422286987305
1783080671984155100,5.190155029296875,-4.020261287689209,-5.895166397094727,0.14305388927459717
1783080672004027600,5.210027587890625,-1.7652535438537598,-4.695187568664551,-0.8347703814506531
1783080672023797200,5.22979736328125,-1.8043107986450195,-5.2704973220825195,-0.2702692151069641
1783080672063486500,5.269486572265625,-1.4935359954833984,-1.4738645553588867,0.7020941376686096
1783080672083108600,5.289108642578125,-0.1367039680480957,3.0608954429626465,-0.4284669756889343
1783080672103051500,5.309051513671875,2.359574317932129,10.100887298583984,-2.0339162349700928
1783080672123053000,5.329052978515625,4.80734920501709,11.30406379699707,2.3608694076538086
1783080672162812700,5.368812744140625,19.609153747558594,12.900775909423828,2.2660059928894043
1783080672182676500,5.388676513671875,18.820911407470703,15.17593002319336,0.9184670448303223
1783080672202336300,5.408336181640625,15.772750854492188,15.060548782348633,0.9584523439407349
1783080672222288000,5.428287841796875,10.835655212402344,10.694669723510742,0.24809835851192474
1783080672241947000,5.44794677734375,3.124755859375,5.085478782653809,-0.23248988389968872
1783080672261798100,5.467798095703125,-2.615288734436035,1.0467281341552734,-0.5937883257865906
1783080672281649000,5.48764892578125,-2.979781150817871,-2.384620189666748,-1.9698046445846558
1783080672301519400,5.507519287109375,-0.6793756484985352,-4.4202985763549805,-5.3036346435546875
1783080672321539600,5.52753955078125,-2.4753384590148926,-5.326330184936523,-6.047358512878418
1783080672341198600,5.547198486328125,-5.422966957092285,-5.275121688842773,-3.8864970207214355
1783080672361049600,5.567049560546875,-8.931936264038086,-4.9189043045043945,3.304398536682129
1783080672380900600,5.586900634765625,-10.564356803894043,-5.899695873260498,3.2123732566833496
1783080672400771000,5.60677099609375,-8.077936172485352,-7.238490581512451,-0.09694841504096985
1783080672420791600,5.62679150390625,-5.159329414367676,-7.696374416351318,0.12428790330886841
1783080672440450600,5.646450439453125,-4.143429279327393,-7.336266040802002,-0.9617628455162048
1783080672460321300,5.6663212890625,-3.0814223289489746,-7.167481422424316,-2.2170984745025635
1783080672480341800,5.686341796875,-3.057002067565918,-7.396186351776123,-1.0240381956100464
1783080672500020500,5.7060205078125,-4.999447822570801,-7.310238361358643,-0.6688340306282043
1783080672520060400,5.726060302734375,-7.37186336517334,-6.941728115081787,-1.3040452003479004
1783080672539889400,5.745889404296875,-8.034123420715332,-7.245326042175293,-1.7370010614395142
1783080672559549400,5.765549560546875,-6.535326957702637,-7.575765132904053,-2.3323159217834473
1783080672579401200,5.785401123046875,-5.9965314865112305,-7.420844078063965,-1.904703974723816
1783080672599272400,5.8052724609375,-4.758981704711914,-6.681361198425293,0.44622233510017395
1783080672619312400,5.8253125,-3.339709758758545,-5.029088020324707,1.0094932317733765
1783080672639141400,5.845141357421875,-2.2094902992248535,-1.5655088424682617,1.3360307216644287
1783080672658801400,5.864801513671875,0.13600778579711914,5.455179214477539,1.3760887384414673
1783080672678653200,5.884653076171875,1.8514070510864258,13.577377319335938,2.9367620944976807
1783080672698524400,5.9045244140625,5.040106296539307,14.6964111328125,7.469781398773193
1783080672718545200,5.924545166015625,9.823963165283203,14.499299049377441,6.937540531158447
1783080672738224400,5.944224365234375,16.603857040405273,15.41175651550293,2.0317790508270264
1783080672778151700,5.984151611328125,16.59364891052246,15.016332626342773,2.6085901260375977
1783080672817895400,6.0238955078125,7.4386982917785645,7.90386438369751,0.6732763648033142
1783080672857313300,6.063313232421875,-0.2351994514465332,0.661095142364502,-0.6002084612846375
1783080672877163500,6.08316357421875,-2.9106078147888184,-3.1617631912231445,-3.079742908477783
1783080672897206300,6.103206298828125,-6.122684001922607,-5.404413223266602,-2.9625868797302246
1783080672917057000,6.12305712890625,-7.297333240509033,-6.307666301727295,-1.3191285133361816
1783080672936907500,6.142907470703125,-8.499274253845215,-7.3376359939575195,-0.2219303846359253
1783080672956565500,6.1625654296875,-8.345702171325684,-8.561432838439941,0.7894404530525208
1783080672976674300,6.18267431640625,-6.815560340881348,-8.871846199035645,0.4876251816749573
1783080672996518400,6.202518310546875,-5.528183937072754,-8.585071563720703,0.1767701506614685
1783080673016388900,6.222388916015625,-4.824367046356201,-8.109619140625,-0.6605975031852722
1783080673036159700,6.24215966796875,-5.157107830047607,-7.938606262207031,-0.9102956056594849
1783080673055817700,6.261817626953125,-5.836972713470459,-7.6706461906433105,-0.9049971699714661
1783080673075860200,6.281860107421875,-5.476511001586914,-7.310938835144043,-1.0530585050582886
1783080673095754500,6.30175439453125,-4.4812774658203125,-7.103841781616211,-1.080198884010315
1783080673115624200,6.321624267578125,-3.9275786876678467,-6.273309707641602,-1.6451224088668823
1783080673135411700,6.34141162109375,-4.806534290313721,-4.748361110687256,-1.5818760395050049
1783080673155108000,6.361108154296875,-5.029011249542236,-3.6585676670074463,-0.7526814341545105
1783080673175112200,6.3811123046875,-2.8039798736572266,-2.273623466491699,-0.7065073251724243
1783080673194808800,6.400808837890625,-1.2048521041870117,-0.15638399124145508,-1.2355241775512695
1783080673214813200,6.420813232421875,-1.2129292488098145,4.159972190856934,-0.44747912883758545
1783080673234663400,6.440663330078125,-2.397653102874756,8.365288734436035,3.1391658782958984
1783080673254321700,6.46032177734375,1.4637598991394043,10.007390022277832,6.109710216522217
1783080673274364200,6.4803642578125,15.122720718383789,12.550386428833008,2.0668210983276367
1783080673294022100,6.500022216796875,23.822872161865234,14.636512756347656,1.3906264305114746
1783080673314065000,6.52006494140625,21.905794143676758,15.207867622375488,2.832393169403076
1783080673333915400,6.539915283203125,18.925996780395508,15.312410354614258,1.1985342502593994
1783080673353573400,6.559573486328125,14.146976470947266,9.868793487548828,-0.13989725708961487
1783080673373423600,6.579423583984375,3.919086456298828,4.149930000305176,-1.4062665700912476
1783080673393273900,6.59927392578125,-2.1148409843444824,1.565974235534668,0.5372980833053589
1783080673413316600,6.619316650390625,-2.814483642578125,-0.0507512092590332,-2.265120029449463
1783080673433167400,6.63916748046875,-5.867183208465576,-3.542821168899536,-3.9334733486175537
1783080673452825300,6.658825439453125,-7.799281120300293,-5.579117774963379,-3.204428195953369
1783080673472868000,6.6788681640625,-9.635293960571289,-6.2275261878967285,-1.6400009393692017
1783080673492751600,6.698751708984375,-10.239009857177734,-6.983345985412598,0.20957571268081665
1783080673512606000,6.71860595703125,-7.23650598526001,-7.2247772216796875,0.8416277766227722
1783080673552076800,6.758076904296875,-3.6856021881103516,-6.475239276885986,-0.45814603567123413
1783080673572184800,6.778184814453125,-3.8887901306152344,-6.3107147216796875,-0.8136572241783142
1783080673592029200,6.798029296875,-5.057457447052002,-6.23519229888916,-0.9964153170585632
1783080673611915800,6.817915771484375,-5.109126567840576,-6.280518531799316,-0.95741868019104
1783080673631555800,6.837555908203125,-4.8412089347839355,-6.434514045715332,-1.0758121013641357
1783080673651328300,6.857328369140625,-5.53991174697876,-6.343629360198975,-0.4791107475757599
1783080673671371500,6.87737158203125,-4.9478020668029785,-6.189377784729004,-0.0596962571144104
1783080673691068000,6.89706787109375,-4.576743125915527,-6.043069362640381,-0.05457150936126709
