time,seconds_elapsed,z,y,x
1783080842078896600,0.970896728515625,0.36844804883003235,-2.5359933376312256,2.1584904193878174
1783080842098746000,0.99074609375,-0.10652636736631393,-2.135587215423584,0.724379301071167
1783080842118595600,1.010595703125,-0.7098650336265564,-0.9033435583114624,-0.39920756220817566
1783080842138637600,1.030637451171875,-1.031441569328308,-0.005592633970081806,-0.2607232630252838
1783080842158487300,1.0504873046875,-1.0644646883010864,-0.12423637509346008,0.6881603002548218
1783080842178144500,1.07014453125,-0.9243825078010559,-0.9502151608467102,1.6606128215789795
1783080842198109200,1.090109130859375,-0.7205176949501038,-1.8474334478378296,2.1771326065063477
1783080842217843500,1.109843505859375,-0.598012387752533,-2.1887173652648926,2.185654640197754
1783080842237885400,1.129885498046875,-0.6784397959709167,-1.925197720527649,1.850096583366394
1783080842257542700,1.149542724609375,-0.9025446176528931,-1.5903054475784302,1.348490595817566
1783080842277430500,1.169430419921875,-1.1432942152023315,-1.3889706134796143,0.7099981904029846
1783080842297434000,1.18943408203125,-1.233309030532837,-1.0896315574645996,0.03968106955289841
1783080842317283800,1.209283935546875,-1.178447961807251,-0.5375586748123169,-0.4896217882633209
1783080842337133600,1.229133544921875,-1.1379679441452026,0.026897907257080078,-0.8858999013900757
1783080842356829200,1.2488291015625,-1.1155973672866821,0.19148114323616028,-1.105743646621704
1783080842376640300,1.26864013671875,-1.04475736618042,0.1856221854686737,-1.180844783782959
1783080842396489500,1.288489501953125,-0.8391614556312561,0.7580682635307312,-1.0178594589233398
1783080842416531500,1.308531494140625,-0.7374287843704224,2.1670124530792236,-0.44008705019950867
1783080842436381400,1.32838134765625,-0.9073383212089539,1.9439729452133179,-0.5274386405944824
1783080842456038400,1.348038330078125,-1.0532793998718262,-0.24780695140361786,-2.4013705253601074
1783080842475887900,1.367887939453125,-0.7189198136329651,0.6083986759185791,-3.65744948387146
1783080842495737300,1.3877373046875,-0.21238693594932556,3.100050449371338,-2.682466983795166
1783080842515779300,1.407779296875,1.2764521837234497,2.0132150650024414,-0.46352285146713257
1783080842535629000,1.427629150390625,2.7876617908477783,-1.4800506830215454,1.5476949214935303
1783080842555286300,1.447286376953125,2.89365553855896,-3.5791525840759277,1.7973660230636597
1783080842575328300,1.467328369140625,2.0021629333496094,-2.598311185836792,-0.5311670899391174
1783080842594985500,1.4869853515625,0.5788376331329346,-0.5348954796791077,-2.527604341506958
1783080842615027200,1.507027099609375,-0.1741705983877182,0.6494113206863403,-2.358760118484497
1783080842634877000,1.526876953125,-0.327968031167984,0.06311687082052231,-0.7831019163131714
1783080842654534400,1.546534423828125,-0.15180006623268127,-0.9113330245018005,0.6233124136924744
1783080842674383600,1.566383544921875,0.10652636736631393,-1.3815138339996338,1.1622025966644287
1783080842694233000,1.586233154296875,0.2253032624721527,-1.4592779874801636,1.1377015113830566
1783080842714275000,1.606275146484375,0.211454838514328,-1.1306442022323608,0.9752488732337952
1783080842734124800,1.626124755859375,0.0985368862748146,-0.623711884021759,0.7531414031982422
1783080842753782000,1.645781982421875,-0.00798947736620903,-0.3548659384250641,0.5013396739959717
1783080842773631500,1.665631591796875,0.018109481781721115,-0.17749954760074615,0.2781669795513153
1783080842793481000,1.68548095703125,0.15339796245098114,-0.2451438009738922,0.13382373750209808
1783080842813523000,1.70552294921875,0.2950780391693115,-0.3719101548194885,0.10466215014457703
1783080842833180000,1.725179931640625,0.29933908581733704,-0.3575291037559509,-0.0050600022077560425
1783080842853029400,1.745029296875,0.09747162461280823,-0.10719215124845505,-0.30173593759536743
1783080842873071600,1.765071533203125,-0.15765902400016785,0.09028109163045883,-0.7266429662704468
1783080842892728800,1.784728759765625,-0.4078628122806549,0.32890015840530396,-1.190432071685791
1783080842912770800,1.804770751953125,-0.7008103132247925,0.679771363735199,-1.5184001922607422
1783080842932620500,1.82462060546875,-1.1230541467666626,1.533447027206421,-1.6515581607818604
1783080842952277800,1.84427783203125,-1.145424723625183,3.168227195739746,-1.5961644649505615
1783080842972127000,1.864126953125,-0.5207807421684265,3.319361448287964,-2.067410469055176
1783080842991976700,1.883976806640625,-0.3753722608089447,0.6083986759185791,-3.4408016204833984
1783080843012018400,1.904018310546875,-0.4691154658794403,1.1638004779815674,-3.576090097427368
1783080843031675600,1.923675537109375,0.14381058514118195,4.2348222732543945,-2.225069522857666
1783080843051525000,1.943525146484375,1.8132119178771973,2.204829454421997,0.23289325833320618
1783080843071374600,1.96337451171875,2.2556958198547363,-2.006690502166748,3.1569087505340576
1783080843091224000,1.98322412109375,1.6044201850891113,-3.5993926525115967,3.6989948749542236
1783080843111266300,2.003266357421875,0.8201198577880859,-2.468348979949951,1.6792550086975098
1783080843130923500,2.022923583984375,-0.30613014101982117,-0.8602004051208496,0.014647374860942364
1783080843150773000,2.04277294921875,-1.217862606048584,0.15366427600383759,-0.29108327627182007
1783080843170622500,2.06262255859375,-1.2689952850341797,0.608931303024292,0.19507640600204468
1783080843190472000,2.082471923828125,-0.7151913642883301,0.47324338555336,1.280846357345581
1783080843210514200,2.10251416015625,-0.20013640820980072,-0.5789707899093628,2.5104269981384277
1783080843230171100,2.122171142578125,0.0703074038028717,-2.1025640964508057,2.8948538303375244
1783080843250213400,2.14221337890625,0.19547587633132935,-2.747314929962158,2.0189409255981445
1783080843269870600,2.16187060546875,0.11132004857063293,-2.1435768604278564,0.7850993275642395
1783080843289720000,2.181719970703125,-0.010120004415512085,-1.117861032485962,0.12903006374835968
1783080843309762000,2.201761962890625,0.01438105944544077,-0.15832480788230896,0.13595427572727203
1783080843329611800,2.22161181640625,0.21837905049324036,0.20532956719398499,0.4613923132419586
1783080843349461500,2.24146142578125,0.5133239030838013,-0.008122635073959827,0.600409209728241
1783080843369311200,2.261311279296875,0.7290397882461548,-0.4161186218261719,0.21957746148109436
1783080843389161000,2.281160888671875,0.7285071611404419,-0.5736444592475891,-0.372575968503952
1783080843409010400,2.301010498046875,0.5037365555763245,-0.17909744381904602,-0.6723145246505737
1783080843428860200,2.320860107421875,0.154995858669281,0.4119907021522522,-0.649944007396698
1783080843448709600,2.340709716796875,-0.28269433975219727,0.5934849977493286,-0.5780386924743652
1783080843468559400,2.360559326171875,-0.6368945240974426,0.47963494062423706,-0.5940176248550415
1783080843488408800,2.380408935546875,-0.6949513554573059,1.0871015787124634,-0.4342280924320221
1783080843508258600,2.400258544921875,-0.7635276913642883,2.304964303970337,0.21105535328388214
1783080843528108000,2.42010791015625,-1.1187931299209595,1.5350449085235596,0.012516847811639309
1783080843547957800,2.439957763671875,-0.9648625254631042,-1.183907389640808,-1.9988340139389038
1783080843567807200,2.45980712890625,-0.43342915177345276,0.5924197435379028,-3.220824718475342
1783080843587657000,2.479656982421875,-0.2533995807170868,3.755586862564087,-1.2692615985870361
1783080843607506400,2.49950634765625,0.6800376772880554,1.9844529628753662,2.025332450866699
1783080843627356000,2.51935595703125,1.6646076440811157,-2.020538806915283,4.1526641845703125
1783080843647205600,2.53920556640625,1.2823110818862915,-3.9550576210021973,4.145206928253174
1783080843667055000,2.55905517578125,0.3296990990638733,-2.962498188018799,1.732518196105957
1783080843686904600,2.578904541015625,-0.9595362544059753,-1.2190611362457275,-0.7117292881011963
1783080843706754300,2.59875439453125,-2.127864122390747,-0.09014793485403061,-1.6169370412826538
1783080843726603800,2.618603759765625,-2.302034616470337,0.7053377032279968,-1.0407625436782837
1783080843746453500,2.63845361328125,-1.7871129512786865,0.6153228878974915,0.40440070629119873
1783080843766303000,2.658302978515625,-1.2338416576385498,-0.43689125776290894,1.5556844472885132
1783080843786152400,2.67815234375,-0.727974534034729,-1.6998944282531738,1.565804362297058
1783080843806002200,2.698002197265625,-0.27417221665382385,-2.2190773487091064,0.750478208065033
1783080843825851600,2.7178515625,0.08788424730300903,-1.556749701499939,-0.21544957160949707
1783080843845701400,2.737701416015625,0.29454538226127625,-0.5343628525733948,-0.897617757320404
1783080843865550800,2.75755078125,0.38709017634391785,0.07643266767263412,-1.0428930521011353
1783080843885400300,2.777400390625,0.5117260217666626,0.1296958476305008,-0.804939866065979
1783080843905250000,2.79725,0.798814594745636,-0.22863221168518066,-0.616388201713562
1783080843925099500,2.817099609375,1.1651321649551392,-0.5581981539726257,-0.5764408111572266
1783080843944949000,2.836948974609375,1.3579448461532593,-0.6801708340644836,-0.4906870722770691
1783080843964798700,2.856798828125,1.200818419456482,-0.7350319027900696,-0.24953800439834595
1783080843984648200,2.876648193359375,0.7087997794151306,-0.6599308252334595,-0.03435475379228592
1783080844004497700,2.89649755859375,0.2162485122680664,-0.5885581374168396,-0.1760348230600357
1783080844024347400,2.916347412109375,0.1310274302959442,-0.5093291997909546,-0.5460807681083679
1783080844044043000,2.93604296875,0.3291664719581604,0.035952646285295486,-0.6595313549041748
1783080844064046300,2.95604638671875,0.013315795920789242,1.482846975326538,0.3032006621360779
1783080844083895800,2.975895751953125,-0.7050713896751404,0.6323671340942383,0.18815219402313232
1783080844103553000,2.995552978515625,-0.5372923612594604,-0.9981520175933838,-2.5945827960968018
1783080844123402200,3.01540234375,0.08309056609869003,2.324671506881714,-3.870502233505249
1783080844143251700,3.035251708984375,0.1837579756975174,4.041477203369141,-0.9418262243270874
1783080844163293700,3.055293701171875,0.8259788155555725,1.0727205276489258,2.7937870025634766
1783080844182951000,3.074950927734375,1.128913164138794,-2.2228057384490967,4.375304222106934
1783080844202800000,3.094800048828125,0.6997450590133667,-3.3437294960021973,3.6739611625671387
1783080844222842000,3.114842041015625,-0.0942758321762085,-2.7201507091522217,1.5247917175292969
1783080844242499300,3.134499267578125,-1.091628909111023,-1.5524885654449463,-0.2836264371871948
1783080844262541300,3.154541259765625,-1.9744662046432495,-0.4810996949672699,-1.005076289176941
1783080844282198500,3.174198486328125,-2.30256724357605,0.7069355845451355,-0.6781734824180603
1783080844302048000,3.194048095703125,-2.0500998497009277,1.490836501121521,0.37031227350234985
1783080844322090000,3.214090087890625,-1.6401065587997437,1.1073415279388428,1.313869595527649
1783080844341939700,3.233939697265625,-1.1097383499145508,-0.02889527566730976,1.5098780393600464
1783080844361789400,3.25378955078125,-0.36312174797058105,-0.8655267357826233,0.7744466662406921
1783080844381485000,3.273485107421875,0.267913818359375,-0.9187898635864258,-0.36618438363075256
1783080844401334500,3.29333447265625,0.43502703309059143,-0.34794172644615173,-1.0737857818603516
1783080844421145300,3.313145263671875,0.4067975580692291,0.4210454523563385,-1.2239879369735718
1783080844440994800,3.332994873046875,0.48136600852012634,0.8337019681930542,-1.0040110349655151
1783080844461036800,3.353036865234375,0.7551387548446655,0.42424124479293823,-0.5641902685165405
1783080844480694000,3.372694091796875,1.0101362466812134,-0.23076273500919342,-0.07856319099664688
1783080844500543500,3.39254345703125,1.0399636030197144,-0.6524739861488342,0.14021532237529755
1783080844520393000,3.41239306640625,0.8950877785682678,-0.6966823935508728,0.0679105594754219
1783080844540435000,3.43243505859375,0.5596628785133362,-0.2893522381782532,-0.2181127369403839
1783080844560284700,3.45228466796875,0.009054740890860558,0.5343628525733948,-0.4821649491786957
1783080844579942000,3.47194189453125,-0.5692502856254578,2.0132150650024414,-0.14141374826431274
1783080844599791400,3.491791259765625,-0.8711193203926086,3.1027135848999023,0.6609960794448853
1783080844619640800,3.511640869140625,-0.7363634705543518,1.8076192140579224,-0.10412952303886414
1783080844639490300,3.531490234375,-0.35033857822418213,1.0695246458053589,-1.2468911409378052
1783080844659532300,3.5515322265625,0.09640636295080185,2.9338691234588623,-0.7687208652496338
1783080844679382000,3.571382080078125,0.6677871346473694,3.2218899726867676,1.0972214937210083
1783080844699039200,3.591039306640625,1.4318474531173706,0.9061399102210999,2.9140286445617676
1783080844718888700,3.610888671875,1.8121466636657715,-1.1727221012115479,3.736811637878418
1783080844738930700,3.6309306640625,1.5399717092514038,-2.39963960647583,3.016826629638672
1783080844758664700,3.650664794921875,0.8515450954437256,-2.0301260948181152,0.8223835229873657
1783080844778437400,3.670437255859375,0.07616634666919708,-1.0599373579025269,-1.0950909852981567
1783080844798286800,3.690286865234375,-0.5878923535346985,-0.003994738683104515,-1.6813855171203613
1783080844818328800,3.710328857421875,-0.810931921005249,0.6824344992637634,-0.9683246612548828
1783080844838178600,3.730178466796875,-0.7342329621315002,0.27670222520828247,0.18176060914993286
1783080844857835800,3.749835693359375,-0.39721018075942993,-0.7499455809593201,0.7483476996421814
1783080844877685200,3.769685302734375,-0.04740423336625099,-1.7419723272323608,0.4491417706012726
1783080844897727200,3.789727294921875,0.19973693788051605,-2.032256603240967,-0.38535910844802856
1783080844917577000,3.809576904296875,0.2577938139438629,-1.3415664434432983,-1.0727205276489258
1783080844937426700,3.8294267578125,0.1832253485918045,-0.4379565119743347,-1.2516847848892212
1783080844957276200,3.849276123046875,0.188551664352417,0.024234747514128685,-1.0535457134246826
1783080844976933400,3.868933349609375,0.3339601457118988,-0.009720530360937119,-0.8411588072776794
1783080844996782800,3.888782958984375,0.4984102249145508,-0.043276336044073105,-0.7474156022071838
1783080845016824600,3.908824462890625,0.5569997429847717,0.036485280841588974,-0.6611292362213135
1783080845036674300,3.92867431640625,0.48615968227386475,0.3651190996170044,-0.524775505065918
1783080845056331500,3.94833154296875,0.33182963728904724,0.6611292362213135,-0.3789675533771515
1783080845076181000,3.968180908203125,0.23595589399337769,0.8550072312355042,-0.25379905104637146
1783080845096223000,3.988222900390625,0.22423799335956573,1.222922682762146,-0.13502216339111328
1783080845116072400,4.008072509765625,0.14487585425376892,1.9658108949661255,0.12476900219917297
1783080845135922200,4.027922119140625,-0.046338967978954315,2.6330654621124268,0.5423523783683777
1783080845155579400,4.047579345703125,-0.11664637178182602,2.747980833053589,0.5833650231361389
1783080845175428900,4.067428955078125,0.3577954173088074,1.186171054840088,-0.3448790907859802
1783080845195278000,4.087278076171875,0.7380945682525635,0.056192658841609955,-1.1089394092559814
1783080845215320000,4.107320068359375,0.44781020283699036,0.9322388172149658,-0.8608661890029907
1783080845235169800,4.127169677734375,0.41531965136528015,1.7516928911209106,-0.18935060501098633
1783080845254827000,4.146826904296875,0.6890923976898193,1.0732531547546387,0.8356993198394775
1783080845274676500,4.166676513671875,0.73649662733078,-0.8202530145645142,1.4246569871902466
1783080845294525700,4.186525634765625,0.474441796541214,-2.1430442333221436,0.9821730852127075
1783080845314568000,4.20656787109375,-0.3753722608089447,-1.723862886428833,-0.1813611388206482
1783080845334417400,4.22641748046875,-1.380182147026062,0.00985368900001049,-1.1222552061080933
1783080845354074600,4.24607470703125,-1.8642113208770752,1.495630145072937,-1.0652636289596558
1783080845373924000,4.265924072265625,-1.7929718494415283,1.4018869400024414,-0.280963271856308
1783080845393812000,4.28581201171875,-1.1683279275894165,0.017310533672571182,0.5609944462776184
1783080845413815600,4.305815673828125,-0.36365437507629395,-1.227050542831421,0.9171919822692871
1783080845433665300,4.325665283203125,0.13475584983825684,-1.548760175704956,0.6563355326652527
1783080845453361000,4.34536083984375,0.3238401412963867,-1.1274484395980835,0.10466215014457703
1783080845473210400,4.36521044921875,0.3482080399990082,-0.40386807918548584,-0.4581965208053589
1783080845493021400,4.385021484375,0.4659196734428406,0.024234747514128685,-0.7495461106300354
1783080845513063400,4.4050634765625,0.7119956016540527,0.0588558167219162,-0.6403566002845764
1783080845532720600,4.424720703125,0.8696545958518982,0.0679105594754219,-0.4029359817504883
1783080845552570000,4.444570068359375,0.8110650777816772,-0.023568958044052124,-0.2900180220603943
1783080845572612000,4.464612060546875,0.6566019058227539,-0.18122798204421997,-0.30013802647590637
1783080845592269300,4.484269287109375,0.5239765644073486,-0.2217079997062683,-0.3320959508419037
1783080845612311300,4.504311279296875,0.4190480709075928,-0.018242640420794487,-0.12596742808818817
1783080845631968300,4.52396826171875,0.25140222907066345,0.20852535963058472,0.24674169719219208
1783080845651817700,4.543817626953125,-0.10599373281002045,0.3086601495742798,0.4768386483192444
1783080845671667200,4.563667236328125,-0.5974797606468201,1.214933156967163,0.6515418887138367
1783080845691516700,4.5835166015625,-1.0202562808990479,1.980191946029663,0.5562008023262024
1783080845711559000,4.603558837890625,-1.1571426391601562,1.4844448566436768,0.060453712940216064
1783080845731408600,4.62340869140625,-0.7789740562438965,1.5398385524749756,0.09773793816566467
1783080845751065900,4.64306591796875,-0.08042740821838379,1.8821877241134644,0.7728487849235535
1783080845770915000,4.6629150390625,0.6155892014503479,1.5733944177627563,1.548760175704956
1783080845790764500,4.6827646484375,1.158740520477295,0.7463503479957581,1.795235514640808
1783080845810806800,4.702806884765625,1.542102336883545,-0.35167014598846436,1.682450771331787
1783080845830463700,4.722463623046875,1.418664813041687,-1.6508923768997192,1.5045517683029175
1783080845850505700,4.742505615234375,0.9339699149131775,-1.9784609079360962,0.7605982422828674
1783080845870355500,4.76235546875,0.154995858669281,-1.3697959184646606,-0.031158961355686188
1783080845890012700,4.7820126953125,-0.6289049983024597,-0.699345588684082,-0.2527337968349457
1783080845910054700,4.8020546875,-0.9707214832305908,-0.4049333333969116,0.07376950979232788
1783080845929904400,4.821904296875,-0.99468994140625,-0.7153245210647583,0.6515418887138367
1783080845949754000,4.841754150390625,-0.8460856676101685,-1.5919033288955688,0.8777772188186646
1783080845969603600,4.861603515625,-0.6411555409431458,-2.2483720779418945,0.5040028691291809
1783080845989260800,4.8812607421875,-0.4776375889778137,-2.135587215423584,-0.25433170795440674
1783080846009302500,4.901302490234375,-0.43342915177345276,-1.2600737810134888,-0.9290430545806885
1783080846029152300,4.92115234375,-0.31252172589302063,-0.279764860868454,-1.1819100379943848
1783080846049002000,4.941001953125,-0.010652636177837849,0.0732368752360344,-1.02158784866333
1783080846068851500,4.9608515625,0.4414186179637909,-0.11092057824134827,-0.7309040427207947
1783080846088701200,4.980701171875,0.8110650777816772,-0.4720449447631836,-0.6281060576438904
1783080846108550700,5.000550537109375,0.9137299060821533,-0.6258423924446106,-0.7777756452560425
1783080846128400100,5.020400146484375,0.936100423336029,-0.3719101548194885,-0.9455546140670776
1783080846148249900,5.040249755859375,0.8403598666191101,-0.05233107507228851,-0.7074682116508484
1783080846168099300,5.060099365234375,0.5250418186187744,0.044474758207798004,-0.25965800881385803
1783080846187949000,5.079948974609375,0.0703074038028717,0.41518649458885193,0.18761955201625824
1783080846207798500,5.099798583984375,-0.610262930393219,1.5233269929885864,0.8921582698822021
1783080846227648000,5.11964794921875,-0.8471509218215942,2.3422484397888184,1.0183920860290527
1783080846247497700,5.139497802734375,-0.7523424625396729,1.4492912292480469,-0.6318345069885254
1783080846267347200,5.15934716796875,-0.8167908787727356,1.9226677417755127,-1.3901690244674683
1783080846287196700,5.17919677734375,-0.2992059290409088,3.1117682456970215,-0.07590003311634064
1783080846307046400,5.19904638671875,0.45260387659072876,1.9317224025726318,1.6345138549804688
1783080846326895900,5.218895751953125,0.7748461365699768,0.42903491854667664,1.858086109161377
1783080846346668500,5.23866845703125,0.8865656852722168,-0.002929474925622344,0.8639287948608398
1783080846366594800,5.2585947265625,0.6155892014503479,-0.026764748618006706,-0.05033370852470398
1783080846386444500,5.278444580078125,0.09108003973960876,0.09827057272195816,-0.41305598616600037
1783080846406294000,5.2982939453125,-0.22197431325912476,0.24474431574344635,-0.3704454302787781
1783080846426143500,5.3181435546875,-0.21718062460422516,0.261788547039032,-0.10945583879947662
1783080846445993200,5.3379931640625,-0.06977476924657822,0.14407691359519958,0.27710169553756714
1783080846465842700,5.3578427734375,0.08202529698610306,-0.2600574791431427,0.5098618268966675
1783080846485692200,5.377692138671875,0.11558110266923904,-0.7510108947753906,0.23555642366409302
1783080846505542000,5.3975419921875,0.17097482085227966,-1.1210567951202393,-0.5982787013053894
1783080846525391400,5.417391357421875,0.33662331104278564,-1.1279810667037964,-1.5184001922607422
1783080846545240800,5.43724072265625,0.5633913278579712,-0.6780403256416321,-1.9471688270568848
1783080846565090600,5.457090576171875,0.7103977203369141,-0.47417548298835754,-1.7980319261550903
1783080846584940000,5.47693994140625,0.7716503739356995,-0.8442214131355286,-1.327318549156189
1783080846604789500,5.49678955078125,0.6976145505905151,-1.3149348497390747,-0.8667251467704773
1783080846624639200,5.51663916015625,0.585229218006134,-1.0066741704940796,-0.7271755933761597
1783080846644488700,5.53648876953125,0.45260387659072876,-0.21584904193878174,-0.8693882822990417
1783080846664338200,5.556338134765625,0.22370536625385284,0.237820103764534,-0.8150598406791687
1783080846684188000,5.57618798828125,0.05699160322546959,0.17976324260234833,-0.5343628525733948
1783080846704037400,5.596037353515625,0.17310534417629242,0.35819488763809204,-0.37204334139823914
1783080846723694600,5.615694580078125,0.33129698038101196,1.081775188446045,-0.04980107396841049
1783080846743543800,5.635543701171875,-0.04953476041555405,2.1734042167663574,0.6270408034324646
1783080846763585500,5.65558544921875,-0.35832804441452026,2.259690523147583,0.47843652963638306
1783080846783435300,5.675435302734375,-0.05219791829586029,1.8108149766921997,-1.1377015113830566
1783080846803092500,5.695092529296875,0.4930838942527771,2.2772674560546875,-2.329998016357422
1783080846822941700,5.714941650390625,1.1278479099273682,2.8928565979003906,-1.3725922107696533
1783080846842791200,5.734791259765625,1.6390413045883179,1.7666065692901611,-0.3789675533771515
1783080846862833200,5.754833251953125,1.492034912109375,1.2000194787979126,-0.5918871164321899
1783080846882490000,5.774489990234375,1.4313148260116577,0.9295756816864014,-1.4791185855865479
1783080846902339600,5.794339599609375,1.8126792907714844,0.3704454302787781,-2.2213408946990967
1783080846922191600,5.814191650390625,2.0570240020751953,0.20266640186309814,-2.4216105937957764
1783080846942279400,5.834279541015625,1.824397087097168,0.4929507374763489,-2.159555673599243
1783080846962065000,5.85406494140625,1.267397403717041,1.0334389209747314,-1.518932819366455
1783080846981725400,5.873725341796875,1.1443594694137573,0.7532745599746704,-0.8081356287002563
1783080847001597000,5.893596923828125,1.2514184713363647,0.19148114323616028,-0.31505173444747925
1783080847021617700,5.91361767578125,1.2018836736679077,-0.21904483437538147,0.19667430222034454
1783080847041277200,5.933277099609375,1.175784707069397,-0.2563290596008301,0.8692551255226135
1783080847061128400,5.95312841796875,1.0772478580474854,-0.49335023760795593,1.0434256792068481
1783080847080979500,5.9729794921875,0.881771981716156,-0.7217161059379578,0.6520745158195496
1783080847100849700,5.992849609375,0.384427011013031,-0.5709813237190247,-0.017310533672571182
1783080847120888800,6.012888916015625,-0.045806337147951126,-0.09227846562862396,-0.5402218103408813
1783080847140736300,6.032736328125,0.08309056609869003,-0.31332066655158997,-0.5673860311508179
1783080847160584000,6.052583984375,0.2636527419090271,-1.1945600509643555,-0.08335687965154648
1783080847180413000,6.072412841796875,0.3647196292877197,-1.4875074625015259,0.4352933466434479
1783080847200092200,6.092092041015625,0.3185138404369354,-0.5301018357276917,0.7163897752761841
1783080847220132400,6.11213232421875,0.19228008389472961,0.46152547001838684,0.980042576789856
1783080847239980500,6.13198046875,0.09108003973960876,0.26818013191223145,1.081775188446045
1783080847259829000,6.1518291015625,0.37324175238609314,-0.19134798645973206,0.9741836190223694
1783080847279677700,6.171677734375,0.7061366438865662,-0.1284974217414856,0.3820301592350006
1783080847299526400,6.1915263671875,0.5037365555763245,0.3278348743915558,-0.6776408553123474
1783080847319375600,6.211375732421875,0.36365437507629395,0.19361166656017303,-1.2634027004241943
1783080847339224600,6.231224609375,0.28975170850753784,-0.23555642366409302,-0.8145272135734558
1783080847359073800,6.25107373046875,0.038349490612745285,-0.5848297476768494,-0.3922833502292633
1783080847378923000,6.270923095703125,-0.09747162461280823,-0.5592634081840515,-0.6371608376502991
1783080847398772500,6.2907724609375,0.1826927214860916,-0.07949529588222504,-1.180844783782959
1783080847418621700,6.31062158203125,0.7945535182952881,0.2878875136375427,-1.5274548530578613
1783080847438471200,6.33047119140625,0.9606015086174011,0.2996053993701935,-1.3528847694396973
1783080847458320600,6.350320556640625,0.572978675365448,-0.08056056499481201,-0.7884282469749451
1783080847478170000,6.370170166015625,0.16085481643676758,-0.3538006842136383,-0.17070849239826202
1783080847498019600,6.39001953125,-0.04367581009864807,-0.25845959782600403,0.3671164810657501
1783080847517869000,6.409869140625,0.11877689510583878,-0.14873743057250977,0.8468846082687378
1783080847537718500,6.429718505859375,0.42916807532310486,-0.10985531657934189,1.1446257829666138
1783080847557568000,6.449568115234375,0.6001428961753845,-0.1897500902414322,1.202016830444336
