time,seconds_elapsed,z,y,x
1783080847577417500,6.46941748046875,0.6978808641433716,-0.44767704606056213,0.9691236019134521
1783080847597267200,6.48926708984375,0.37989965081214905,-0.48496127128601074,0.4691154658794403
1783080847617116700,6.50911669921875,0.048203181475400925,-0.1291632205247879,0.20013640820980072
1783080847636966100,6.528966064453125,0.11105373501777649,-0.09081372618675232,0.2949448823928833
1783080847656815600,6.548815673828125,0.14194637537002563,-0.0050600022077560425,0.5419528484344482
1783080847676665300,6.568665283203125,0.14141374826431274,0.027830012142658234,0.651142418384552
1783080847696514800,6.588514892578125,0.22450430691242218,-0.006657897960394621,0.44781020283699036
1783080847716364300,6.6083642578125,0.23515695333480835,-0.017310533672571182,0.26511749625205994
1783080847736213800,6.6282138671875,0.13662005960941315,-0.33848753571510315,0.559529721736908
1783080847756063500,6.6480634765625,-0.03169159218668938,-0.7000113725662231,1.2949610948562622
1783080847775913000,6.667912841796875,0.0018642114009708166,0.09387636184692383,1.593767523765564
1783080847795762400,6.687762451171875,-0.15686006844043732,0.27763432264328003,0.6921550631523132
1783080847815612200,6.707612060546875,-0.5306344628334045,0.33835434913635254,-0.6209155321121216
1783080847835461600,6.727461669921875,-0.5103944540023804,0.6796382069587708,-0.8632630109786987
1783080847855311000,6.74731103515625,-0.23515695333480835,-0.19414429366588593,0.296542763710022
1783080847875160800,6.767160888671875,-0.13608743250370026,-1.1829752922058105,0.7747129797935486
1783080847895010300,6.78701025390625,0.23142851889133453,-0.7117292881011963,-0.0015978955198079348
1783080847914859800,6.80685986328125,0.6440850496292114,0.2504701018333435,-0.42131176590919495
1783080847934709200,6.826709228515625,0.5327649712562561,0.24674169719219208,-0.09001477807760239
1783080847954558700,6.846558837890625,0.11744531989097595,-0.04127896577119827,-0.23861905932426453
1783080847974408400,6.866408447265625,-0.2739059031009674,-0.5249086618423462,-0.464987576007843
1783080847994242600,6.88624267578125,-0.3910849094390869,-0.5924197435379028,0.08615319430828094
1783080848013937400,6.9059375,-0.26764747500419617,-0.14620743691921234,1.2251863479614258
1783080848033751600,6.92575146484375,-0.22024326026439667,0.13169321417808533,1.7491629123687744
1783080848053623000,6.945623046875,-0.3575291037559509,0.03262370079755783,1.4584790468215942
1783080848073663000,6.9656630859375,-0.4289017617702484,-0.03328948840498924,0.8412919640541077
1783080848093495800,6.985495849609375,-0.29201540350914,-0.1201084777712822,0.44781020283699036
1783080848113193200,7.005193115234375,-0.14567480981349945,-0.02263685315847397,-0.0031957910396158695
