time,seconds_elapsed,z,y,x
1783080843051525000,1.943525146484375,39.28712463378906,6.810732364654541,0.7066500186920166
1783080843071374600,1.96337451171875,19.672086715698242,6.472854137420654,5.598069190979004
1783080843091224000,1.98322412109375,-3.2737793922424316,6.721850395202637,5.025522708892822
1783080843111266300,2.003266357421875,-10.63234806060791,3.206944465637207,6.352208614349365
1783080843130923500,2.022923583984375,-8.222079277038574,-1.3910102844238281,5.891289710998535
1783080843150773000,2.04277294921875,-7.090222358703613,-4.289368629455566,1.6101055145263672
1783080843170622500,2.06262255859375,-6.499508380889893,-5.670851707458496,-2.410993814468384
1783080843190472000,2.082471923828125,-6.135342597961426,-5.992244243621826,-4.156383037567139
1783080843210514200,2.10251416015625,-8.66416072845459,-6.141139507293701,-4.667795181274414
1783080843230171100,2.122171142578125,-13.113033294677734,-6.115904331207275,-5.093358039855957
1783080843250213400,2.14221337890625,-14.973406791687012,-7.2344584465026855,-4.073807239532471
1783080843269870600,2.16187060546875,-11.94422721862793,-8.80656623840332,-3.4381566047668457
1783080843289720000,2.181719970703125,-8.097935676574707,-9.816303253173828,-4.253073692321777
1783080843309762000,2.201761962890625,-6.442078590393066,-10.127907752990723,-5.712998390197754
1783080843329611800,2.22161181640625,-6.96472692489624,-9.490386962890625,-6.954403400421143
1783080843349461500,2.24146142578125,-8.926030158996582,-8.572823524475098,-7.160506725311279
1783080843369311200,2.261311279296875,-10.051109313964844,-8.134016990661621,-6.19218635559082
1783080843389161000,2.281160888671875,-9.191896438598633,-8.341943740844727,-4.098991394042969
1783080843409010400,2.301010498046875,-7.450680255889893,-8.131963729858398,-2.42514967918396
1783080843428860200,2.320860107421875,-5.99411678314209,-6.567090034484863,-1.5419831275939941
1783080843448709600,2.340709716796875,-5.127556800842285,-4.014402389526367,-0.9361514449119568
1783080843468559400,2.360559326171875,-3.3433494567871094,-0.8446111679077148,-0.3023042678833008
1783080843488408800,2.380408935546875,0.97442626953125,4.371373653411865,0.43364155292510986
1783080843508258600,2.400258544921875,7.53432559967041,14.256823539733887,0.3555727005004883
1783080843528108000,2.42010791015625,14.744720458984375,25.735576629638672,-1.43813157081604
1783080843547957800,2.439957763671875,26.943134307861328,24.44587516784668,6.386662006378174
1783080843567807200,2.45980712890625,43.2580451965332,10.575931549072266,17.96241569519043
1783080843587657000,2.479656982421875,47.36355209350586,4.057819366455078,11.754239082336426
1783080843607506400,2.49950634765625,30.214244842529297,5.877902507781982,2.284456968307495
1783080843627356000,2.51935595703125,8.23453426361084,5.228274345397949,2.729020833969116
1783080843647205600,2.53920556640625,-11.755022048950195,2.394779682159424,3.4031360149383545
1783080843667055000,2.55905517578125,-17.571056365966797,-0.9165806770324707,3.3742384910583496
1783080843686904600,2.578904541015625,-12.648221969604492,-5.567348480224609,2.6744155883789062
1783080843706754300,2.59875439453125,-7.249115467071533,-8.825141906738281,-1.4972705841064453
1783080843726603800,2.618603759765625,-3.790980339050293,-9.352113723754883,-5.63470458984375
1783080843746453500,2.63845361328125,-4.153112411499023,-8.884814262390137,-6.869492053985596
1783080843766303000,2.658302978515625,-7.743337154388428,-8.489022254943848,-7.026376724243164
1783080843786152400,2.67815234375,-11.065433502197266,-8.412999153137207,-6.708199977874756
1783080843806002200,2.698002197265625,-12.04316520690918,-8.6827392578125,-5.541624546051025
1783080843825851600,2.7178515625,-10.803043365478516,-9.510695457458496,-4.364654064178467
1783080843845701400,2.737701416015625,-8.03598690032959,-10.076167106628418,-3.7287139892578125
1783080843865550800,2.75755078125,-5.948925018310547,-9.97608470916748,-3.823513984680176
1783080843885400300,2.777400390625,-5.457184314727783,-9.154356002807617,-4.696403980255127
1783080843905250000,2.79725,-5.785463809967041,-8.161250114440918,-5.194310188293457
1783080843925099500,2.817099609375,-5.790035724639893,-7.827397346496582,-4.19420051574707
1783080843944949000,2.836948974609375,-4.956769943237305,-7.155025959014893,-2.637657642364502
1783080843964798700,2.856798828125,-4.922484397888184,-6.181980133056641,-0.886837363243103
1783080843984648200,2.876648193359375,-6.031247615814209,-4.381682395935059,-0.3005882501602173
1783080844004497700,2.89649755859375,-6.884799003601074,-1.9477250576019287,-1.0279133319854736
1783080844024347400,2.916347412109375,-6.10256814956665,0.6391572952270508,-1.5375595092773438
1783080844044043000,2.93604296875,-1.5730900764465332,5.134510040283203,1.6273632049560547
1783080844064046300,2.95604638671875,6.504644870758057,15.231082916259766,3.693060874938965
1783080844083895800,2.975895751953125,11.444190979003906,26.403789520263672,3.1474368572235107
1783080844103553000,2.995552978515625,24.960330963134766,23.281646728515625,11.77640438079834
1783080844123402200,3.01540234375,47.64631652832031,9.149105072021484,21.11090660095215
1783080844143251700,3.035251708984375,50.51593017578125,4.505215167999268,13.006417274475098
1783080844163293700,3.055293701171875,27.341535568237305,5.60904598236084,4.762784481048584
1783080844182951000,3.074950927734375,3.7597999572753906,5.177547931671143,1.6666145324707031
1783080844202800000,3.094800048828125,-10.588764190673828,2.4624671936035156,0.6004269123077393
1783080844222842000,3.114842041015625,-13.36108684539795,-1.3686189651489258,0.9362564086914062
1783080844242499300,3.134499267578125,-10.397547721862793,-5.412947654724121,0.826073408126831
1783080844262541300,3.154541259765625,-7.421763896942139,-8.685226440429688,-0.9696650505065918
1783080844282198500,3.174198486328125,-5.642952919006348,-9.6939058303833,-3.6558384895324707
1783080844302048000,3.194048095703125,-5.429373741149902,-9.800649642944336,-5.089437484741211
1783080844322090000,3.214090087890625,-7.118661880493164,-10.171412467956543,-5.573554039001465
1783080844341939700,3.233939697265625,-10.008130073547363,-9.540107727050781,-6.561056137084961
1783080844361789400,3.25378955078125,-11.935410499572754,-8.983963012695312,-6.531108856201172
1783080844381485000,3.273485107421875,-10.668179512023926,-9.768787384033203,-4.291514873504639
1783080844401334500,3.29333447265625,-8.139389991760254,-10.263214111328125,-2.6822686195373535
1783080844421145300,3.313145263671875,-6.551036834716797,-10.11170482635498,-2.92971134185791
1783080844440994800,3.332994873046875,-5.212395668029785,-8.999290466308594,-4.36799955368042
1783080844461036800,3.353036865234375,-4.705892562866211,-7.578653335571289,-5.17772102355957
1783080844480694000,3.372694091796875,-5.690854549407959,-6.701402187347412,-4.57746696472168
1783080844500543500,3.39254345703125,-6.667693138122559,-5.563292026519775,-3.791759729385376
1783080844520393000,3.41239306640625,-7.034839153289795,-3.9907665252685547,-2.7223434448242188
1783080844540435000,3.43243505859375,-6.248344898223877,-2.2471671104431152,-0.9924330711364746
1783080844560284700,3.45228466796875,-2.9370882511138916,0.6549463272094727,0.7440445423126221
1783080844579942000,3.47194189453125,2.7497057914733887,7.221527099609375,0.5538637638092041
1783080844599791400,3.491791259765625,7.291163444519043,18.92099952697754,-2.112189292907715
1783080844619640800,3.511640869140625,15.131689071655273,26.208669662475586,-0.4081306457519531
1783080844639490300,3.531490234375,30.120874404907227,22.115520477294922,8.842552185058594
1783080844659532300,3.5515322265625,40.436405181884766,12.579456329345703,14.011775016784668
1783080844679382000,3.571382080078125,36.414302825927734,8.192010879516602,9.514337539672852
1783080844699039200,3.591039306640625,20.0279483795166,5.953780651092529,5.942720413208008
1783080844718888700,3.610888671875,3.4872236251831055,4.17051887512207,4.21335506439209
1783080844738930700,3.6309306640625,-10.04332447052002,1.4093494415283203,3.567779064178467
1783080844758664700,3.650664794921875,-13.746683120727539,-2.0430994033813477,3.2374820709228516
1783080844778437400,3.670437255859375,-10.440134048461914,-6.3509650230407715,3.146092176437378
1783080844798286800,3.690286865234375,-5.748429298400879,-9.596673965454102,0.9860579967498779
1783080844818328800,3.710328857421875,-3.384836196899414,-10.431160926818848,-1.9365546703338623
1783080844838178600,3.730178466796875,-5.333852767944336,-9.713787078857422,-4.719113349914551
1783080844857835800,3.749835693359375,-8.624336242675781,-9.285350799560547,-6.252957344055176
1783080844877685200,3.769685302734375,-10.638595581054688,-9.382304191589355,-6.412755012512207
1783080844897727200,3.789727294921875,-9.96940803527832,-10.26559829711914,-5.192678451538086
1783080844917577000,3.809576904296875,-7.201804161071777,-10.882981300354004,-4.305704116821289
1783080844937426700,3.8294267578125,-4.929300785064697,-10.662029266357422,-4.8296661376953125
1783080844957276200,3.849276123046875,-4.3854875564575195,-9.111084938049316,-6.297981262207031
1783080844976933400,3.868933349609375,-5.186947822570801,-7.499212741851807,-6.945628643035889
1783080844996782800,3.888782958984375,-5.554974555969238,-6.294991970062256,-6.514827251434326
1783080845016824600,3.908824462890625,-5.332724094390869,-5.3159403800964355,-5.453343391418457
1783080845036674300,3.92867431640625,-5.0560150146484375,-4.539113998413086,-4.3228230476379395
1783080845056331500,3.94833154296875,-4.3921427726745605,-3.1605191230773926,-3.5928735733032227
1783080845076181000,3.968180908203125,-3.3643550872802734,-1.727724552154541,-2.512460708618164
1783080845096223000,3.988222900390625,-1.4551520347595215,-0.3880190849304199,-0.5446411967277527
1783080845116072400,4.008072509765625,2.01027774810791,3.3286991119384766,1.4657385349273682
1783080845135922200,4.027922119140625,6.136878490447998,10.404111862182617,1.8794678449630737
1783080845155579400,4.047579345703125,10.679182052612305,18.427215576171875,-0.43441182374954224
1783080845175428900,4.067428955078125,19.3397216796875,20.37026596069336,2.5490658283233643
1783080845195278000,4.087278076171875,28.538103103637695,14.639765739440918,11.622054100036621
1783080845215320000,4.107320068359375,29.478717803955078,10.298032760620117,12.977182388305664
1783080845235169800,4.127169677734375,23.82565689086914,9.254302978515625,7.181639194488525
1783080845254827000,4.146826904296875,14.110638618469238,8.556013107299805,2.5820629596710205
1783080845274676500,4.166676513671875,2.752089023590088,6.888081073760986,0.4985125660896301
1783080845294525700,4.186525634765625,-6.866549968719482,2.494692802429199,2.6465392112731934
1783080845314568000,4.20656787109375,-11.055088996887207,-2.5080041885375977,4.895332336425781
1783080845334417400,4.22641748046875,-9.833240509033203,-6.215244293212891,2.886101007461548
1783080845354074600,4.24607470703125,-7.728646755218506,-7.214909076690674,-1.0789364576339722
1783080845373924000,4.265924072265625,-6.92672061920166,-6.695531368255615,-4.793529510498047
1783080845393812000,4.28581201171875,-8.077859878540039,-6.805694103240967,-6.7294511795043945
1783080845413815600,4.305815673828125,-9.982004165649414,-8.136463165283203,-5.890577793121338
1783080845433665300,4.325665283203125,-10.441414833068848,-9.429737091064453,-4.164755344390869
1783080845453361000,4.34536083984375,-9.789876937866211,-10.186997413635254,-3.133911609649658
1783080845473210400,4.36521044921875,-8.513954162597656,-10.163588523864746,-3.32835054397583
1783080845493021400,4.385021484375,-6.716005802154541,-9.623035430908203,-4.1226396560668945
1783080845513063400,4.4050634765625,-6.356069087982178,-8.886736869812012,-3.8779172897338867
1783080845532720600,4.424720703125,-7.42418909072876,-7.863194465637207,-2.9221816062927246
1783080845552570000,4.444570068359375,-8.002824783325195,-6.685841083526611,-2.3555502891540527
1783080845572612000,4.464612060546875,-7.996106147766113,-5.536920547485352,-2.0509088039398193
1783080845592269300,4.484269287109375,-6.695135593414307,-4.369645118713379,-1.5731918811798096
1783080845631968300,4.52396826171875,-3.1686763763427734,1.4805727005004883,-0.11978107690811157
1783080845651817700,4.543817626953125,-0.06038093566894531,7.485023498535156,0.7425535917282104
1783080845671667200,4.563667236328125,5.720432281494141,14.865242004394531,0.6607529520988464
1783080845691516700,4.5835166015625,14.116449356079102,21.42507553100586,-0.7697673439979553
1783080845711559000,4.603558837890625,24.297470092773438,22.47002601623535,-0.2920846939086914
1783080845731408600,4.62340869140625,32.58266067504883,17.17479705810547,3.0612435340881348
1783080845751065900,4.64306591796875,31.67434310913086,10.77209186553955,5.251229286193848
1783080845770915000,4.6629150390625,22.644180297851562,7.394733428955078,4.785303592681885
1783080845790764500,4.6827646484375,10.776071548461914,5.758952617645264,3.2733993530273438
1783080845810806800,4.702806884765625,3.022294521331787,4.277056694030762,3.172470808029175
1783080845830463700,4.722463623046875,-4.62779426574707,1.5042543411254883,4.219750881195068
1783080845850505700,4.742505615234375,-9.03463363647461,-2.3034210205078125,5.5519490242004395
1783080845870355500,4.76235546875,-9.324316024780273,-6.212588310241699,6.229398250579834
1783080845890012700,4.7820126953125,-8.169252395629883,-7.700797080993652,3.735729932785034
1783080845910054700,4.8020546875,-7.414278507232666,-8.275970458984375,0.7879999279975891
1783080845929904400,4.821904296875,-7.705853462219238,-8.087501525878906,-1.7608628273010254
1783080845949754000,4.841754150390625,-9.033529281616211,-8.359643936157227,-3.586972713470459
1783080845969603600,4.861603515625,-9.858524322509766,-9.394779205322266,-4.378098487854004
1783080845989260800,4.8812607421875,-8.951252937316895,-11.040384292602539,-4.080666542053223
1783080846009302500,4.901302490234375,-6.828472137451172,-12.233427047729492,-4.577388763427734
1783080846029152300,4.92115234375,-4.741941928863525,-12.379610061645508,-6.072393894195557
1783080846049002000,4.941001953125,-4.1969804763793945,-11.419023513793945,-7.5583930015563965
1783080846068851500,4.9608515625,-5.40071964263916,-10.13036823272705,-7.930903911590576
1783080846088701200,4.980701171875,-7.061436653137207,-8.752908706665039,-6.841871738433838
1783080846108550700,5.000550537109375,-7.613029956817627,-7.248613357543945,-5.649379730224609
1783080846128400100,5.020400146484375,-5.925070285797119,-6.0975022315979,-4.547895431518555
1783080846148249900,5.040249755859375,-3.651944637298584,-4.016927719116211,-3.016902446746826
1783080846168099300,5.060099365234375,-2.2199177742004395,-0.22757720947265625,-1.0409820079803467
1783080846187949000,5.079948974609375,1.4366722106933594,5.713841438293457,1.1985336542129517
1783080846207798500,5.099798583984375,5.3652825355529785,14.545536041259766,-0.34366512298583984
1783080846227648000,5.11964794921875,6.446800708770752,26.59823226928711,-4.415928840637207
1783080846247497700,5.139497802734375,17.782987594604492,27.908958435058594,0.23906996846199036
1783080846267347200,5.15934716796875,33.45363235473633,19.473783493041992,5.350581645965576
1783080846287196700,5.17919677734375,37.39402389526367,11.950481414794922,5.4576096534729
1783080846307046400,5.19904638671875,23.751726150512695,7.60929536819458,5.0185441970825195
1783080846326895900,5.218895751953125,6.23090934753418,5.1442365646362305,4.140750408172607
1783080846346668500,5.23866845703125,-2.0766143798828125,1.8293042182922363,4.428750514984131
1783080846366594800,5.2585947265625,-4.172881603240967,-3.067849636077881,5.3303728103637695
1783080846386444500,5.278444580078125,-5.0028839111328125,-6.640635013580322,3.785367488861084
1783080846406294000,5.2982939453125,-6.299663066864014,-8.698556900024414,1.4644874334335327
1783080846426143500,5.3181435546875,-7.702603340148926,-9.165568351745605,-0.24559852480888367
1783080846445993200,5.3379931640625,-9.289529800415039,-8.63892936706543,-1.387033462524414
1783080846465842700,5.3578427734375,-11.90654468536377,-8.057600975036621,-1.8691837787628174
1783080846485692200,5.377692138671875,-14.16772747039795,-7.574079990386963,-2.5233094692230225
1783080846505542000,5.3975419921875,-14.00777530670166,-7.4535675048828125,-3.2952661514282227
1783080846525391400,5.417391357421875,-10.921354293823242,-8.068729400634766,-3.2102832794189453
1783080846545240800,5.43724072265625,-6.739318370819092,-8.144749641418457,-2.823517322540283
1783080846565090600,5.457090576171875,-3.103593587875366,-7.288872718811035,-2.589655637741089
1783080846584940000,5.47693994140625,-1.252941608428955,-5.703042984008789,-2.0815789699554443
1783080846604789500,5.49678955078125,-1.9973597526550293,-4.311585426330566,-1.2258943319320679
1783080846624639200,5.51663916015625,-3.859476089477539,-3.073410987854004,-1.0068708658218384
1783080846644488700,5.53648876953125,-3.988131523132324,-1.956775188446045,-1.110391616821289
1783080846664338200,5.556338134765625,-3.1955795288085938,-0.48085832595825195,-1.8031213283538818
1783080846684188000,5.57618798828125,-3.908665657043457,1.5269489288330078,-2.9054484367370605
1783080846704037400,5.596037353515625,-2.9925994873046875,3.2555437088012695,-3.5595903396606445
1783080846723694600,5.615694580078125,1.0245232582092285,4.839546203613281,-2.0077269077301025
1783080846743543800,5.635543701171875,5.691709518432617,8.037074089050293,-2.622079372406006
1783080846763585500,5.65558544921875,8.58953857421875,11.240726470947266,-5.852217674255371
1783080846783435300,5.675435302734375,15.083070755004883,9.136100769042969,-4.907749176025391
1783080846803092500,5.695092529296875,26.183353424072266,2.9063796997070312,-3.1389002799987793
1783080846822941700,5.714941650390625,28.946407318115234,-0.003984928131103516,-3.1239681243896484
1783080846842791200,5.734791259765625,18.636903762817383,-1.0882821083068848,0.7809362411499023
1783080846862833200,5.754833251953125,7.293335914611816,-1.1522955894470215,3.007012367248535
1783080846882490000,5.774489990234375,1.017181396484375,0.3334231376647949,1.0238711833953857
1783080846902339600,5.794339599609375,-0.9513044357299805,0.3342924118041992,1.332751750946045
1783080846922191600,5.814191650390625,-0.7252740859985352,-1.811063289642334,3.467270851135254
1783080846942279400,5.834279541015625,-0.9953384399414062,-2.797577381134033,5.409261703491211
1783080846962065000,5.85406494140625,-1.601550579071045,-1.8617992401123047,3.7022438049316406
1783080846981725400,5.873725341796875,-4.1542253494262695,-0.5587868690490723,1.6756792068481445
1783080847001597000,5.893596923828125,-6.328559875488281,-0.6477727890014648,1.918379545211792
1783080847021617700,5.91361767578125,-5.991333961486816,-1.5028984546661377,1.9572643041610718
1783080847041277200,5.933277099609375,-7.994756698608398,-2.0093934535980225,1.6288466453552246
1783080847061128400,5.95312841796875,-10.45915699005127,-2.595423460006714,1.9162012338638306
1783080847080979500,5.9729794921875,-10.820927619934082,-2.8104100227355957,3.914841413497925
1783080847100849700,5.992849609375,-9.064981460571289,-2.3765573501586914,6.785059452056885
1783080847120888800,6.012888916015625,-7.463770389556885,-3.2683768272399902,0.7752476930618286
1783080847140736300,6.032736328125,-3.8691768646240234,-3.806056499481201,-1.1770039796829224
1783080847160584000,6.052583984375,-3.0273566246032715,-3.9375343322753906,-1.7927207946777344
1783080847180413000,6.072412841796875,-4.6623334884643555,-3.4645473957061768,-1.1005576848983765
1783080847200092200,6.092092041015625,-5.035444259643555,-2.781155586242676,-0.23098087310791016
1783080847220132400,6.11213232421875,-4.159650802612305,-1.430677890777588,0.10342663526535034
1783080847239980500,6.13198046875,-2.790900230407715,1.6220755577087402,-1.8972103595733643
1783080847259829000,6.1518291015625,-0.7295513153076172,5.119690895080566,-1.9912075996398926
1783080847279677700,6.171677734375,0.909027099609375,6.5600810050964355,1.8491160869598389
1783080847299526400,6.1915263671875,7.5458574295043945,5.489829063415527,3.68945574760437
1783080847319375600,6.211375732421875,16.030839920043945,3.0788307189941406,2.9693973064422607
1783080847339224600,6.231224609375,18.330677032470703,3.296452760696411,3.7054996490478516
1783080847359073800,6.25107373046875,13.736988067626953,4.743846893310547,5.576536178588867
1783080847378923000,6.270923095703125,9.485313415527344,8.05301570892334,4.8172078132629395
1783080847398772500,6.2907724609375,7.208049774169922,7.228321075439453,-0.5395822525024414
1783080847418621700,6.31062158203125,6.134984970092773,3.518439769744873,-2.58859920501709
1783080847438471200,6.33047119140625,4.712176322937012,-0.17641043663024902,-2.3222949504852295
1783080847458320600,6.350320556640625,2.026677131652832,-1.4380873441696167,-3.2453713417053223
1783080847478170000,6.370170166015625,-1.1169805526733398,-1.5567232370376587,-2.797654867172241
1783080847498019600,6.39001953125,-3.4164228439331055,-1.292987585067749,-2.3035292625427246
1783080847537718500,6.429718505859375,-8.278014183044434,-1.045456886291504,-1.9409008026123047
1783080847557568000,6.449568115234375,-10.360756874084473,-2.6163580417633057,-1.5814299583435059
1783080847577417500,6.46941748046875,-11.634248733520508,-3.699312210083008,-1.0096330642700195
1783080847597267200,6.48926708984375,-11.119890213012695,-4.305493354797363,1.2544959783554077
1783080847617116700,6.50911669921875,-8.834794044494629,-4.7825822830200195,-1.1890760660171509
1783080847636966100,6.528966064453125,-7.813302040100098,-4.918920993804932,-1.6670420169830322
1783080847656815600,6.548815673828125,-7.782106399536133,-4.431398868560791,-1.086508870124817
1783080847676665300,6.568665283203125,-7.98385763168335,-4.211983680725098,-1.606327772140503
1783080847696514800,6.588514892578125,-7.264087677001953,-3.8431267738342285,-1.3284087181091309
1783080847716364300,6.6083642578125,-3.635798931121826,-2.3078713417053223,-1.311906337738037
1783080847736213800,6.6282138671875,0.9353094100952148,-1.5617778301239014,-0.8727529644966125
1783080847756063500,6.6480634765625,2.75887393951416,1.4330558776855469,-0.0892176628112793
1783080847775913000,6.667912841796875,0.9000873565673828,5.988148212432861,3.056325912475586
