time,seconds_elapsed,z,y,x
1783080996928268300,6.051268310546875,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783080996947925000,6.070925048828125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080996967966500,6.090966552734375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080996987623200,6.110623046875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080997007664600,6.13066455078125,-0.0009321057004854083,-0.00013315795513335615,-0.001464737462811172
1783080997027321300,6.1503212890625,0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
1783080997047362800,6.17036279296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080997067200300,6.1902001953125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080997087067100,6.210067138671875,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783080997106903600,6.229903564453125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080997126753500,6.24975341796875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080997146603300,6.269603271484375,-0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
1783080997166452700,6.28945263671875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080997186302500,6.309302490234375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080997206152000,6.32915185546875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080997245699800,6.368699951171875,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783080997265697300,6.388697265625,0.00013315795513335615,0.013715269044041634,0.009187898598611355
1783080997285547000,6.408547119140625,0.00013315795513335615,0.0062584239058196545,0.003861580742523074
1783080997305396700,6.428396728515625,-0.0009321057004854083,-0.01078579481691122,-0.005725792143493891
