time,seconds_elapsed,z,y,x
1783080992735114000,1.858114013671875,9.837491989135742,0.06819544732570648,-0.03290131315588951
1783080992754770700,1.877770751953125,9.825528144836426,0.07537391036748886,-0.04007977992296219
1783080992774812000,1.89781201171875,9.830313682556152,0.0729810893535614,-0.03768695518374443
1783080992794545400,1.91754541015625,9.8207426071167,0.07058826833963394,-0.030508488416671753
1783080992814510000,1.937510009765625,9.837491989135742,0.07537391036748886,-0.03290131315588951
1783080992834359000,1.957359130859375,9.823135375976562,0.07058826833963394,-0.028115665540099144
1783080992854016000,1.97701611328125,9.832706451416016,0.06340979784727097,-0.028115665540099144
1783080992873864700,1.99686474609375,9.823135375976562,0.06819544732570648,-0.049651071429252625
1783080992893713700,2.016713623046875,9.832706451416016,0.06819544732570648,-0.03290131315588951
1783080992913755000,2.0367548828125,9.827920913696289,0.07537391036748886,-0.030508488416671753
1783080992933411600,2.05641162109375,9.818349838256836,0.06819544732570648,-0.03529413416981697
1783080992953260500,2.076260498046875,9.832706451416016,0.06819544732570648,-0.04247260093688965
1783080992973302000,2.096302001953125,9.818349838256836,0.07537391036748886,-0.01615155301988125
1783080992992958700,2.115958740234375,9.81356430053711,0.06819544732570648,-0.04247260093688965
1783080993013000200,2.136000244140625,9.842277526855469,0.06580262631177902,-0.025722842663526535
1783080993032657200,2.1556572265625,9.830313682556152,0.06340979784727097,-0.030508488416671753
1783080993052505900,2.175505859375,9.835099220275879,0.061016976833343506,-0.04247260093688965
1783080993072547600,2.195547607421875,9.839884757995605,0.07058826833963394,-0.028115665540099144
1783080993092242700,2.21524267578125,9.847063064575195,0.07776673883199692,-0.030508488416671753
1783080993112245800,2.235245849609375,9.830313682556152,0.06580262631177902,-0.04486542567610741
1783080993131940900,2.25494091796875,9.830313682556152,0.07776673883199692,-0.03529413416981697
1783080993151789800,2.274789794921875,9.827920913696289,0.07537391036748886,-0.03529413416981697
1783080993171793000,2.29479296875,9.835099220275879,0.07058826833963394,-0.03529413416981697
1783080993191449600,2.31444970703125,9.847063064575195,0.0849452018737793,-0.028115665540099144
1783080993211491000,2.334490966796875,9.830313682556152,0.06580262631177902,-0.020937198773026466
1783080993231147800,2.354147705078125,9.837491989135742,0.0729810893535614,-0.03529413416981697
1783080993250996700,2.373996826171875,9.8207426071167,0.07776673883199692,-0.023330021649599075
1783080993271038200,2.3940380859375,9.835099220275879,0.0729810893535614,-0.03768695518374443
1783080993290887400,2.413887451171875,9.825528144836426,0.06580262631177902,-0.04007977992296219
1783080993310736600,2.433736572265625,9.832706451416016,0.06340979784727097,-0.030508488416671753
1783080993330585900,2.4535859375,9.830313682556152,0.0729810893535614,-0.04007977992296219
1783080993350435000,2.47343505859375,9.8207426071167,0.0729810893535614,-0.03768695518374443
1783080993370284300,2.4932841796875,9.8207426071167,0.08015955984592438,-0.03290131315588951
1783080993390133200,2.51313330078125,9.832706451416016,0.06340979784727097,-0.03529413416981697
1783080993409982500,2.532982421875,9.815957069396973,0.0729810893535614,-0.023330021649599075
1783080993429831700,2.552831787109375,9.835099220275879,0.07058826833963394,-0.028115665540099144
1783080993449680600,2.5726806640625,9.832706451416016,0.07776673883199692,-0.025722842663526535
1783080993469452800,2.592452880859375,9.81356430053711,0.0849452018737793,-0.03529413416981697
1783080993489378800,2.61237890625,9.839884757995605,0.07537391036748886,-0.04486542567610741
1783080993509227800,2.632227783203125,9.842277526855469,0.07058826833963394,-0.03529413416981697
1783080993529077000,2.652076904296875,9.8207426071167,0.0729810893535614,-0.03768695518374443
1783080993548926000,2.671926025390625,9.832706451416016,0.06580262631177902,-0.030508488416671753
1783080993568775200,2.691775146484375,9.835099220275879,0.06819544732570648,-0.03529413416981697
1783080993588624100,2.7116240234375,9.835099220275879,0.07058826833963394,-0.04007977992296219
1783080993608473300,2.731473388671875,9.818349838256836,0.08733802288770676,-0.025722842663526535
1783080993628322300,2.751322265625,9.81356430053711,0.07058826833963394,-0.03529413416981697
1783080993648171500,2.771171630859375,9.832706451416016,0.07776673883199692,-0.023330021649599075
1783080993667982000,2.790982177734375,9.837491989135742,0.08255238085985184,-0.03529413416981697
1783080993687869700,2.81086962890625,9.830313682556152,0.08015955984592438,-0.03290131315588951
1783080993707718700,2.83071875,9.818349838256836,0.08255238085985184,-0.03768695518374443
1783080993727567600,2.850567626953125,9.8207426071167,0.07537391036748886,-0.04007977992296219
1783080993747416800,2.870416748046875,9.832706451416016,0.06819544732570648,-0.03290131315588951
1783080993767265800,2.890265869140625,9.842277526855469,0.05383851006627083,-0.04247260093688965
1783080993787115000,2.910114990234375,9.827920913696289,0.07537391036748886,-0.028115665540099144
1783080993806964000,2.9299638671875,9.830313682556152,0.06340979784727097,-0.030508488416671753
1783080993826813200,2.949813232421875,9.830313682556152,0.06819544732570648,-0.047258246690034866
1783080993846662100,2.969662109375,9.837491989135742,0.0729810893535614,-0.03529413416981697
1783080993866511400,2.989511474609375,9.854242324829102,0.07058826833963394,-0.028115665540099144
1783080993886322000,3.009322021484375,9.823135375976562,0.061016976833343506,-0.03290131315588951
1783080993906209500,3.02920947265625,9.832706451416016,0.07058826833963394,-0.03529413416981697
1783080993926058500,3.04905859375,9.827920913696289,0.07058826833963394,-0.03529413416981697
1783080993945907500,3.068907470703125,9.842277526855469,0.07537391036748886,-0.03768695518374443
1783080993965756700,3.088756591796875,9.835099220275879,0.07058826833963394,-0.03529413416981697
1783080993985605600,3.108605712890625,9.832706451416016,0.07537391036748886,-0.030508488416671753
1783080994005454800,3.128454833984375,9.837491989135742,0.0729810893535614,-0.025722842663526535
1783080994025303800,3.1483037109375,9.839884757995605,0.0729810893535614,-0.018544375896453857
1783080994045153000,3.168153076171875,9.8207426071167,0.06580262631177902,-0.028115665540099144
1783080994065002000,3.188001953125,9.837491989135742,0.06819544732570648,-0.03529413416981697
1783080994084851200,3.207851318359375,9.8207426071167,0.06819544732570648,-0.04486542567610741
1783080994104700200,3.2277001953125,9.837491989135742,0.061016976833343506,-0.03529413416981697
1783080994124549400,3.24754931640625,9.830313682556152,0.06819544732570648,-0.03290131315588951
1783080994144398300,3.2673984375,9.835099220275879,0.08015955984592438,-0.04007977992296219
1783080994164247600,3.28724755859375,9.839884757995605,0.07776673883199692,-0.03529413416981697
1783080994184096500,3.307096435546875,9.830313682556152,0.08733802288770676,-0.03529413416981697
1783080994203945500,3.326945556640625,9.832706451416016,0.06819544732570648,-0.03768695518374443
1783080994223602400,3.3466025390625,9.839884757995605,0.0729810893535614,-0.030508488416671753
1783080994243451100,3.366451171875,9.830313682556152,0.061016976833343506,-0.030508488416671753
1783080994263492400,3.386492431640625,9.827920913696289,0.07058826833963394,-0.04486542567610741
1783080994283149000,3.406149169921875,9.81356430053711,0.07776673883199692,-0.030508488416671753
1783080994302998000,3.425998046875,9.835099220275879,0.0729810893535614,-0.04486542567610741
1783080994322847000,3.445846923828125,9.818349838256836,0.07537391036748886,-0.04007977992296219
1783080994342695700,3.46569580078125,9.839884757995605,0.06580262631177902,-0.030508488416671753
1783080994362737400,3.4857373046875,9.837491989135742,0.07537391036748886,-0.03290131315588951
1783080994382394000,3.50539404296875,9.837491989135742,0.06340979784727097,-0.03768695518374443
1783080994402243000,3.5252431640625,9.827920913696289,0.06819544732570648,-0.030508488416671753
1783080994422092000,3.545092041015625,9.842277526855469,0.08015955984592438,-0.03529413416981697
1783080994441941000,3.56494091796875,9.827920913696289,0.07058826833963394,-0.028115665540099144
1783080994461982700,3.584982666015625,9.832706451416016,0.07776673883199692,-0.03529413416981697
1783080994481832000,3.60483203125,9.832706451416016,0.0729810893535614,-0.03290131315588951
1783080994501488600,3.624488525390625,9.830313682556152,0.06340979784727097,-0.04247260093688965
1783080994521337300,3.64433740234375,9.825528144836426,0.07058826833963394,-0.025722842663526535
1783080994541186600,3.6641865234375,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783080994561228000,3.68422802734375,9.825528144836426,0.0729810893535614,-0.023330021649599075
1783080994580884700,3.703884765625,9.827920913696289,0.06819544732570648,-0.03529413416981697
1783080994600733700,3.723733642578125,9.842277526855469,0.06580262631177902,-0.03768695518374443
1783080994620775400,3.743775390625,9.827920913696289,0.0729810893535614,-0.03529413416981697
1783080994640431900,3.763431884765625,9.839884757995605,0.0729810893535614,-0.023330021649599075
1783080994660473600,3.7834736328125,9.827920913696289,0.06340979784727097,-0.04007977992296219
1783080994680130300,3.80313037109375,9.847063064575195,0.07537391036748886,-0.03768695518374443
1783080994699979000,3.82297900390625,9.827920913696289,0.07776673883199692,-0.025722842663526535
1783080994719828200,3.842828125,9.827920913696289,0.07537391036748886,-0.04007977992296219
1783080994739869700,3.86286962890625,9.835099220275879,0.0729810893535614,-0.020937198773026466
1783080994759719000,3.882718994140625,9.832706451416016,0.06819544732570648,-0.04007977992296219
1783080994779375600,3.902375732421875,9.823135375976562,0.07537391036748886,-0.03290131315588951
1783080994799224600,3.922224609375,9.844670295715332,0.06580262631177902,-0.03290131315588951
1783080994819073500,3.942073486328125,9.835099220275879,0.06340979784727097,-0.03529413416981697
1783080994839115300,3.962115234375,9.818349838256836,0.0849452018737793,-0.04247260093688965
1783080994858964500,3.981964599609375,9.844670295715332,0.08255238085985184,-0.04486542567610741
1783080994878621200,4.00162109375,9.830313682556152,0.08015955984592438,-0.04247260093688965
1783080994898662400,4.021662353515625,9.8207426071167,0.07537391036748886,-0.03529413416981697
1783080994918319400,4.0413193359375,9.8207426071167,0.07058826833963394,-0.03290131315588951
1783080994938360600,4.061360595703125,9.823135375976562,0.07537391036748886,-0.04247260093688965
1783080994958017300,4.081017333984375,9.823135375976562,0.08733802288770676,-0.052043892443180084
1783080994977866200,4.1008662109375,9.830313682556152,0.07776673883199692,-0.03529413416981697
1783080994997715200,4.120715087890625,9.825528144836426,0.0729810893535614,-0.028115665540099144
1783080995017757000,4.1407568359375,9.839884757995605,0.07776673883199692,-0.03290131315588951
1783080995037606100,4.160606201171875,9.839884757995605,0.0849452018737793,-0.03529413416981697
1783080995057262800,4.180262939453125,9.832706451416016,0.07537391036748886,-0.04247260093688965
1783080995077111800,4.20011181640625,9.827920913696289,0.08015955984592438,-0.04007977992296219
1783080995096960800,4.219960693359375,9.806385040283203,0.0729810893535614,-0.047258246690034866
1783080995117002200,4.240002197265625,9.839884757995605,0.07058826833963394,-0.03290131315588951
1783080995136851500,4.2598515625,9.823135375976562,0.08015955984592438,-0.028115665540099144
1783080995156546600,4.279546630859375,9.825528144836426,0.0729810893535614,-0.03768695518374443
1783080995176549600,4.299549560546875,9.835099220275879,0.08015955984592438,-0.03529413416981697
1783080995196244700,4.31924462890625,9.827920913696289,0.06819544732570648,-0.03529413416981697
1783080995216247800,4.339247802734375,9.842277526855469,0.06819544732570648,-0.03768695518374443
1783080995236097000,4.359096923828125,9.823135375976562,0.0729810893535614,-0.04247260093688965
1783080995255753700,4.378753662109375,9.825528144836426,0.0849452018737793,-0.03768695518374443
1783080995275602700,4.398602783203125,9.832706451416016,0.06340979784727097,-0.03768695518374443
1783080995295451600,4.41845166015625,9.835099220275879,0.0729810893535614,-0.04486542567610741
1783080995315493000,4.4384931640625,9.842277526855469,0.06580262631177902,-0.018544375896453857
1783080995335342300,4.45834228515625,9.815957069396973,0.07058826833963394,-0.028115665540099144
1783080995355210000,4.4782099609375,9.832706451416016,0.07776673883199692,-0.03529413416981697
1783080995375044400,4.49804443359375,9.837491989135742,0.06580262631177902,-0.030508488416671753
1783080995414739000,4.537739013671875,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783080995434588000,4.557587890625,9.830313682556152,0.07058826833963394,-0.030508488416671753
1783080995454444500,4.577444580078125,9.830313682556152,0.0729810893535614,-0.03529413416981697
1783080995493942500,4.616942626953125,9.835099220275879,0.07058826833963394,-0.04486542567610741
1783080995513983700,4.636983642578125,9.842277526855469,0.07776673883199692,-0.04007977992296219
1783080995533833200,4.656833251953125,9.832706451416016,0.08015955984592438,-0.04486542567610741
1783080995553489700,4.67648974609375,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783080995573338600,4.696338623046875,9.825528144836426,0.06819544732570648,-0.03290131315588951
1783080995593187600,4.7161875,9.835099220275879,0.08255238085985184,-0.03529413416981697
1783080995613229000,4.73622900390625,9.842277526855469,0.08255238085985184,-0.03290131315588951
1783080995633078300,4.756078369140625,9.830313682556152,0.06819544732570648,-0.03768695518374443
1783080995652694500,4.775694580078125,9.839884757995605,0.08015955984592438,-0.028115665540099144
1783080995672583400,4.79558349609375,9.830313682556152,0.07058826833963394,-0.03290131315588951
1783080995692432400,4.815432373046875,9.827920913696289,0.05623133108019829,-0.030508488416671753
1783080995712474000,4.83547412109375,9.835099220275879,0.0729810893535614,-0.030508488416671753
1783080995732323600,4.855323486328125,9.830313682556152,0.08015955984592438,-0.03290131315588951
1783080995752199700,4.87519970703125,9.825528144836426,0.07537391036748886,-0.03529413416981697
1783080995772009500,4.895009521484375,9.837491989135742,0.0729810893535614,-0.03768695518374443
1783080995791666200,4.914666259765625,9.830313682556152,0.07776673883199692,-0.023330021649599075
1783080995811778600,4.934778564453125,9.832706451416016,0.07058826833963394,-0.03529413416981697
1783080995831371800,4.954371826171875,9.830313682556152,0.0849452018737793,-0.030508488416671753
1783080995851237600,4.974237548828125,9.832706451416016,0.06340979784727097,-0.03290131315588951
1783080995871241700,4.99424169921875,9.837491989135742,0.06819544732570648,-0.03768695518374443
1783080995891107000,5.014107177734375,9.8207426071167,0.06819544732570648,-0.03529413416981697
1783080995910765000,5.03376513671875,9.8207426071167,0.08973085135221481,-0.03290131315588951
1783080995930614800,5.05361474609375,9.827920913696289,0.07776673883199692,-0.028115665540099144
1783080995950484200,5.073484130859375,9.839884757995605,0.0729810893535614,-0.03529413416981697
1783080995970522600,5.093522705078125,9.837491989135742,0.07776673883199692,-0.03290131315588951
1783080995990350000,5.11335009765625,9.839884757995605,0.07537391036748886,-0.03290131315588951
1783080996010008600,5.133008544921875,9.835099220275879,0.07776673883199692,-0.03290131315588951
1783080996029858800,5.15285888671875,9.830313682556152,0.06580262631177902,-0.03290131315588951
1783080996049728500,5.172728515625,9.847063064575195,0.06580262631177902,-0.03768695518374443
1783080996069748000,5.192748046875,9.825528144836426,0.07776673883199692,-0.028115665540099144
1783080996089406000,5.212406005859375,9.837491989135742,0.08255238085985184,-0.03290131315588951
1783080996109256200,5.232256103515625,9.839884757995605,0.061016976833343506,-0.028115665540099144
1783080996149154300,5.272154296875,9.844670295715332,0.06580262631177902,-0.04247260093688965
1783080996169020400,5.2920205078125,9.839884757995605,0.07058826833963394,-0.04007977992296219
1783080996208701700,5.33170166015625,9.837491989135742,0.06580262631177902,-0.03529413416981697
1783080996228551000,5.351551025390625,9.830313682556152,0.07058826833963394,-0.04007977992296219
1783080996248400100,5.371400146484375,9.835099220275879,0.08733802288770676,-0.03290131315588951
1783080996268249300,5.391249267578125,9.827920913696289,0.0729810893535614,-0.03529413416981697
1783080996288098300,5.411098388671875,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783080996307947500,5.430947509765625,9.830313682556152,0.07537391036748886,-0.04007977992296219
1783080996327796500,5.45079638671875,9.832706451416016,0.06819544732570648,-0.03529413416981697
1783080996347453200,5.470453125,9.842277526855469,0.07537391036748886,-0.04007977992296219
1783080996367494400,5.490494384765625,9.842277526855469,0.08015955984592438,-0.025722842663526535
1783080996387151400,5.5101513671875,9.827920913696289,0.08015955984592438,-0.03290131315588951
1783080996407192600,5.530192626953125,9.835099220275879,0.06819544732570648,-0.028115665540099144
1783080996426849300,5.549849365234375,9.837491989135742,0.0729810893535614,-0.030508488416671753
1783080996446674400,5.56967431640625,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783080996466555400,5.589555419921875,9.823135375976562,0.07058826833963394,-0.025722842663526535
1783080996486575600,5.60957568359375,9.832706451416016,0.07537391036748886,-0.030508488416671753
1783080996526287000,5.649287109375,9.835099220275879,0.07776673883199692,-0.030508488416671753
1783080996546136300,5.66913623046875,9.832706451416016,0.06340979784727097,-0.030508488416671753
1783080996565985500,5.688985595703125,9.832706451416016,0.0729810893535614,-0.03290131315588951
1783080996585834500,5.70883447265625,9.823135375976562,0.06819544732570648,-0.04007977992296219
1783080996605683700,5.72868359375,9.827920913696289,0.0729810893535614,-0.030508488416671753
1783080996625532700,5.74853271484375,9.839884757995605,0.0729810893535614,-0.03529413416981697
1783080996645382000,5.7683818359375,9.832706451416016,0.07776673883199692,-0.030508488416671753
1783080996665230800,5.78823095703125,9.832706451416016,0.07776673883199692,-0.03529413416981697
1783080996685080000,5.808080078125,9.837491989135742,0.07776673883199692,-0.04247260093688965
1783080996704929000,5.827928955078125,9.837491989135742,0.07537391036748886,-0.03290131315588951
1783080996724778200,5.8477783203125,9.842277526855469,0.07776673883199692,-0.047258246690034866
1783080996744627200,5.867627197265625,9.8207426071167,0.0849452018737793,-0.025722842663526535
1783080996764476400,5.887476318359375,9.837491989135742,0.08255238085985184,-0.03768695518374443
1783080996784325400,5.907325439453125,9.837491989135742,0.08015955984592438,-0.03290131315588951
1783080996803982000,5.926982177734375,9.839884757995605,0.08733802288770676,-0.03529413416981697
1783080996823830800,5.946830810546875,9.832706451416016,0.07776673883199692,-0.03768695518374443
1783080996843872300,5.966872314453125,9.823135375976562,0.0729810893535614,-0.03768695518374443
1783080996863721500,5.986721435546875,9.835099220275879,0.0729810893535614,-0.030508488416671753
1783080996883378200,6.006378173828125,9.825528144836426,0.08015955984592438,-0.03290131315588951
1783080996903227000,6.026226806640625,9.835099220275879,0.07058826833963394,-0.03529413416981697
1783080996923268400,6.046268310546875,9.830313682556152,0.08255238085985184,-0.04007977992296219
1783080996942925000,6.065925048828125,9.837491989135742,0.0729810893535614,-0.03529413416981697
1783080996962966500,6.085966552734375,9.837491989135742,0.07776673883199692,-0.03290131315588951
1783080996982623200,6.105623291015625,9.827920913696289,0.07058826833963394,-0.03768695518374443
1783080997002664700,6.125664794921875,9.832706451416016,0.06580262631177902,-0.04486542567610741
1783080997022321200,6.145321044921875,9.837491989135742,0.07776673883199692,-0.04247260093688965
1783080997042362600,6.165362548828125,9.818349838256836,0.07537391036748886,-0.04486542567610741
1783080997062232000,6.185232177734375,9.8207426071167,0.06819544732570648,-0.03768695518374443
1783080997082067200,6.205067138671875,9.827920913696289,0.06819544732570648,-0.03768695518374443
1783080997101979000,6.224978759765625,9.835099220275879,0.06819544732570648,-0.025722842663526535
1783080997121760000,6.244760009765625,9.827920913696289,0.061016976833343506,-0.03529413416981697
1783080997141608400,6.2646083984375,9.844670295715332,0.08015955984592438,-0.03529413416981697
1783080997161457200,6.28445703125,9.835099220275879,0.0729810893535614,-0.028115665540099144
1783080997181305600,6.3043056640625,9.832706451416016,0.0729810893535614,-0.04007977992296219
1783080997201154600,6.324154541015625,9.830313682556152,0.0729810893535614,-0.03768695518374443
1783080997240699600,6.36369970703125,9.81356430053711,0.08015955984592438,-0.023330021649599075
1783080997260542700,6.383542724609375,9.844670295715332,0.07058826833963394,-0.03768695518374443
1783080997280551700,6.4035517578125,9.866206169128418,0.0729810893535614,-0.047258246690034866
1783080997300400400,6.423400390625,9.830313682556152,0.06340979784727097,-0.023330021649599075
