time,seconds_elapsed,z,y,x
1783080529537389600,0.8743896484375,-1.1678533554077148,0.7811473608016968,-0.29156607389450073
1783080529557047800,0.8940478515625,-0.828089714050293,0.8051056265830994,-0.6271717548370361
1783080529576898300,0.913898193359375,-0.34517574310302734,0.7869293093681335,-0.7946021556854248
1783080529596748800,0.933748779296875,0.18053245544433594,0.7650197148323059,-0.7617847919464111
1783080529616599600,0.953599609375,0.6661214828491211,0.7221494913101196,-0.609663724899292
1783080529636450000,0.973449951171875,1.173574447631836,0.6166802644729614,-0.4505329132080078
1783080529656300500,0.993300537109375,1.7582988739013672,0.5286766290664673,-0.3182196617126465
1783080529676343800,1.01334375,1.9525146484375,0.3105310797691345,0.06669247150421143
1783080529696002000,1.033001953125,1.9000520706176758,0.11903439462184906,0.34948551654815674
1783080529715852800,1.052852783203125,1.5998592376708984,-0.044097840785980225,0.687366247177124
1783080529735895800,1.072895751953125,1.4485588073730469,0.046312808990478516,0.5744426846504211
1783080529755554300,1.09255419921875,1.049729347229004,-0.15512120723724365,0.3646143078804016
1783080529775404800,1.11240478515625,0.23467540740966797,-0.5301715135574341,0.16681122779846191
1783080529795255300,1.13225537109375,-0.14650917053222656,-0.5406490564346313,0.22843647003173828
1783080529815298600,1.152298583984375,-0.27605533599853516,-0.7794092893600464,0.15620660781860352
1783080529835149300,1.1721494140625,0.09960365295410156,-0.9854119420051575,-0.2612898349761963
1783080529854846000,1.191845947265625,0.8446435928344727,-1.207550048828125,-0.5495944023132324
1783080529874658300,1.211658203125,1.3897819519042969,-1.4418858289718628,-0.3606339693069458
1783080529894547200,1.231547119140625,1.256272315979004,-1.5616412162780762,0.040731608867645264
1783080529914359300,1.251359375,0.5936794281005859,-1.4187846183776855,0.21972286701202393
1783080529934402600,1.271402587890625,-0.016007423400878906,-0.8475165367126465,-0.1286730170249939
1783080529954282200,1.2912822265625,-0.7980117797851562,-0.20047250390052795,-0.4662516713142395
1783080529974144000,1.31114404296875,-1.7260513305664062,-0.06085026264190674,-0.3518444895744324
1783080529993961500,1.33096142578125,-2.1869492530822754,0.1301446557044983,-0.18131732940673828
1783080530013810700,1.350810791015625,-2.2110466957092285,0.2680969536304474,-0.2593654990196228
1783080530033660700,1.37066064453125,-1.754765510559082,0.3399204611778259,-0.39727455377578735
1783080530053510400,1.390510498046875,-1.3487567901611328,0.30633509159088135,-0.36933088302612305
1783080530073341200,1.410341064453125,-0.9102153778076172,0.3230073153972626,-0.39071792364120483
1783080530093022500,1.4300224609375,-0.6655025482177734,0.4089774489402771,-0.40747684240341187
1783080530113044700,1.450044677734375,-0.43820953369140625,0.5348477959632874,-0.3019859194755554
1783080530132706000,1.4697060546875,-0.22208023071289062,0.536304771900177,-0.24360114336013794
1783080530152578000,1.489578125,0.030426979064941406,0.3959605395793915,-0.22946661710739136
1783080530172599800,1.509599853515625,0.48627185821533203,0.23850920796394348,-0.23866760730743408
1783080530192260400,1.52926025390625,0.7707996368408203,0.07938286662101746,-0.05742138624191284
1783080530231983900,1.56898388671875,1.3080034255981445,-0.20660537481307983,0.3275229334831238
1783080530252024300,1.5890244140625,1.1639595031738281,-0.19644217193126678,0.3154672682285309
1783080530271853600,1.608853515625,1.4925174713134766,-0.2347622513771057,0.33570119738578796
1783080530291513900,1.628513916015625,2.111978530883789,-0.1840779334306717,0.3934498727321625
1783080530311366100,1.6483662109375,2.095156669616699,-0.32746416330337524,0.38698095083236694
1783080530331218000,1.668218017578125,1.5053644180297852,-0.603229820728302,0.2603107690811157
1783080530351089200,1.688089111328125,0.9377965927124023,-0.48944759368896484,-0.36565640568733215
1783080530371129000,1.708129150390625,0.4139852523803711,-0.33914321660995483,-0.7794463634490967
1783080530390958300,1.727958251953125,-0.4832019805908203,-0.48954644799232483,-0.4332771897315979
1783080530410618400,1.747618408203125,-0.7176742553710938,-0.2613646984100342,-0.3483544588088989
1783080530430470400,1.767470458984375,-0.9423618316650391,-0.5212569236755371,0.47529688477516174
1783080530450341600,1.787341552734375,-1.1409492492675781,-0.6699955463409424,1.5383150577545166
1783080530470363000,1.80736279296875,-1.0103960037231445,-0.3561050295829773,1.8974087238311768
1783080530490022400,1.8270224609375,-0.7800045013427734,-0.22329066693782806,1.5725117921829224
1783080530509894000,1.846893798828125,-0.4331178665161133,-0.19360478222370148,0.870672345161438
1783080530529934000,1.86693408203125,-0.09128093719482422,-0.23514465987682343,0.09658914804458618
1783080530549782500,1.886782470703125,-0.233367919921875,-0.017536960542201996,-0.359527587890625
1783080530569612300,1.9066123046875,-0.5278768539428711,0.17451182007789612,-0.21058106422424316
1783080530589272600,1.9262724609375,-0.9349660873413086,0.4939509332180023,0.151292622089386
1783080530609125000,1.946125,-1.143082618713379,0.7527716159820557,0.30451247096061707
1783080530628996600,1.96599658203125,-1.327341079711914,0.8002632856369019,0.5143609046936035
1783080530649037000,1.986037109375,-1.1154975891113281,0.942297637462616,0.49360427260398865
1783080530668866300,2.0058662109375,-0.7071170806884766,0.9053213596343994,0.4340552091598511
1783080530688526800,2.02552685546875,-0.24336814880371094,0.793527364730835,0.353738009929657
1783080530708379000,2.04537890625,0.07846260070800781,0.6599113941192627,0.29319489002227783
1783080530728250400,2.06525048828125,0.15785789489746094,0.43949466943740845,0.13810384273529053
1783080530748271400,2.085271240234375,0.2133464813232422,0.31641262769699097,-0.18309932947158813
1783080530767931400,2.104931396484375,0.30483531951904297,0.20772963762283325,-0.49272221326828003
1783080530787802600,2.124802734375,0.37284278869628906,0.09232854843139648,-0.25634175539016724
1783080530807823600,2.14482373046875,0.45213890075683594,0.04022207856178284,0.27637726068496704
1783080530827502800,2.1645029296875,0.5388860702514648,-0.04834097623825073,0.6050056219100952
1783080530847543300,2.184543212890625,1.5668869018554688,-0.06424188613891602,0.599000096321106
1783080530867388200,2.20438818359375,2.2135419845581055,-0.1398511528968811,0.31597232818603516
1783080530887191800,2.22419189453125,2.277414321899414,-0.541847288608551,-0.005953371524810791
1783080530906977800,2.243977783203125,2.3551931381225586,-0.745501697063446,-0.617938756942749
1783080530926942200,2.263942138671875,2.089906692504883,-0.8266638517379761,-1.1075413227081299
1783080530946772500,2.2837724609375,0.8894376754760742,-0.7548882365226746,-1.1851023435592651
1783080530966433500,2.30343359375,-0.4593544006347656,-0.6351449489593506,-1.0084419250488281
1783080530986286000,2.3232861328125,-1.0617971420288086,-0.33001142740249634,-1.025787591934204
1783080531006157800,2.34315771484375,-1.1483583450317383,-0.1482509970664978,-0.8020066022872925
1783080531026198500,2.363198486328125,-0.9749774932861328,-0.26066696643829346,-0.19168519973754883
1783080531046028000,2.383028076171875,-0.5090837478637695,-0.41772595047950745,0.1265849471092224
1783080531065708000,2.4027080078125,-0.13108062744140625,-0.44761526584625244,0.11795097589492798
1783080531085729800,2.422729736328125,-0.1936054229736328,-0.4500000774860382,-0.16099637746810913
1783080531105409800,2.442409912109375,-0.5798349380493164,-0.2155197709798813,-0.5187272429466248
1783080531125450500,2.462450439453125,-1.138443946838379,-0.08657950162887573,-0.4386826157569885
1783080531145280500,2.482280517578125,-1.6801443099975586,0.06215810775756836,-0.18497204780578613
1783080531164941000,2.501941162109375,-1.826362133026123,0.3254086971282959,-0.03552711009979248
1783080531184793300,2.52179345703125,-1.7299718856811523,0.4580051600933075,0.03543180227279663
1783080531204665000,2.5416650390625,-1.3640832901000977,0.5618587732315063,0.04747980833053589
1783080531224705500,2.56170556640625,-1.0724163055419922,0.6314554214477539,-0.009200334548950195
1783080531244535000,2.58153515625,-0.8271484375,0.6443452835083008,0.047249019145965576
1783080531264195300,2.6011953125,-0.6278171539306641,0.6486225128173828,0.13704878091812134
1783080531284047400,2.62104736328125,-0.3794708251953125,0.5938283205032349,0.18599063158035278
1783080531303919000,2.640919189453125,-0.10636425018310547,0.5285682082176208,0.03106468915939331
1783080531323959300,2.660959228515625,0.3096914291381836,0.2601865231990814,-0.1622607707977295
1783080531343808000,2.68080810546875,0.836421012878418,0.01823103427886963,-0.05499923229217529
1783080531363637500,2.700637451171875,1.2823381423950195,-0.29339712858200073,0.27731117606163025
1783080531383298300,2.72029833984375,1.5148468017578125,-0.40665367245674133,0.354886531829834
1783080531403170300,2.74017041015625,1.4682416915893555,-0.4445115923881531,0.13617676496505737
1783080531423210800,2.760210693359375,1.7635564804077148,-0.3153955340385437,0.095547616481781
1783080531443040800,2.780040771484375,1.9634208679199219,-0.07065058499574661,0.2638745903968811
1783080531462701000,2.799701171875,1.6998167037963867,-0.3589613437652588,0.4272017478942871
1783080531482553600,2.8195537109375,1.3688716888427734,-0.37575268745422363,0.039366841316223145
1783080531502425000,2.839425048828125,0.7558002471923828,-0.16690076887607574,-0.5199921727180481
1783080531522446000,2.859446044921875,-0.026357650756835938,-0.10107360780239105,-0.700664222240448
1783080531542106000,2.879106201171875,-0.4923095703125,-0.20444712042808533,-0.5917152762413025
1783080531561977600,2.8989775390625,-0.4029874801635742,-0.1565135419368744,-0.46010786294937134
1783080531581998600,2.91899853515625,-0.4320974349975586,-0.31873151659965515,0.3181992471218109
1783080531601678000,2.938677978515625,-0.36914634704589844,-0.47940579056739807,1.0702118873596191
1783080531621718500,2.958718505859375,0.16289043426513672,-0.2890896201133728,0.9923135042190552
1783080531641547800,2.9785478515625,0.3884420394897461,-0.26113590598106384,0.7725789546966553
1783080531661208300,2.998208251953125,-0.009613990783691406,-0.3147951364517212,0.5542595386505127
1783080531681060400,3.018060302734375,-0.7005729675292969,-0.19303816556930542,0.2935640811920166
1783080531700931800,3.037931884765625,-1.07415771484375,0.07461461424827576,-0.08493813872337341
1783080531720953000,3.057953125,-1.434896469116211,0.23859719932079315,-0.07026225328445435
1783080531740612900,3.07761279296875,-1.612584114074707,0.4299909472465515,0.0952950119972229
1783080531760464600,3.097464599609375,-1.6616783142089844,0.5417718291282654,0.28695160150527954
1783080531780316200,3.117316162109375,-1.3978986740112305,0.5792955160140991,0.36155685782432556
1783080531800187100,3.137187255859375,-1.0259122848510742,0.6257803440093994,0.2819465398788452
1783080531820227000,3.15722705078125,-0.7061042785644531,0.5685725212097168,0.28130143880844116
1783080531840075300,3.1770751953125,-0.5423221588134766,0.5770732164382935,0.337041437625885
1783080531859924000,3.196924072265625,-0.41306018829345703,0.46034693717956543,0.33701616525650024
1783080531879757600,3.216757568359375,-0.3170928955078125,0.33007797598838806,0.026749610900878906
1783080531899472000,3.236471923828125,-0.22118282318115234,0.358748197555542,-0.2934039831161499
1783080531919474400,3.256474365234375,0.016592979431152344,0.1623966097831726,-0.24650514125823975
1783080531939324000,3.276323974609375,0.550445556640625,0.0002563595771789551,0.05228269100189209
1783080531959173600,3.296173583984375,0.8370399475097656,-0.3169173002243042,0.5290699601173401
1783080531979023400,3.3160234375,1.995875358581543,-0.5156739950180054,0.5501006841659546
1783080531998873300,3.335873291015625,2.6652565002441406,-0.4662753641605377,0.21853089332580566
1783080532018723600,3.3557236328125,2.8468284606933594,-0.6294125318527222,-0.22978171706199646
1783080532038573800,3.37557373046875,2.2583694458007812,-0.7803307771682739,-0.6576638221740723
1783080532058424000,3.395424072265625,1.6450271606445312,-0.7116274833679199,-1.029848575592041
1783080532078274300,3.4152744140625,0.4533271789550781,-0.568083643913269,-0.8559117913246155
1783080532098124800,3.435124755859375,-0.8248281478881836,-0.5902513265609741,-0.3754953145980835
1783080532117975300,3.454975341796875,-1.1349010467529297,-0.3954997956752777,-0.349648654460907
1783080532137826000,3.474825927734375,-1.0015735626220703,-0.30271339416503906,-0.3131483197212219
1783080532157676300,3.49467626953125,-0.48319435119628906,-0.5500355958938599,0.00031769275665283203
1783080532177526800,3.51452685546875,0.1895275115966797,-0.7357820272445679,0.11302143335342407
1783080532197377500,3.53437744140625,0.5798759460449219,-0.6628256440162659,-0.1334030032157898
1783080532217228000,3.55422802734375,0.33029842376708984,-0.4806039333343506,-0.3706527352333069
1783080532237074700,3.57407470703125,-0.4651632308959961,-0.24553127586841583,-0.3883393406867981
1783080532256891400,3.593891357421875,-1.4202156066894531,-0.07034766674041748,-0.21891552209854126
1783080532276780500,3.613780517578125,-1.9389777183532715,0.21185651421546936,-0.1476149559020996
1783080532296631000,3.633631103515625,-2.071603298187256,0.44681909680366516,-0.23318171501159668
1783080532316481500,3.6534814453125,-1.9488492012023926,0.5013687610626221,-0.2873534560203552
1783080532336332000,3.67333203125,-1.3253936767578125,0.5462585687637329,-0.3280232548713684
1783080532356182500,3.6931826171875,-0.8433170318603516,0.5822921991348267,-0.2935512661933899
1783080532376033000,3.713032958984375,-0.2460317611694336,0.5956506729125977,-0.18659347295761108
1783080532395883800,3.7328837890625,0.17878055572509766,0.5539155006408691,-0.17754286527633667
1783080532415734300,3.752734375,0.41410160064697266,0.3708256483078003,-0.14947634935379028
1783080532435585000,3.7725849609375,0.46820926666259766,0.3635677695274353,-0.14795565605163574
1783080532455435500,3.792435546875,0.41261768341064453,0.29222849011421204,-0.014008820056915283
1783080532475286300,3.812286376953125,0.6686830520629883,0.08021873235702515,0.08320263028144836
1783080532495136800,3.83213671875,0.9559001922607422,0.030712783336639404,0.01075512170791626
1783080532514987500,3.851987548828125,0.9854106903076172,-0.031527116894721985,-0.190324604511261
1783080532534838300,3.87183837890625,0.8363189697265625,0.07685090601444244,-0.5487651824951172
1783080532554688800,3.891688720703125,1.1768598556518555,0.1664181649684906,-0.3774971067905426
1783080532574539500,3.91153955078125,1.6115713119506836,0.3900375962257385,-0.1935967206954956
1783080532594386200,3.93138623046875,1.7754955291748047,0.0462508499622345,0.2840915024280548
1783080532614203000,3.951202880859375,1.4358463287353516,-0.23282352089881897,0.41582876443862915
1783080532634072600,3.971072509765625,0.9733724594116211,-0.2854434847831726,0.34832897782325745
1783080532653754400,3.99075439453125,0.5485782623291016,-0.16786780953407288,-0.08117228746414185
1783080532673777000,4.01077685546875,-0.0009708404541015625,-0.19567233324050903,-0.1878373920917511
1783080532693457700,4.030457763671875,-0.39882755279541016,-0.3700995147228241,0.19065354764461517
1783080532713480000,4.05047998046875,-0.37002086639404297,-0.5464186668395996,0.5645658373832703
1783080532733141000,4.07014111328125,-0.44367122650146484,-0.6708227396011353,1.167171835899353
1783080532753013000,4.090012939453125,-0.30381298065185547,-0.5051876306533813,1.2545843124389648
1783080532773034800,4.11003466796875,-0.4878997802734375,-0.237325519323349,0.8071140646934509
1783080532792695000,4.129695068359375,-0.9829339981079102,-0.07827001810073853,0.36050131916999817
1783080532812547000,4.149547119140625,-1.477583885192871,-0.02167963981628418,0.09816090762615204
1783080532832399000,4.169399169921875,-1.8437347412109375,0.08502501249313354,-0.042963892221450806
1783080532852270000,4.18927001953125,-1.913830280303955,0.09900885820388794,0.15953433513641357
1783080532872310300,4.209310302734375,-1.493239402770996,0.29017019271850586,-0.009058505296707153
1783080532892158700,4.22915869140625,-1.1410284042358398,0.1687537431716919,0.003360182046890259
1783080532911988200,4.24898828125,-0.8711080551147461,0.2593204975128174,0.018714964389801025
1783080532931668500,4.26866845703125,-0.37677764892578125,0.3941771686077118,0.09193310141563416
1783080532951709200,4.288709228515625,-0.1951742172241211,0.3838581442832947,0.1907617598772049
1783080532971543000,4.30854296875,-0.4457540512084961,0.39608579874038696,0.23175406455993652
1783080532991241500,4.328241455078125,-0.7123336791992188,0.4615931510925293,0.20763689279556274
1783080533011093200,4.34809326171875,-0.7871389389038086,0.5193871855735779,0.1537998616695404
1783080533030960600,4.367960693359375,-0.6489639282226562,0.46624696254730225,0.05683183670043945
1783080533050963000,4.387962890625,-0.08041000366210938,0.29782140254974365,-0.07654273509979248
1783080533070792700,4.407792724609375,0.6325445175170898,0.09788841009140015,-0.033403098583221436
1783080533090453500,4.42745361328125,1.0975284576416016,-0.059243738651275635,0.20732381939888
1783080533110305800,4.447305908203125,1.1382627487182617,-0.16401445865631104,0.3282749354839325
1783080533130157800,4.46715771484375,1.3013086318969727,-0.3506649136543274,0.20785319805145264
1783080533150029000,4.487029052734375,1.419905662536621,0.013407766819000244,-0.21626996994018555
1783080533170069500,4.507069580078125,1.4777193069458008,-0.12717664241790771,-0.5094981789588928
1783080533189898800,4.526898681640625,1.1845779418945312,-0.3081474304199219,-0.6926556825637817
1783080533209558800,4.546558837890625,0.8684215545654297,-0.4184400737285614,-0.5870927572250366
1783080533229430500,4.566430419921875,0.5469255447387695,-0.4301687479019165,-0.6210542321205139
1783080533249471000,4.586470947265625,0.19654560089111328,-0.3962165415287018,-0.6948851943016052
1783080533269300500,4.606300537109375,-0.08020973205566406,-0.4420244097709656,-0.7214753031730652
1783080533288960800,4.625960693359375,0.02173900604248047,-0.39928099513053894,-0.672927975654602
1783080533308832500,4.64583251953125,0.327301025390625,-0.559954822063446,-0.18187445402145386
1783080533328873200,4.665873291015625,0.6796255111694336,-0.5255379676818848,0.24521338939666748
1783080533348702700,4.68570263671875,0.8351860046386719,-0.43341946601867676,0.5851006507873535
1783080533368363000,4.705363037109375,0.32524681091308594,-0.2268523871898651,0.6322156190872192
1783080533388215300,4.72521533203125,-0.5559101104736328,-0.10639971494674683,0.5419812202453613
1783080533408067000,4.745067138671875,-1.2542095184326172,0.07866916060447693,0.29381880164146423
1783080533427938300,4.764938232421875,-1.6179475784301758,0.1738508939743042,0.029632925987243652
1783080533447978500,4.784978515625,-1.7319049835205078,0.3238174319267273,-0.10246556997299194
1783080533467807700,4.804807861328125,-1.6884431838989258,0.395638108253479,-0.1404685378074646
1783080533487468000,4.824468017578125,-1.3966436386108398,0.5106594562530518,-0.2681213617324829
1783080533507320000,4.844320068359375,-0.9930047988891602,0.43453124165534973,-0.19345933198928833
1783080533527191300,4.86419140625,-0.6458873748779297,0.5161499977111816,-0.22300010919570923
1783080533547212300,4.88421240234375,-0.17529678344726562,0.552291750907898,-0.12612760066986084
1783080533566872000,4.9038720703125,0.0953073501586914,0.46971452236175537,0.03753286600112915
1783080533586743300,4.923743408203125,0.207061767578125,0.43267393112182617,0.16568976640701294
1783080533606783500,4.943783447265625,0.35639381408691406,0.31169411540031433,0.31333839893341064
1783080533626632000,4.9636318359375,0.6357955932617188,0.11102882027626038,0.5232638716697693
1783080533646461700,4.983461669921875,0.9895401000976562,-0.04454386234283447,0.6913105845451355
1783080533666122200,5.003122314453125,1.0656709671020508,-0.005004376173019409,0.48128074407577515
1783080533685974500,5.022974609375,0.7910137176513672,0.12466830015182495,0.035790592432022095
1783080533705846000,5.042845947265625,0.7766904830932617,-0.02844187617301941,0.0971977710723877
1783080533725886500,5.062886474609375,1.2288217544555664,0.15814357995986938,0.29598450660705566
1783080533745716000,5.082716064453125,1.4779386520385742,0.013445436954498291,0.6740092039108276
1783080533765376300,5.102376220703125,1.5221834182739258,-0.5521080493927002,0.7764333486557007
1783080533785228300,5.122228271484375,1.4291858673095703,-0.7344304323196411,0.13513773679733276
1783080533805099800,5.142099853515625,1.3851947784423828,-0.7952250242233276,-0.6329811215400696
1783080533825140000,5.162139892578125,1.1196956634521484,-0.8350695371627808,-0.9847751259803772
1783080533844969500,5.181969482421875,0.4164276123046875,-0.7994364500045776,-0.676979124546051
1783080533864649200,5.201649169921875,-0.4842958450317383,-0.541898250579834,0.06607919186353683
1783080533884670700,5.221670654296875,-1.1248483657836914,-0.25187888741493225,0.8124642372131348
1783080533904350500,5.2413505859375,-1.471257209777832,0.05480533838272095,0.9355781674385071
1783080533924391200,5.26139111328125,-1.5271406173706055,0.12564891576766968,0.46837761998176575
1783080533964074000,5.301073974609375,-1.2621641159057617,0.03260648250579834,-0.6449877023696899
1783080533983772700,5.320772705078125,-0.5476436614990234,0.004038989543914795,-0.7797678112983704
1783080534003640300,5.340640380859375,-0.4175596237182617,-0.06107676029205322,-0.5987674593925476
1783080534023643000,5.360642822265625,-0.4695119857788086,0.06759844720363617,-0.49714913964271545
1783080534043473000,5.380472900390625,-1.0222797393798828,0.11190685629844666,-0.2969757914543152
1783080534063133700,5.4001337890625,-1.1592435836791992,0.43511494994163513,-0.33703136444091797
1783080534082986500,5.419986572265625,-1.1646881103515625,0.42646652460098267,-0.22584354877471924
1783080534102858000,5.43985791015625,-1.0329742431640625,0.417500764131546,-0.10599172115325928
1783080534122879500,5.45987939453125,-0.7388849258422852,0.5261989235877991,0.07516425848007202
1783080534142539500,5.47953955078125,-0.2472829818725586,0.5570809841156006,0.134088397026062
1783080534162391300,5.499391357421875,0.18268871307373047,0.3039916753768921,0.2072903960943222
1783080534182242800,5.519242919921875,0.4552183151245117,-0.016988277435302734,0.29466676712036133
1783080534202114000,5.539114013671875,1.0635309219360352,0.03761887550354004,0.057164281606674194
1783080534222154000,5.559154052734375,1.383169174194336,-0.15859729051589966,0.2264748513698578
1783080534241983000,5.57898291015625,1.0310640335083008,-0.2501159906387329,0.25863510370254517
1783080534261662700,5.598662841796875,0.9341583251953125,-0.48308122158050537,0.20218759775161743
1783080534281684000,5.61868408203125,0.8958530426025391,-0.3158971071243286,0.016612112522125244
1783080534301363700,5.63836376953125,0.791783332824707,-0.15812355279922485,-0.03909468650817871
1783080534321404400,5.658404296875,0.9987869262695312,-0.16888055205345154,-0.28070998191833496
1783080534341234000,5.67823388671875,0.46313953399658203,-0.21636058390140533,-0.36799776554107666
1783080534360894500,5.69789453125,0.2824678421020508,-0.4351787269115448,-0.3113170266151428
1783080534380746800,5.717746826171875,0.35825252532958984,-0.3639273941516876,-0.43327367305755615
1783080534400618200,5.7376181640625,0.5702219009399414,-0.3182818293571472,-0.26638513803482056
1783080534420639500,5.757639404296875,0.6852827072143555,-0.47825708985328674,0.12099206447601318
1783080534440299500,5.777299560546875,0.5680122375488281,-0.7948048114776611,0.49753111600875854
1783080534460151300,5.7971513671875,0.28496837615966797,-0.9081138968467712,0.48931655287742615
1783080534480002800,5.8170029296875,-0.19388484954833984,-0.9895409345626831,0.5625194311141968
1783080534499873800,5.836873779296875,-0.13575077056884766,-0.6592682003974915,0.22196635603904724
1783080534519894500,5.85689453125,-0.6378355026245117,-0.43770718574523926,0.005363494157791138
1783080534539554000,5.876553955078125,-1.4636964797973633,-0.2856704294681549,0.043859004974365234
1783080534559405600,5.896405517578125,-1.836573600769043,0.0808739960193634,-0.02365851402282715
1783080534579276500,5.916276611328125,-1.918060302734375,0.33218473196029663,-0.019359588623046875
1783080534599316500,5.93631640625,-1.8307456970214844,0.43658292293548584,-0.07642585039138794
1783080534619164700,5.95616455078125,-1.403482437133789,0.2725256383419037,-0.1775977611541748
1783080534639013400,5.976013427734375,-1.0475292205810547,0.2725297212600708,-0.3138158619403839
1783080534658843100,5.995843017578125,-0.5920886993408203,0.3556936979293823,-0.41375240683555603
1783080534678504000,6.01550390625,-0.2363138198852539,0.4211278557777405,-0.31420499086380005
1783080534698376000,6.0353759765625,-0.03005504608154297,0.46960294246673584,-0.1023213267326355
1783080534718397400,6.0553974609375,0.23039531707763672,0.5315684080123901,0.021701544523239136
1783080534738057700,6.0750576171875,0.5017690658569336,0.5761357545852661,0.15360713005065918
1783080534757909800,6.09490966796875,1.1199426651000977,0.41692206263542175,0.5219942331314087
1783080534777781200,6.11478125,1.416738510131836,0.2634356915950775,0.5429989695549011
1783080534817720300,6.15472021484375,0.6208362579345703,0.06066492199897766,-0.021967917680740356
1783080534837511400,6.174511474609375,0.6930370330810547,0.32324695587158203,-0.3759922981262207
1783080534857362200,6.194362060546875,0.8842554092407227,0.3524548411369324,-0.07530800253152847
1783080534877213000,6.214212890625,1.1640377044677734,0.18470865488052368,0.43735337257385254
1783080534896986600,6.233986572265625,1.6368064880371094,-0.23727723956108093,0.9087643623352051
1783080534916914200,6.2539140625,1.3322372436523438,-0.5646893382072449,0.587612509727478
1783080534936765000,6.273764892578125,0.8960990905761719,-0.7869906425476074,-0.43405818939208984
1783080534956423200,6.293423095703125,0.8354558944702148,-0.67586749792099,-1.1638387441635132
1783080534976273700,6.313273681640625,0.3617591857910156,-0.6277320384979248,-1.20331609249115
1783080534996316400,6.33331640625,0.05084514617919922,-0.556167483329773,-0.781318724155426
1783080535016167200,6.353167236328125,-0.43892765045166016,-0.5780988335609436,0.011926360428333282
1783080535036018000,6.373017822265625,-0.40008544921875,-0.4830318093299866,0.5012750029563904
1783080535055714600,6.392714599609375,-0.18472003936767578,-0.31362074613571167,0.44578003883361816
1783080535075565000,6.41256494140625,-0.6401777267456055,-0.4983891248703003,0.4769776463508606
1783080535095415600,6.43241552734375,-0.9236049652099609,-0.27153363823890686,-0.1763719916343689
1783080535115420400,6.45242041015625,-0.8017005920410156,0.10441654920578003,-0.7761563062667847
