time,seconds_elapsed,z,y,x
1783080305603619000,1.160619140625,9.08554744720459,1.0019944906234741,0.10348957777023315
1783080305623620900,1.180620849609375,9.449854850769043,0.9924231767654419,0.3355933725833893
1783080305643450000,1.2004501953125,9.638887405395508,1.0091729164123535,0.3284149169921875
1783080305663129300,1.22012939453125,9.514460563659668,0.9517452120780945,0.2949153780937195
1783080305683154400,1.240154541015625,9.57906723022461,0.9852447509765625,0.251844584941864
1783080305702867700,1.25986767578125,9.567103385925293,0.9278169870376587,0.15613168478012085
1783080305722854100,1.279854248046875,9.722636222839355,0.8584251403808594,0.11066804826259613
1783080305742551800,1.2995517578125,10.012167930603027,0.8368897438049316,0.34995031356811523
1783080305762403000,1.319403076171875,10.49372386932373,0.6622136831283569,0.7501499056816101
1783080305782254000,1.339254150390625,10.601400375366211,0.4127618968486786,0.9200403094291687
1783080305802120400,1.359120361328125,10.258628845214844,0.2309073805809021,0.9439685344696045
1783080305822106600,1.379106689453125,10.01456069946289,0.28115665912628174,0.5030909776687622
1783080305841800000,1.398800048828125,9.954740524291992,0.544965386390686,-0.023330021649599075
1783080305861617000,1.418616943359375,9.847063064575195,0.6717849373817444,-0.39421752095222473
1783080305881521700,1.438521728515625,10.289735794067383,0.4486542344093323,-0.6460621356964111
1783080305901523000,1.45852294921875,10.783255577087402,0.2907279431819916,-0.605384111404419
1783080305921355800,1.478355712890625,10.744970321655273,0.008374879136681557,-0.23629122972488403
1783080305941049300,1.49804931640625,10.375877380371094,-0.09212367236614227,-0.28893333673477173
1783080305960866800,1.51786669921875,10.208379745483398,0.09212367236614227,-0.50907301902771
1783080305980755700,1.537755615234375,10.103095054626465,0.037088751792907715,-0.5335994362831116
1783080306000622000,1.5576220703125,10.02173900604248,-0.1902294009923935,-0.16929219663143158
1783080306020623400,1.577623291015625,10.062417030334473,-0.3074777126312256,0.04127619042992592
1783080306040456200,1.597456298828125,10.122238159179688,-0.20937198400497437,-0.05922235921025276
1783080306060153600,1.617153564453125,9.990633010864258,-0.18305093050003052,-0.25782662630081177
1783080306080004900,1.6370048828125,9.495318412780762,-0.1256231814622879,-0.4468596279621124
1783080306099871200,1.656871337890625,9.07119083404541,-0.06580262631177902,-0.5814558863639832
1783080306119857700,1.676857666015625,8.910871505737305,0.17587246000766754,-0.7393822073936462
1783080306139570700,1.69657080078125,8.642875671386719,0.3194418251514435,-0.6915257573127747
1783080306159572200,1.716572265625,8.760123252868652,0.42711883783340454,-0.6005984544754028
1783080306179421000,1.7364208984375,8.927620887756348,0.5132604837417603,-0.6436693072319031
1783080306199269600,1.75626953125,9.205188751220703,0.4582255482673645,-0.7465606927871704
1783080306219118800,1.776118896484375,9.574281692504883,0.6167500615119934,-0.9188438653945923
1783080306238968000,1.795968017578125,9.684351921081543,0.7387840151786804,-0.8303094506263733
1783080306258817500,1.815817626953125,9.744172096252441,0.8009973764419556,-0.6604190468788147
1783080306278667000,1.8356669921875,9.710672378540039,0.844068169593811,-0.605384111404419
1783080306298516500,1.8555166015625,9.880562782287598,0.8129615187644958,-0.6197410821914673
1783080306318366500,1.875366455078125,10.110274314880371,0.753140926361084,-0.40378883481025696
1783080306338216200,1.89521630859375,10.402796745300293,0.5353940725326538,-0.16450655460357666
1783080306358066200,1.915066162109375,10.677970886230469,0.35533416271209717,-0.0568295381963253
1783080306377916000,1.934916015625,10.898110389709473,0.25244277715682983,-0.2267199456691742
1783080306397766000,1.954765869140625,10.606185913085938,0.22372891008853912,-0.5742774605751038
1783080306417616000,1.974615966796875,10.062417030334473,0.4342973232269287,-0.5216353535652161
1783080306437465900,1.9944658203125,10.217950820922852,0.5210371017456055,-0.15254244208335876
1783080306457316000,2.014316162109375,10.342377662658691,0.6215356588363647,0.46480581164360046
1783080306477166000,2.034166015625,10.50808048248291,0.5108676552772522,1.2861422300338745
1783080306497016000,2.05401611328125,10.759326934814453,0.2763710021972656,1.4009976387023926
1783080306516866000,2.073865966796875,11.070393562316895,0.04666004329919815,0.42412781715393066
1783080306536716000,2.093716064453125,11.08475112915039,-0.2356930375099182,-0.5814558863639832
1783080306556566300,2.113566162109375,10.862218856811523,-0.4247260093688965,-0.6269195079803467
1783080306576416300,2.133416259765625,10.328021049499512,-0.45104706287384033,-0.17168502509593964
1783080306596266500,2.1532666015625,9.57188892364502,-0.3361915946006775,0.3332005441188812
1783080306616116500,2.173116455078125,8.975478172302246,-0.08015955984592438,0.5850451588630676
1783080306635966500,2.192966552734375,8.779266357421875,0.11126625537872314,0.2997010350227356
1783080306655816700,2.212816650390625,8.714659690856934,0.2883351147174835,-0.020937198773026466
1783080306675666700,2.232666748046875,8.688339233398438,0.4127618968486786,0.01734796352684498
1783080306695517000,2.252516845703125,8.602197647094727,0.49651068449020386,0.22791635990142822
1783080306715367000,2.272366943359375,8.922835350036621,0.6119644045829773,0.19202402234077454
1783080306735217000,2.292216796875,8.791230201721191,0.6957131624221802,0.26620152592658997
1783080306755067100,2.312067138671875,8.82951545715332,0.8344969153404236,0.3403790295124054
1783080306774917000,2.331917236328125,9.05444049835205,0.9924231767654419,0.17288143932819366
1783080306794767400,2.351767333984375,9.390034675598145,0.9924231767654419,-0.018544375896453857
1783080306814617300,2.371617431640625,9.617352485656738,0.9230313301086426,-0.07118647545576096
1783080306834467600,2.391467529296875,9.81356430053711,0.8536394834518433,-0.08315058797597885
1783080306854317600,2.411317626953125,9.806385040283203,0.8033902049064636,-0.12143574655056
1783080306874167800,2.431167724609375,9.550353050231934,0.7268198728561401,-0.24586252868175507
1783080306894017800,2.451017822265625,9.380462646484375,0.7483552694320679,-0.4253242313861847
1783080306913868000,2.470867919921875,9.20279598236084,0.8488538265228271,-0.3152543902397156
1783080306933706500,2.49070654296875,9.358927726745605,0.8919246196746826,-0.12382857501506805
1783080306953455000,2.510455078125,9.787242889404297,0.8249256014823914,0.046061836183071136
1783080306973420000,2.530419921875,10.222736358642578,0.5641079545021057,0.4169493317604065
1783080306993254400,2.55025439453125,10.335199356079102,0.3888336718082428,0.7812566161155701
1783080307012969000,2.569968994140625,10.079167366027832,0.26440688967704773,0.8386843204498291
1783080307032956400,2.589956298828125,10.347163200378418,0.4486542344093323,0.29012975096702576
1783080307052670700,2.609670654296875,10.52483081817627,0.5330012440681458,-0.11186445504426956
1783080307072673300,2.62967333984375,11.034502029418945,0.13519448041915894,-0.28654050827026367
1783080307092507100,2.649507080078125,11.3240327835083,-0.16869398951530457,-0.46839502453804016
1783080307112205600,2.66920556640625,10.74257755279541,-0.46061834692955017,-0.14297115802764893
1783080307132057300,2.689057373046875,9.952347755432129,-0.4366901218891144,0.0029910283628851175
1783080307151924200,2.70892431640625,10.036096572875977,-0.19740787148475647,-0.4085744619369507
1783080307171911200,2.7289111328125,9.923633575439453,-0.3002992272377014,-0.4540380835533142
1783080307191608800,2.74860888671875,9.835099220275879,-0.6143572330474854,0.0029910283628851175
1783080307211459800,2.7684599609375,9.93559741973877,-0.7268198728561401,0.19680966436862946
1783080307231310800,2.788310791015625,10.05284595489502,-0.5377869009971619,0.2063809484243393
1783080307251177200,2.80817724609375,9.763314247131348,-0.5497509837150574,0.14656038582324982
1783080307271163600,2.82816357421875,9.135796546936035,-0.3601198196411133,-0.01615155301988125
1783080307290860800,2.84786083984375,8.69791030883789,-0.06580262631177902,-0.3032902777194977
1783080307310711800,2.8677119140625,8.468199729919434,0.21176479756832123,-0.4660021960735321
1783080307330562600,2.8875625,8.772088050842285,0.3768695592880249,-0.5479564070701599
1783080307350428700,2.9074287109375,9.080761909484863,0.36251261830329895,-0.5162515044212341
1783080307370414800,2.927414794921875,9.55513858795166,0.3601198196411133,-0.5216353535652161
1783080307390111700,2.94711181640625,9.880562782287598,0.2763710021972656,-0.6508477330207825
1783080307409962800,2.966962646484375,10.074381828308105,0.1543370634317398,-0.7872386574745178
1783080307429813200,2.986813232421875,10.167701721191406,0.3026920557022095,-0.8279166221618652
1783080307449679400,3.006679443359375,9.993025779724121,0.2883351147174835,-0.6101697683334351
1783080307469665500,3.02666552734375,9.772886276245117,0.29312077164649963,-0.47557350993156433
1783080307489378000,3.0463779296875,9.760921478271484,0.3242274820804596,-0.4731806814670563
1783080307509364500,3.066364501953125,9.825528144836426,0.26919254660606384,-0.16689938306808472
1783080307529077500,3.086077392578125,10.354341506958008,0.30508488416671753,0.005383851006627083
1783080307549079300,3.106079345703125,10.484152793884277,0.09212367236614227,0.2829512655735016
1783080307568912400,3.125912353515625,10.527223587036133,-0.017946170642971992,0.048454657196998596
1783080307588610300,3.1456103515625,10.402796745300293,0.1423729509115219,-0.5216353535652161
1783080307608461600,3.165461669921875,10.148558616638184,0.2356930375099182,-0.6197410821914673
1783080307628328200,3.185328125,10.697113990783691,0.3768695592880249,-0.511465847492218
1783080307648322300,3.205322265625,11.135000228881836,0.4007977843284607,0.3403790295124054
1783080307668087600,3.225087646484375,11.173285484313965,0.02512463741004467,1.3722838163375854
1783080307687877600,3.244877685546875,11.549556732177734,-0.17587246000766754,1.2550355195999146
1783080307707879700,3.264879638671875,11.350354194641113,-0.2907279431819916,0.37148571014404297
1783080307727728000,3.28472802734375,10.642078399658203,-0.49172505736351013,-0.28893333673477173
1783080307747561700,3.304561767578125,10.3016996383667,-0.5306084156036377,-0.4540380835533142
1783080307767275500,3.324275634765625,9.990633010864258,-0.49172505736351013,0.0005982056609354913
1783080307787262500,3.344262451171875,9.787242889404297,-0.5377869009971619,0.5682953596115112
1783080307806976300,3.363976318359375,9.397212982177734,-0.3122633695602417,0.6783652305603027
1783080307826978600,3.383978515625,9.229117393493652,0.008374879136681557,0.44327038526535034
1783080307846812200,3.403812255859375,9.121439933776855,0.09930214285850525,0.06041877344250679
1783080307866522000,3.423522216796875,8.805587768554688,0.22133609652519226,-0.14057832956314087
1783080307886471200,3.44347119140625,8.458627700805664,0.31465616822242737,-0.052043892443180084
1783080307906189600,3.463189453125,8.134998321533203,0.39840495586395264,0.10827522724866867
1783080307926230300,3.483230224609375,8.158926963806152,0.5545366406440735,0.0771685317158699
1783080307946059800,3.503059814453125,8.425128936767578,0.5665007829666138,0.019740786403417587
1783080307965720000,3.522719970703125,8.738588333129883,0.6789634227752686,-0.1333998590707779
1783080307985576000,3.542575927734375,8.963513374328613,0.7507480978965759,-0.20997019112110138
1783080308005480700,3.562480712890625,9.123832702636719,0.8727820515632629,-0.13579268753528595
1783080308025482500,3.582482421875,9.286544799804688,0.9876375198364258,-0.0568295381963253
1783080308045331000,3.6023310546875,9.751350402832031,1.0402796268463135,-0.018544375896453857
1783080308065164000,3.6221640625,9.892526626586914,0.9493523836135864,0.022133609279990196
1783080308084862200,3.6418623046875,10.093523979187012,0.9349954724311829,-0.049651071429252625
1783080308124731400,3.6817314453125,10.426724433898926,0.7818548083305359,-0.5599204897880554
1783080308144564500,3.701564453125,10.869397163391113,0.6239284873008728,-0.4707878530025482
1783080308164262700,3.7212626953125,11.300105094909668,0.4175475537776947,0.014955141581594944
1783080308184129800,3.7411298828125,11.266605377197266,0.2021935135126114,0.4408775866031647
1783080308204131800,3.7611318359375,10.62532901763916,0.04187439754605293,0.6544370055198669
1783080308223980500,3.78098046875,10.15573787689209,0.061016976833343506,0.4576273262500763
1783080308243814100,3.800814208984375,9.732208251953125,0.38644084334373474,0.005383851006627083
1783080308263512300,3.82051220703125,9.600603103637695,0.2835494875907898,-0.20757736265659332
1783080308283363800,3.84036376953125,10.227521896362305,0.09690931439399719,-0.5647061467170715
1783080308303230700,3.860230712890625,10.730612754821777,-0.3074777126312256,-0.550349235534668
1783080308323217400,3.880217529296875,10.52483081817627,-0.7651050686836243,-0.389431893825531
1783080308342915000,3.8999150390625,9.933204650878906,-0.8512466549873352,-0.38225340843200684
1783080308362782000,3.919781982421875,9.5264253616333,-0.6095715761184692,-0.6915257573127747
1783080308382768400,3.939768310546875,9.260223388671875,-0.5832505226135254,-0.8063812255859375
1783080308402481400,3.9594814453125,9.212367057800293,-0.6263213157653809,-0.6197410821914673
1783080308422468000,3.979468017578125,9.583852767944336,-0.6239284873008728,-0.3128615617752075
1783080308442165800,3.999165771484375,9.89970588684082,-0.6765705943107605,-0.09511470049619675
1783080308462013000,4.019012939453125,10.112667083740234,-0.5904290080070496,0.014955141581594944
1783080308481830100,4.038830078125,9.997811317443848,-0.39601215720176697,0.06041877344250679
1783080308501734700,4.058734619140625,9.686744689941406,-0.1663011759519577,-0.01375873014330864
1783080308521720800,4.078720947265625,9.255437850952148,0.12323036789894104,-0.1381855010986328
1783080308541418000,4.09841796875,8.824729919433594,0.3577269911766052,-0.26500511169433594
1783080308561268700,4.118268798828125,8.812766075134277,0.4534398913383484,-0.4660021960735321
1783080308581119500,4.138119384765625,9.078369140625,0.3529413342475891,-0.7537391185760498
1783080308600985600,4.157985595703125,9.351749420166016,0.2356930375099182,-0.7441678643226624
1783080308620971800,4.1779716796875,9.827920913696289,0.3074777126312256,-0.6843472719192505
1783080308640668700,4.197668701171875,9.93559741973877,0.41994038224220276,-0.5383850932121277
1783080308660519400,4.21751953125,10.0073823928833,0.4654040038585663,-0.4731806814670563
1783080308680385800,4.2373857421875,9.792028427124023,0.542572557926178,-0.5240281820297241
1783080308720257800,4.2772578125,9.815957069396973,0.6981059908866882,-0.2961117923259735
1783080308759768300,4.316768310546875,10.429117202758789,0.3314059376716614,0.07477571070194244
1783080308779635000,4.336635009765625,10.644471168518066,0.1136590763926506,-0.03290131315588951
1783080308799636700,4.35663671875,10.730612754821777,0.11605189740657806,-0.45643091201782227
1783080308819485000,4.37648486328125,10.210772514343262,0.22612173855304718,-0.6293123364448547
1783080308839334000,4.396333984375,10.158130645751953,0.21415762603282928,-0.24586252868175507
1783080308859182800,4.416182861328125,10.284950256347656,0.36251261830329895,0.06281159073114395
1783080308879032000,4.436031982421875,10.520044326782227,0.1663011759519577,0.537188708782196
1783080308898881300,4.45588134765625,11.027322769165039,-0.06340979784727097,0.5754738450050354
1783080308918731000,4.47573095703125,11.213963508605957,-0.17347964644432068,0.10827522724866867
1783080308938580700,4.495580810546875,10.917253494262695,-0.29312077164649963,-0.29371899366378784
1783080308958430200,4.51543017578125,10.284950256347656,-0.22851456701755524,-0.5018945336341858
1783080308978280200,4.5352802734375,9.746564865112305,-0.18305093050003052,-0.5647061467170715
1783080308998130000,4.5551298828125,9.286544799804688,-0.1423729509115219,-0.15732808411121368
1783080309017980000,4.57497998046875,8.906085968017578,-0.2715853750705719,0.8745766878128052
1783080309037830000,4.594829833984375,8.709874153137207,-0.25722843408584595,1.4679967164993286
1783080309077529900,4.63452978515625,9.133403778076172,-0.13040883839130402,0.6113662123680115
1783080309097380000,4.654380126953125,9.425926208496094,-0.1136590763926506,0.2231307178735733
1783080309117230000,4.67422998046875,9.356534957885742,0.10408778488636017,0.06520441919565201
1783080309137080000,4.694080078125,9.226723670959473,0.3888336718082428,0.1010967567563057
1783080309156930000,4.713929931640625,8.901300430297852,0.6765705943107605,0.2063809484243393
1783080309176780300,4.7337802734375,8.748159408569336,0.8919246196746826,0.24945175647735596
1783080309196630300,4.75363037109375,8.702695846557617,1.083350419998169,0.3068794906139374
1783080309216480500,4.77348046875,8.848658561706543,1.1024930477142334,0.30927231907844543
1783080309236330500,4.79333056640625,9.428318977355957,0.9852447509765625,0.09391828626394272
1783080309256180700,4.8131806640625,9.892526626586914,0.8703892230987549,0.019740786403417587
1783080309276030700,4.83303076171875,9.930811882019043,0.7794619798660278,0.20398813486099243
1783080309295881000,4.852880859375,9.997811317443848,0.6885347366333008,0.373878538608551
1783080309315731000,4.87273095703125,9.961918830871582,0.5060819983482361,0.3858426511287689
1783080309335581200,4.892581298828125,9.81356430053711,0.4366901218891144,0.3930211067199707
1783080309375281400,4.932281494140625,9.708279609680176,0.37447673082351685,0.06520441919565201
1783080309395131400,4.95213134765625,10.043274879455566,0.3026920557022095,0.20877377688884735
1783080309414981600,4.971981689453125,10.441082000732422,0.20458634197711945,0.5754738450050354
1783080309434831600,4.99183154296875,10.460224151611328,0.1902294009923935,0.5659025311470032
1783080309454681900,5.011681884765625,10.74257755279541,0.02512463741004467,0.3451646566390991
1783080309474531800,5.03153173828125,11.146964073181152,0.20458634197711945,-0.01375873014330864
1783080309494382000,5.051382080078125,11.235498428344727,0.19262222945690155,-0.20997019112110138
1783080309514232000,5.071232177734375,11.539985656738281,0.05144568532705307,-0.5216353535652161
1783080309534082300,5.091082275390625,11.398210525512695,-0.12801600992679596,-0.6221339106559753
1783080309553932300,5.110932373046875,10.225129127502441,-0.29790642857551575,-0.47796630859375
1783080309573782500,5.130782470703125,8.870193481445312,-0.22612173855304718,-0.5838487148284912
1783080309593617400,5.150617431640625,8.146963119506836,-0.03469592705368996,-1.3040883541107178
1783080309613316600,5.170316650390625,8.029714584350586,0.015553346835076809,-1.7306089401245117
1783080309653036300,5.210036376953125,9.535996437072754,-0.33379876613616943,-0.4133601188659668
1783080309673023500,5.2300234375,10.72582721710205,-0.666999340057373,0.39062830805778503
1783080309692721400,5.249721435546875,11.338390350341797,-0.8201399445533752,1.0923235416412354
1783080309712588500,5.269588623046875,11.290534019470215,-0.7651050686836243,1.1258230209350586
1783080309732575200,5.2895751953125,10.668399810791016,-0.48454657196998596,0.40259242057800293
1783080309752288800,5.309288818359375,9.732208251953125,-0.12323036789894104,-0.355932354927063
1783080309772275500,5.329275390625,9.095118522644043,0.22133609652519226,-0.6580262184143066
1783080309791973000,5.34897314453125,8.72901725769043,0.44386860728263855,-0.41575294733047485
1783080309811824400,5.368824462890625,8.73619556427002,0.5210371017456055,-0.12382857501506805
1783080309831675400,5.38867529296875,8.889336585998535,0.4582255482673645,-0.1908276081085205
1783080309851541800,5.408541748046875,9.28893756866455,0.35533416271209717,-0.43968117237091064
1783080309871543600,5.42854345703125,9.780064582824707,0.24047867953777313,-0.6125625967979431
1783080309891376400,5.44837646484375,9.978668212890625,0.24287149310112,-0.5431707501411438
1783080309911074000,5.468073974609375,9.93559741973877,0.27397820353507996,-0.27696922421455383
1783080309930925300,5.48792529296875,9.909276962280273,0.3768695592880249,-0.12861421704292297
1783080309950792000,5.5077919921875,9.729815483093262,0.41515472531318665,-0.11425728350877762
1783080309970778400,5.5277783203125,9.885348320007324,0.364905446767807,-0.20039889216423035
1783080309990475800,5.547475830078125,10.091131210327148,0.2955136001110077,-0.028115665540099144
1783080310010342400,5.56734228515625,10.28734302520752,0.15912270545959473,0.4145565330982208
1783080310030328800,5.587328857421875,10.644471168518066,0.04905286431312561,0.34277185797691345
1783080310050041600,5.60704150390625,10.701899528503418,0.08733802288770676,-0.2267199456691742
1783080310070028300,5.6270283203125,10.596614837646484,0.05144568532705307,-0.3248256742954254
1783080310089725700,5.6467255859375,10.438689231872559,-0.04666004329919815,0.2925225794315338
1783080310109577000,5.666576904296875,10.88136100769043,0.11126625537872314,0.8219345808029175
1783080310129427700,5.686427734375,11.139785766601562,-0.1663011759519577,1.2143574953079224
1783080310149294000,5.706294189453125,11.032109260559082,-0.50129634141922,0.9056833982467651
1783080310169280500,5.726280517578125,10.878968238830566,-0.6263213157653809,0.050847481936216354
1783080310188977700,5.745977783203125,10.4219388961792,-0.6095715761184692,-0.6269195079803467
1783080310208828400,5.765828369140625,10.069596290588379,-0.5306084156036377,-0.494716078042984
1783080310228694800,5.78569482421875,9.859027862548828,-0.600000262260437,-0.2602194547653198
1783080310248696800,5.80569677734375,9.114261627197266,-0.6406782865524292,0.6161518096923828
1783080310268529200,5.825529052734375,8.662017822265625,-0.5282155871391296,1.3507484197616577
1783080310288242400,5.845242431640625,8.528019905090332,-0.06580262631177902,1.231107234954834
1783080310308244500,5.865244384765625,8.757730484008789,0.19980068504810333,0.623330295085907
1783080310328093200,5.88509326171875,8.764909744262695,0.11126625537872314,0.33798620104789734
1783080310347926800,5.9049267578125,8.791230201721191,0.08255238085985184,0.2877369225025177
1783080310367625000,5.924625,9.281759262084961,0.2787638306617737,0.40737804770469666
1783080310387488300,5.94448828125,9.495318412780762,0.32662028074264526,0.373878538608551
1783080310407441200,5.964441162109375,9.576674461364746,0.3122633695602417,0.47916272282600403
1783080310427193000,5.984193115234375,9.308079719543457,0.6765705943107605,0.3284149169921875
1783080310447179800,6.0041796875,9.008976936340332,0.47976094484329224,0.4456632137298584
1783080310466877400,6.02387744140625,9.176474571228027,0.5832505226135254,0.3475574851036072
1783080310486728700,6.043728759765625,9.528818130493164,0.8560323119163513,0.01734796352684498
1783080310506595300,6.06359521484375,9.54796028137207,0.6287141442298889,0.2350948303937912
1783080310526597000,6.08359716796875,9.425926208496094,0.597607433795929,0.27337998151779175
1783080310546430200,6.10343017578125,9.33440113067627,0.9182456731796265,-0.06640082597732544
1783080310566143500,6.1231435546875,9.272188186645508,0.9038887619972229,-0.18125630915164948
1783080310586130400,6.14313037109375,9.394820213317871,0.8129615187644958,-0.32721850275993347
1783080310605843700,6.16284375,10.074381828308105,0.7818548083305359,-0.4013960063457489
1783080310625846000,6.182845947265625,10.426724433898926,0.31465616822242737,-0.09032905846834183
1783080310645679400,6.202679443359375,10.847861289978027,0.02273181453347206,0.09152546525001526
1783080310665377500,6.22237744140625,10.699506759643555,0.06580262631177902,0.19920247793197632
1783080310685229000,6.24222900390625,10.371091842651367,-0.1543370634317398,0.44805604219436646
1783080310705096000,6.262095947265625,10.498509407043457,0.015553346835076809,0.11066804826259613
1783080310725097700,6.28209765625,10.512866020202637,-0.015553346835076809,-0.25064817070961
1783080310744931000,6.30193115234375,10.673185348510742,-0.48454657196998596,-0.39900317788124084
1783080310764629000,6.32162890625,10.783255577087402,-0.7914260625839233,-0.6556333899497986
1783080310784480300,6.341480224609375,11.044073104858398,-0.8847461938858032,-0.7345965504646301
1783080310804347000,6.361346923828125,10.826326370239258,-1.052243709564209,-0.43968117237091064
1783080310824349000,6.381348876953125,10.062417030334473,-1.186241865158081,-0.22193430364131927
1783080310844197400,6.401197265625,9.473783493041992,-0.9684949517250061,-0.3966103494167328
1783080310864030700,6.42103076171875,9.32722282409668,-0.8608179688453674,-0.5934200286865234
1783080310883729000,6.44072900390625,9.291330337524414,-0.8727820515632629,-0.6173482537269592
1783080310903596000,6.460595947265625,9.44746208190918,-0.9756734371185303,-0.5312066078186035
1783080310923598000,6.48059814453125,9.959526062011719,-1.1096714735031128,-0.36311084032058716
1783080310943431400,6.500431396484375,9.808777809143066,-1.1718848943710327,-0.10229317098855972
1783080310963129600,6.520129638671875,9.535996437072754,-1.0857433080673218,-0.16450655460357666
1783080310982981000,6.539981201171875,9.272188186645508,-0.8632107973098755,-0.727418065071106
1783080311002848000,6.559847900390625,9.080761909484863,-0.7627122402191162,-1.0552347898483276
1783080311022834400,6.57983447265625,9.17886734008789,-0.5545366406440735,-0.9547362327575684
1783080311042531800,6.59953173828125,8.987442016601562,-0.6215356588363647,-0.372682124376297
1783080311062398700,6.619398681640625,9.20997428894043,-0.4534398913383484,-0.29371899366378784
1783080311082385200,6.63938525390625,9.457033157348633,-0.25244277715682983,-0.494716078042984
1783080311102098400,6.659098388671875,9.437891006469727,-0.28594231605529785,-0.4899304509162903
1783080311122084900,6.6790849609375,9.495318412780762,-0.23808585107326508,-0.4707878530025482
1783080311141782500,6.698782470703125,9.44028377532959,-0.1902294009923935,-0.37507495284080505
1783080311161633800,6.7186337890625,9.610174179077148,-0.05623133108019829,-0.355932354927063
