time,seconds_elapsed,z,y,x
1783080310854115300,6.411115234375,0.1591237634420395,0.19853851199150085,0.25965800881385803
1783080310873811500,6.4308115234375,0.15113428235054016,0.014247900806367397,0.1898832470178604
1783080310893661400,6.450661376953125,0.17443692684173584,-0.1507348120212555,0.06325002759695053
1783080310913665500,6.47066552734375,0.1808284968137741,-0.26471802592277527,-0.04966791719198227
1783080310933515800,6.490515869140625,0.13142690062522888,-0.3238401412963867,-0.1375521719455719
1783080310953212000,6.5102119140625,0.05419528856873512,-0.10013478249311447,-0.19134798645973206
1783080310973062000,6.530061767578125,-0.023036325350403786,0.20706062018871307,-0.21851220726966858
1783080310992912000,6.549911865234375,-0.035286858677864075,0.23209431767463684,-0.19667430222034454
1783080311012916200,6.569916259765625,0.02277000993490219,0.04780370742082596,-0.1945437788963318
1783080311032612400,6.5896123046875,0.12397005409002304,-0.0985368862748146,-0.16684691607952118
1783080311052462300,6.60946240234375,0.10639320313930511,-0.01078579481691122,-0.1093226820230484
1783080311072466400,6.629466552734375,0.04833633825182915,0.030226856470108032,-0.07843003422021866
1783080311092162800,6.649162841796875,0.03129211813211441,-0.05113265663385391,-0.03688475489616394
1783080311112166700,6.669166748046875,0.010519478470087051,-0.10439583659172058,0.0153131652623415
1783080311131863000,6.688863037109375,0.0003994738799519837,-0.07936213910579681,0.03928159549832344
1783080311151713000,6.708713134765625,-0.009187898598611355,-0.050600022077560425,0.02649843320250511
1783080311171563000,6.72856298828125,-0.04167843982577324,-0.10918952524662018,-0.018242640420794487
1783080311191413200,6.748413330078125,-0.08215846121311188,-0.05539371073246002,-0.06564687192440033
1783080311211417300,6.768417236328125,-0.12157320976257324,-0.005992108024656773,-0.09281109273433685
1783080311250963500,6.80796337890625,-0.11784479022026062,-0.3478085696697235,0.23089589178562164
1783080311270967800,6.8279677734375,-0.1428784877061844,-0.2071937769651413,0.1898832470178604
1783080311290818000,6.847818115234375,-0.2131858915090561,0.01904158666729927,0.04673844203352928
