time,seconds_elapsed,z,y,x
1783080305430118000,0.987117919921875,9.198010444641113,0.19980068504810333,0.16809579730033875
1783080305469649700,1.026649658203125,9.969097137451172,0.3002992272377014,-0.3966103494167328
1783080305509368000,1.0663681640625,9.480961799621582,0.6215356588363647,0.27816563844680786
1783080305549199400,1.106199462890625,8.70508861541748,0.9517452120780945,0.18723836541175842
1783080305588714200,1.14571435546875,8.891729354858398,1.0474581718444824,-0.07118647545576096
1783080305628620800,1.185620849609375,9.54796028137207,1.0091729164123535,0.3595215976238251
1783080305668129500,1.225129638671875,9.514460563659668,0.9469595551490784,0.268594354391098
1783080305707867600,1.26486767578125,9.562317848205566,0.8895317912101746,0.13938191533088684
1783080305747551700,1.3045517578125,10.079167366027832,0.8225327730178833,0.4743770956993103
1783080305787254000,1.34425390625,10.520044326782227,0.33379876613616943,0.9726824164390564
1783080305827106600,1.3841064453125,10.016953468322754,0.30508488416671753,0.35473597049713135
1783080305866617000,1.4236171875,9.902098655700684,0.6358926296234131,-0.47796630859375
1783080305906523100,1.463523193359375,10.85025405883789,0.22851456701755524,-0.5312066078186035
1783080305946049300,1.50304931640625,10.328021049499512,-0.06340979784727097,-0.3487538993358612
1783080305985755600,1.542755615234375,10.055238723754883,-0.010767702013254166,-0.4827519655227661
1783080306025623600,1.58262353515625,10.074381828308105,-0.3122633695602417,0.053240302950143814
1783080306065153800,1.62215380859375,9.892526626586914,-0.17347964644432068,-0.32961133122444153
1783080306104871400,1.661871337890625,8.973084449768066,-0.03469592705368996,-0.6317051649093628
1783080306144570600,1.701570556640625,8.63330364227295,0.33858439326286316,-0.6460621356964111
1783080306184420900,1.7414208984375,8.963513374328613,0.49651068449020386,-0.6556333899497986
1783080306224118800,1.781118896484375,9.629316329956055,0.6550351977348328,-0.9523434042930603
1783080306263817500,1.8208173828125,9.725028991699219,0.8177471160888672,-0.641276478767395
1783080306303516700,1.8605166015625,9.90688419342041,0.8033902049064636,-0.5934200286865234
1783080306343216000,1.900216064453125,10.453045845031738,0.4773681163787842,-0.09990034252405167
1783080306382916000,1.939916015625,10.9028959274292,0.23330020904541016,-0.30568310618400574
1783080306422615800,1.97961572265625,10.055238723754883,0.4773681163787842,-0.4731806814670563
1783080306462316000,2.01931591796875,10.299306869506836,0.6454638838768005,0.6759724020957947
1783080306502016000,2.05901611328125,10.835897445678711,0.22372891008853912,1.2837493419647217
1783080306541716200,2.09871630859375,11.027322769165039,-0.3074777126312256,-0.7322037220001221
1783080306581416400,2.13841650390625,10.13180923461914,-0.4462614357471466,-0.04247260093688965
1783080306621116400,2.178116455078125,8.915657043457031,-0.029910283163189888,0.5659025311470032
1783080306660816600,2.217816650390625,8.738588333129883,0.3242274820804596,-0.0568295381963253
1783080306700516900,2.257516845703125,8.647661209106445,0.5210371017456055,0.2590230405330658
1783080306740217000,2.297217041015625,8.738588333129883,0.7076773047447205,0.32602208852767944
1783080306779917300,2.336917236328125,9.09272575378418,1.0091729164123535,0.12502498924732208
1783080306819617300,2.3766171875,9.667601585388184,0.908674418926239,-0.07118647545576096
1783080306859317500,2.4163173828125,9.744172096252441,0.7651050686836243,-0.14297115802764893
1783080306879167700,2.436167724609375,9.471389770507812,0.7268198728561401,-0.30568310618400574
1783080306918868000,2.475867919921875,9.174081802368164,0.8799605369567871,-0.25304099917411804
1783080306958455000,2.515455078125,9.926026344299316,0.7890332937240601,0.11066804826259613
1783080306998254300,2.55525439453125,10.251450538635254,0.3768695592880249,0.8386843204498291
1783080307037956600,2.59495654296875,10.424331665039062,0.544965386390686,0.10588239878416061
1783080307077673200,2.634673095703125,11.199605941772461,0.04187439754605293,-0.36311084032058716
1783080307117205500,2.67420556640625,10.520044326782227,-0.5234299302101135,-0.047258246690034866
1783080307156924400,2.71392431640625,10.064809799194336,-0.18305093050003052,-0.5312066078186035
1783080307196608800,2.75360888671875,9.859027862548828,-0.6957131624221802,0.10588239878416061
1783080307236311000,2.79331103515625,10.036096572875977,-0.503689169883728,0.19680966436862946
1783080307276163600,2.83316357421875,8.992227554321289,-0.2883351147174835,-0.09032905846834183
1783080307315711700,2.872711669921875,8.484949111938477,0.2667997181415558,-0.5018945336341858
1783080307355428600,2.9124287109375,9.212367057800293,0.3481557071208954,-0.5018945336341858
1783080307395112000,2.95211181640625,9.92124080657959,0.2189432680606842,-0.6843472719192505
1783080307434813200,2.991813232421875,10.15573787689209,0.33379876613616943,-0.794417142868042
1783080307474665500,3.03166552734375,9.705886840820312,0.2955136001110077,-0.5162515044212341
1783080307514364400,3.071364501953125,9.93559741973877,0.28594231605529785,-0.09511470049619675
1783080307554079200,3.111079345703125,10.448260307312012,0.037088751792907715,0.30209386348724365
1783080307593610200,3.1506103515625,10.332806587219238,0.18544375896453857,-0.6364908218383789
1783080307633328000,3.190328125,10.88853931427002,0.44386860728263855,-0.43489551544189453
1783080307673087500,3.23008740234375,11.213963508605957,-0.06340979784727097,1.5086746215820312
1783080307712879600,3.269879638671875,11.180463790893555,-0.32662028074264526,0.13938191533088684
1783080307752561700,3.309561767578125,10.261021614074707,-0.5330012440681458,-0.38703906536102295
1783080307792262700,3.3492626953125,9.69631576538086,-0.5330012440681458,0.6855437159538269
1783080307831978500,3.388978515625,9.21715259552002,0.05623133108019829,0.33080771565437317
1783080307871522000,3.42852197265625,8.714659690856934,0.2667997181415558,-0.14775680005550385
1783080307911189500,3.468189453125,8.173283576965332,0.4534398913383484,0.13459627330303192
1783080307951059700,3.508059814453125,8.504091262817383,0.5832505226135254,-0.004187439568340778
1783080307990575900,3.547575927734375,8.997013092041016,0.7698906660079956,-0.20518454909324646
1783080308030482400,3.587482421875,9.336793899536133,1.0091729164123535,-0.06161518394947052
1783080308070164200,3.627164306640625,9.92124080657959,0.9230313301086426,0.03888336941599846
1783080308109729300,3.666729248046875,10.127023696899414,0.8464609980583191,-0.3966103494167328
1783080308149564700,3.706564697265625,10.993824005126953,0.5688936114311218,-0.38225340843200684
1783080308189129700,3.746129638671875,11.151749610900879,0.14715859293937683,0.5228317379951477
1783080308228980500,3.78598046875,10.093523979187012,0.1423729509115219,0.32123643159866333
1783080308268512300,3.82551220703125,9.681958198547363,0.23808585107326508,-0.28654050827026367
1783080308308231000,3.86523095703125,10.768898010253906,-0.42711883783340454,-0.5216353535652161
1783080308347915000,3.9049150390625,9.806385040283203,-0.8057830333709717,-0.4301098585128784
1783080308387768300,3.944768310546875,9.20279598236084,-0.600000262260437,-0.7800601720809937
1783080308427468000,3.984468017578125,9.67238712310791,-0.633499801158905,-0.23389841616153717
1783080308467012900,4.024012939453125,10.117452621459961,-0.5473581552505493,0.03409772366285324
1783080308506734800,4.06373486328125,9.55753231048584,-0.09690931439399719,-0.047258246690034866
1783080308546418000,4.10341796875,8.752944946289062,0.4103690981864929,-0.2961117923259735
1783080308586119400,4.143119384765625,9.174081802368164,0.3194418251514435,-0.7752745151519775
1783080308625971700,4.1829716796875,9.959526062011719,0.3529413342475891,-0.6604190468788147
1783080308665519600,4.22251953125,10.03131103515625,0.486939400434494,-0.47796630859375
1783080308744917000,4.3019169921875,10.208379745483398,0.44386860728263855,0.0005982056609354913
1783080308784635000,4.341634765625,10.711470603942871,0.07058826833963394,-0.09990034252405167
1783080308824485000,4.381485107421875,10.093523979187012,0.21415762603282928,-0.5694918036460876
1783080308864182800,4.421182861328125,10.29452133178711,0.3720839321613312,0.14895321428775787
1783080308884032000,4.441031982421875,10.644471168518066,0.08015955984592438,0.6472585201263428
1783080308923731000,4.48073095703125,11.24746322631836,-0.22133609652519226,-0.004187439568340778
1783080308963430400,4.520430419921875,10.127023696899414,-0.2021935135126114,-0.5407779216766357
1783080309003130000,4.560130126953125,9.169296264648438,-0.15912270545959473,0.04366901144385338
1783080309042829800,4.599829833984375,8.733802795410156,-0.22612173855304718,1.4847464561462402
1783080309082529800,4.63952978515625,9.231510162353516,-0.14476576447486877,0.4695914387702942
1783080309122230000,4.67922998046875,9.322437286376953,0.1663011759519577,0.04366901144385338
1783080309161930200,4.71893017578125,8.786444664001465,0.7411768436431885,0.22073788940906525
1783080309201630200,4.758630126953125,8.666803359985352,1.1096714735031128,0.33080771565437317
1783080309241330700,4.79833056640625,9.600603103637695,0.9708877801895142,0.04366901144385338
1783080309281030700,4.83803076171875,9.940383911132812,0.7746763229370117,0.24466611444950104
1783080309320731000,4.87773095703125,9.964311599731445,0.4773681163787842,0.3643072545528412
1783080309360431000,4.91743115234375,9.78245735168457,0.381655216217041,0.18723836541175842
1783080309400131300,4.95713134765625,10.194023132324219,0.28115665912628174,0.2877369225025177
1783080309439831600,4.99683154296875,10.510473251342773,0.18544375896453857,0.5126622319221497
1783080309479532000,5.036531982421875,11.156535148620605,0.2667997181415558,-0.09511470049619675
1783080309519232000,5.07623193359375,11.602198600769043,0.0323031060397625,-0.6125625967979431
1783080309558932500,5.115932373046875,9.787242889404297,-0.32183465361595154,-0.46360939741134644
1783080309598617300,5.155617431640625,8.034500122070312,-0.005982056725770235,-1.526620864868164
1783080309638168800,5.1951689453125,8.6907320022583,-0.06340979784727097,-0.9810572862625122
1783080309678023400,5.2350234375,10.965109825134277,-0.7292127013206482,0.6089733839035034
1783080309717588500,5.27458837890625,11.218749046325684,-0.719641387462616,1.0253244638442993
1783080309757288700,5.314288818359375,9.55753231048584,-0.03469592705368996,-0.5018945336341858
1783080309796973000,5.35397314453125,8.700303077697754,0.47258245944976807,-0.3152543902397156
1783080309836675600,5.393675537109375,8.958727836608887,0.4247260093688965,-0.23389841616153717
1783080309876543500,5.43354345703125,9.873384475708008,0.23330020904541016,-0.6317051649093628
1783080309916074200,5.47307421875,9.92124080657959,0.3002992272377014,-0.20518454909324646
1783080309955792000,5.5127919921875,9.720243453979492,0.4055834412574768,-0.11904292553663254
1783080309995475700,5.552475830078125,10.107880592346191,0.2667997181415558,0.08195417374372482
1783080310035328800,5.592328857421875,10.706685066223145,0.0323031060397625,0.22552353143692017
1783080310075028200,5.6320283203125,10.61097240447998,0.017946170642971992,-0.1860419660806656
1783080310114577000,5.671576904296875,11.008180618286133,0.12323036789894104,0.9391828775405884
1783080310154294300,5.711294189453125,10.945966720581055,-0.5234299302101135,0.747757077217102
1783080310193977600,5.7509775390625,10.261021614074707,-0.5952146053314209,-0.6891329288482666
1783080310233694700,5.79069482421875,9.725028991699219,-0.6239284873008728,-0.14775680005550385
1783080310273529000,5.830529052734375,8.61894702911377,-0.4366901218891144,1.412961721420288
1783080310313244400,5.870244384765625,8.824729919433594,0.2189432680606842,0.48394837975502014
1783080310352926700,5.9099267578125,8.81515884399414,0.11844471842050552,0.3068794906139374
1783080310392488200,5.94948828125,9.519247055053711,0.3002992272377014,0.3643072545528412
1783080310432193000,5.989193115234375,9.250652313232422,0.7986045479774475,0.18723836541175842
1783080310471877600,6.028877685546875,9.28893756866455,0.6263213157653809,0.32602208852767944
1783080310511595500,6.068595458984375,9.524032592773438,0.486939400434494,0.388235479593277
1783080310551430100,6.10843017578125,9.317651748657227,0.9517452120780945,-0.10468599200248718
1783080310591130400,6.14813037109375,9.519247055053711,0.8081758618354797,-0.36311084032058716
1783080310630846200,6.18784619140625,10.563115119934082,0.17587246000766754,0.010169495828449726
1783080310670377500,6.22737744140625,10.567901611328125,0.06580262631177902,0.2638086974620819
1783080310710096000,6.267095947265625,10.496116638183594,0.11844471842050552,-0.03768695518374443
1783080310749931000,6.306930908203125,10.677970886230469,-0.5808576941490173,-0.4731806814670563
1783080310789480200,6.346480224609375,11.094322204589844,-0.9014959335327148,-0.727418065071106
1783080310829348900,6.386348876953125,9.90688419342041,-1.1694921255111694,-0.2386840581893921
1783080310869030700,6.42603076171875,9.34157943725586,-0.8392825126647949,-0.6221339106559753
1783080310908596000,6.465595947265625,9.581459999084473,-1.0019944906234741,-0.5018945336341858
1783080310948431600,6.505431640625,9.705886840820312,-1.174277663230896,-0.023330021649599075
1783080310987981000,6.54498095703125,9.164510726928711,-0.8344969153404236,-0.8231309652328491
1783080311027834600,6.584834716796875,9.154939651489258,-0.5330012440681458,-0.8374879360198975
1783080311067398700,6.624398681640625,9.317651748657227,-0.3696911036968231,-0.36311084032058716
1783080311107098400,6.664098388671875,9.457033157348633,-0.2835494875907898,-0.5018945336341858
1783080311146782500,6.703782470703125,9.480961799621582,-0.15912270545959473,-0.35832518339157104
1783080311186484500,6.743484375,9.524032592773438,-0.05383851006627083,-0.11904292553663254
1783080311226337300,6.783337158203125,9.787242889404297,-0.4175475537776947,-0.7848458290100098
1783080311265901000,6.822901123046875,9.78245735168457,-0.5377869009971619,0.13459627330303192
