time,seconds_elapsed,z,y,x
1783080305613686000,1.17068603515625,0.13768532872200012,-0.003994738683104515,-0.09214530140161514
1783080305633536300,1.190536376953125,0.1478053331375122,0.08428898453712463,-0.0655137151479721
1783080305653193700,1.21019384765625,0.138217955827713,0.13009531795978546,0.024900536984205246
1783080305673236200,1.230236328125,0.1339569091796875,0.12743216753005981,0.12397005409002304
1783080305692932600,1.2499326171875,0.16112112998962402,0.11145320534706116,0.16551533341407776
1783080305712936400,1.2699365234375,0.20319904386997223,0.15353111922740936,0.18149429559707642
1783080305732632600,1.289632568359375,0.2649843394756317,0.09227846562862396,0.20226693153381348
1783080305752482600,1.309482666015625,0.29041749238967896,-0.09454214572906494,0.20386482775211334
1783080305772332800,1.329332763671875,0.22983063757419586,-0.2372874766588211,0.17883113026618958
1783080305792182800,1.349182861328125,0.15100112557411194,-0.13715268671512604,0.1452753245830536
1783080305812187000,1.369186767578125,0.0918789878487587,0.28189539909362793,0.11438268423080444
1783080305831883000,1.388883056640625,0.03808317333459854,0.46405547857284546,0.09733846783638
1783080305851694600,1.408694580078125,-0.015180006623268127,0.2456764280796051,0.0270310640335083
1783080305871583000,1.4285830078125,-0.05352949723601341,0.052863709628582,-0.09693899005651474
1783080305891587000,1.448587158203125,-0.011451584286987782,-0.048735812306404114,-0.24554327130317688
1783080305911437300,1.468437255859375,0.11797794699668884,0.013448953628540039,-0.30253487825393677
1783080305931133400,1.488133544921875,0.16058848798274994,0.1940111368894577,-0.18002955615520477
1783080305950945000,1.507945068359375,0.10146636515855789,0.21212062239646912,0.020106852054595947
1783080305970833400,1.52783349609375,0.0588558167219162,-0.05139897018671036,0.10426267981529236
1783080305990683600,1.54768359375,0.07536740601062775,-0.293213814496994,0.024900536984205246
1783080306010687700,1.567687744140625,0.09933583438396454,-0.2186453640460968,-0.12037479132413864
1783080306030538000,1.5875380859375,0.08282424509525299,0.0033289489801973104,-0.20026956498622894
1783080306050234000,1.607234130859375,0.008788425475358963,0.04434159770607948,-0.14860427379608154
1783080306070084000,1.627083984375,-0.06631266325712204,-0.04607265070080757,-0.045806337147951126
1783080306089934000,1.64693408203125,-0.06578002870082855,0.0011984215816482902,0.013715269044041634
1783080306109938200,1.666938232421875,-0.032224226742982864,0.09227846562862396,0.004127896390855312
1783080306129634600,1.686634521484375,0.0002663159102667123,0.052863709628582,-0.025566328316926956
1783080306149638400,1.706638427734375,0.015180006623268127,0.0002663159102667123,-0.04101264849305153
1783080306169488600,1.726488525390625,-0.04340949282050133,-0.11904320865869522,-0.09214530140161514
1783080306189339000,1.7463388671875,-0.08335687965154648,-0.13768532872200012,-0.16298533976078033
1783080306209189000,1.766189208984375,-0.08974846452474594,-0.056725289672613144,-0.20399798452854156
1783080306229039400,1.786039306640625,-0.05938844755291939,-0.03435475379228592,-0.18002955615520477
1783080306248889300,1.805889404296875,-0.04181159660220146,-0.04554001986980438,-0.09534109383821487
1783080306268739600,1.825739501953125,-0.060986343771219254,-0.08548741042613983,-0.004793686326593161
1783080306288589600,1.845589599609375,-0.08921582996845245,-0.110521100461483,0.04034686088562012
1783080306308439800,1.865439697265625,-0.08442214131355286,-0.14940322935581207,0.029161592945456505
1783080306328290000,1.8852900390625,-0.0679105594754219,-0.16431692242622375,-0.012783164158463478
1783080306348140000,1.90514013671875,-0.10146636515855789,-0.18029586970806122,-0.054861076176166534
1783080306367990300,1.924990234375,-0.15686006844043732,-0.09773793816566467,-0.08149266988039017
1783080306387840300,1.94484033203125,-0.17017586529254913,0.04860265180468559,-0.061785291880369186
1783080306407690200,1.964690185546875,-0.08495477586984634,0.18655429780483246,0.041412122547626495
1783080306427540500,1.98454052734375,0.015180006623268127,0.19188061356544495,0.17030902206897736
1783080306447390700,2.004390625,0.07483477145433426,-0.1621863842010498,0.23156169056892395
1783080306467240700,2.02424072265625,-0.013049479573965073,-0.5577986836433411,0.17563533782958984
1783080306487090700,2.044090576171875,-0.2239716798067093,-0.5391565561294556,-0.0037284228019416332
1783080306506941000,2.06394091796875,-0.5008070468902588,-0.15952323377132416,-0.23382537066936493
1783080306526791000,2.083791015625,-0.6275734305381775,0.26218801736831665,-0.31691592931747437
1783080306546641200,2.10364111328125,-0.5077312588691711,0.37563860416412354,-0.16192007064819336
1783080306566491100,2.1234912109375,-0.31012487411499023,0.1849564015865326,0.09254477918148041
1783080306586341400,2.14334130859375,-0.18029586970806122,-0.04181159660220146,0.296542763710022
1783080306606191400,2.16319140625,-0.12809795141220093,-0.06418213248252869,0.3705785870552063
1783080306626041300,2.183041259765625,-0.14141374826431274,0.050733182579278946,0.29174908995628357
1783080306645891600,2.2028916015625,-0.12863057851791382,0.07683213800191879,0.15646059811115265
1783080306665741600,2.222741455078125,-0.06897582113742828,0.016112113371491432,0.03608580678701401
1783080306685591800,2.242591796875,-0.0023968431632965803,0.0002663159102667123,-0.03728422895073891
1783080306705441800,2.26244189453125,0.013049479573965073,0.04540686309337616,-0.04367581009864807
1783080306725292000,2.2822919921875,0.005592633970081806,-0.05033370852470398,-0.023435799404978752
1783080306745142000,2.30214208984375,0.023702116683125496,-0.04713791608810425,-0.018109481781721115
1783080306764992300,2.3219921875,0.008255792781710625,0.02090579830110073,-0.07669898122549057
1783080306784842200,2.34184228515625,-0.003994738683104515,0.02197106182575226,-0.15446323156356812
1783080306804692200,2.361692138671875,0.013582111336290836,0.004926844500005245,-0.16618113219738007
1783080306824542500,2.38154248046875,0.03861580789089203,0.013448953628540039,-0.06391581892967224
1783080306844392400,2.401392333984375,0.024234747514128685,0.02463422156870365,0.053130023181438446
1783080306864242700,2.42124267578125,0.007723161485046148,0.04593949392437935,0.1117195263504982
1783080306884092700,2.4410927734375,0.07110634446144104,0.146606907248497,0.12450268864631653
1783080306903943000,2.46094287109375,0.1904158741235733,0.2323606312274933,0.11385004967451096
1783080306923793000,2.48079296875,0.2781669795513153,0.20999009907245636,0.11118689179420471
1783080306943527400,2.50052734375,0.30000486969947815,0.054994236677885056,0.09147951751947403
1783080306963493000,2.5204931640625,0.30373328924179077,-0.1435442715883255,0.03928159549832344
1783080306983343000,2.540343017578125,0.30852699279785156,-0.15472954511642456,-0.009054740890860558
1783080307003039200,2.560039306640625,0.28509119153022766,0.13915006816387177,-0.013848427683115005
1783080307023043000,2.58004296875,0.20852535963058472,0.43103229999542236,0.016911059617996216
1783080307042739200,2.5997392578125,0.10412952303886414,0.25313326716423035,-0.03515370190143585
1783080307062743300,2.619743408203125,0.04394212365150452,0.012383690103888512,-0.18216007947921753
1783080307082593500,2.639593505859375,0.07004108279943466,-0.023169483989477158,-0.35526543855667114
1783080307102289700,2.65928955078125,0.21118851006031036,0.14767217636108398,-0.36378753185272217
1783080307122139600,2.6791396484375,0.27550381422042847,0.40280282497406006,-0.16831165552139282
1783080307141989400,2.6989892578125,0.19680745899677277,0.41771650314331055,0.05153212696313858
1783080307161993500,2.718993408203125,0.13768532872200012,-0.06897582113742828,0.12663321197032928
1783080307181689900,2.73868994140625,0.1531316488981247,-0.48336338996887207,0.03395527973771095
1783080307201539800,2.758539794921875,0.19414429366588593,-0.35712963342666626,-0.1454084813594818
1783080307221389800,2.778389892578125,0.19840535521507263,-0.03808317333459854,-0.2737727463245392
1783080307241239800,2.79823974609375,0.1579253375530243,0.07576687633991241,-0.245010644197464
1783080307261244000,2.818243896484375,0.060453712940216064,0.02463422156870365,-0.11132004857063293
1783080307280940000,2.83793994140625,0.005592633970081806,0.0294279083609581,-0.01970737800002098
1783080307300790000,2.8577900390625,0.0007989477599039674,0.043808966875076294,-0.04367581009864807
1783080307320640300,2.87764013671875,0.007723161485046148,-0.014647374860942364,-0.16245271265506744
1783080307340490200,2.897490234375,0.008788425475358963,-0.11851058155298233,-0.2631201148033142
1783080307360494300,2.917494384765625,-0.036485280841588974,-0.15366427600383759,-0.27483803033828735
1783080307380190500,2.9371904296875,-0.0966726765036583,-0.1621863842010498,-0.24660852551460266
1783080307400040700,2.957040771484375,-0.10412952303886414,-0.10466215014457703,-0.20506325364112854
1783080307419890700,2.976890625,-0.0684431865811348,-0.03488738462328911,-0.1592569202184677
1783080307439740700,2.99674072265625,0.002929474925622344,-0.036485280841588974,-0.0990695208311081
1783080307459744800,3.016744873046875,0.0354200154542923,-0.04500738903880119,-0.027164222672581673
1783080307479441000,3.03644091796875,0.03382211923599243,-0.0141147430986166,0.01957421936094761
1783080307499445200,3.0564453125,0.09720530360937119,0.010253162123262882,0.03075948730111122
1783080307519141400,3.076141357421875,0.12703268229961395,-0.005592633970081806,0.02330264262855053
1783080307539145200,3.096145263671875,0.06524740159511566,-0.12703268229961395,-0.009587372653186321
1783080307558995700,3.11599560546875,-0.0870852991938591,-0.11797794699668884,-0.04048001766204834
1783080307578691800,3.13569189453125,-0.17869797348976135,0.13062795996665955,-0.01438105944544077
1783080307598541800,3.155541748046875,-0.11105373501777649,0.36072489619255066,0.07816372066736221
1783080307618391800,3.175391845703125,0.026897907257080078,0.30959224700927734,0.1772332340478897
1783080307638396000,3.19539599609375,0.07376950979232788,-0.23409168422222137,0.19054903090000153
1783080307658169000,3.215169189453125,-0.007190529722720385,-0.7021418809890747,0.11331742256879807
1783080307677942300,3.2349423828125,-0.22983063757419586,-0.508397102355957,0.003062632866203785
1783080307697946000,3.254946044921875,-0.4565986394882202,-0.07004108279943466,-0.09374319761991501
1783080307717796600,3.274796630859375,-0.5556681752204895,0.31385329365730286,-0.06444845348596573
1783080307737646600,3.294646484375,-0.4954807460308075,0.4715123176574707,0.09094688296318054
1783080307757343000,3.314343017578125,-0.3292996287345886,0.1753690242767334,0.24221432209014893
1783080307777346800,3.334346923828125,-0.20319904386997223,-0.1994706094264984,0.29814067482948303
1783080307797043000,3.35404296875,-0.18668745458126068,-0.20532956719398499,0.29387959837913513
1783080307817047000,3.374047119140625,-0.204264298081398,0.0762995108962059,0.2635195851325989
1783080307836897300,3.393897216796875,-0.23196116089820862,0.246209055185318,0.18362481892108917
1783080307856593400,3.413593505859375,-0.2468748539686203,0.18655429780483246,0.08562056720256805
1783080307876558800,3.433558837890625,-0.17070849239826202,0.12956269085407257,0.0270310640335083
1783080307896255000,3.4532548828125,-0.08815056830644608,0.15885743498802185,-0.0015978955198079348
1783080307916297500,3.47329736328125,-0.05992107838392258,0.17377112805843353,-0.050067391246557236
1783080307936147700,3.493147705078125,-0.04767054691910744,0.10239847004413605,-0.0990695208311081
1783080307955805400,3.512805419921875,-0.06418213248252869,0.030493171885609627,-0.11451584100723267
1783080307975655400,3.532655517578125,-0.048735812306404114,-0.02263685315847397,-0.10599373281002045
1783080307995543800,3.552543701171875,0.016777902841567993,-0.036485280841588974,-0.08362319320440292
1783080308015548000,3.5725478515625,0.0588558167219162,-0.04607265070080757,-0.07563371956348419
1783080308035398100,3.592398193359375,0.07536740601062775,-0.04394212365150452,-0.1081242561340332
1783080308055248400,3.612248291015625,0.08815056830644608,-0.04181159660220146,-0.1363537460565567
1783080308074944500,3.631944580078125,0.07803056389093399,0.04647212475538254,-0.08788424730300903
1783080308094794500,3.65179443359375,0.08016108721494675,0.12104058265686035,-0.008522109128534794
1783080308134648600,3.691648681640625,0.21065588295459747,0.02569948509335518,0.13142690062522888
1783080308154345000,3.711344970703125,0.3021354079246521,-0.171773761510849,0.18575534224510193
1783080308174195000,3.73119482421875,0.3580617308616638,-0.2330264151096344,0.21611535549163818
1783080308194199000,3.751198974609375,0.3596596419811249,-0.0636495053768158,0.26458486914634705
1783080308214049300,3.77104931640625,0.31438592076301575,0.24035011231899261,0.3375554084777832
1783080308233899300,3.790899169921875,0.22450430691242218,0.30426591634750366,0.3285006880760193
1783080308253595400,3.810595458984375,0.14088112115859985,0.14980269968509674,0.1868206113576889
1783080308273445400,3.8304453125,0.056725289672613144,0.026232117787003517,-0.066046342253685
1783080308293295400,3.85029541015625,0.07376950979232788,-0.06205160543322563,-0.3062632977962494
1783080308313299500,3.870299560546875,0.14674006402492523,0.0002663159102667123,-0.3483411967754364
1783080308332995800,3.889995849609375,0.22024326026439667,0.23555642366409302,-0.17044217884540558
1783080308352845800,3.909845703125,0.2138516753911972,0.34634384512901306,0.06804371625185013
1783080308372850000,3.929849853515625,0.18402428925037384,0.13488900661468506,0.19054903090000153
1783080308392546000,3.949546142578125,0.19893798232078552,-0.15366427600383759,0.14154690504074097
1783080308412550100,3.969550048828125,0.24847275018692017,-0.20746009051799774,-0.030360013246536255
1783080308432246300,3.989246337890625,0.2733732759952545,-0.1435442715883255,-0.21518325805664062
1783080308452096300,4.00909619140625,0.24580958485603333,-0.09614004194736481,-0.2817622423171997
1783080308471907800,4.028907958984375,0.18881797790527344,-0.06897582113742828,-0.21465063095092773
1783080308491796200,4.048796142578125,0.11371689289808273,-0.002929474925622344,-0.08735162019729614
1783080308511800600,4.068800537109375,0.03755054250359535,0.07044056057929993,0.028096329420804977
1783080308531496700,4.08849658203125,-0.03009369783103466,0.08801741153001785,0.0739026665687561
1783080308551346700,4.1083466796875,-0.11158636957406998,0.04114580899477005,0.012650005519390106
1783080308571197000,4.128197021484375,-0.1904158741235733,-0.08868319541215897,-0.1363537460565567
1783080308591047000,4.148046875,-0.17550218105316162,-0.14993585646152496,-0.27963170409202576
1783080308611051000,4.168051025390625,-0.10839057713747025,-0.06524740159511566,-0.3334275186061859
1783080308630747100,4.1877470703125,-0.08016108721494675,-0.04980107396841049,-0.2950780391693115
1783080308650597400,4.207597412109375,-0.09241162240505219,-0.03861580789089203,-0.15765902400016785
1783080308670447400,4.227447265625,-0.12277163565158844,-0.07376950979232788,0.016911059617996216
1783080308690451500,4.247451416015625,-0.1249021589756012,-0.14034847915172577,0.1399490088224411
1783080308710340400,4.26734033203125,-0.09933583438396454,-0.1994706094264984,0.1399490088224411
1783080308729998000,4.286998046875,-0.1009337306022644,-0.28256118297576904,0.0552605502307415
1783080308749848000,4.30684814453125,-0.14141374826431274,-0.29640960693359375,-0.041545283049345016
1783080308769698000,4.326697998046875,-0.1957421898841858,-0.18508955836296082,-0.08894951641559601
1783080308789702100,4.3467021484375,-0.2569948434829712,-0.056192658841609955,-0.06657897680997849
1783080308809552400,4.366552490234375,-0.22130851447582245,-0.009321057237684727,0.00892158318310976
1783080308829402600,4.386402587890625,-0.1153147891163826,0.04540686309337616,0.1346226930618286
1783080308849252900,4.4062529296875,-0.10945583879947662,-0.11638005077838898,0.16018901765346527
1783080308869103000,4.42610302734375,-0.17496955394744873,-0.3890875577926636,0.03874896466732025
1783080308888953300,4.445953369140625,-0.2872216999530792,-0.3874896466732025,-0.15819165110588074
1783080308908803300,4.46580322265625,-0.3958786129951477,-0.148870587348938,-0.32277488708496094
1783080308928653600,4.485653564453125,-0.4065312445163727,0.1514005959033966,-0.3158506751060486
1783080308948503800,4.50550390625,-0.3351585865020752,0.3585943877696991,-0.12942953407764435
1783080308968353800,4.525353759765625,-0.24314641952514648,0.4054659605026245,0.1117195263504982
1783080308988204000,4.5452041015625,-0.110521100461483,0.19188061356544495,0.29387959837913513
1783080309008054000,4.565053955078125,0.02636527456343174,-0.10679268091917038,0.3801659643650055
1783080309027904300,4.584904296875,0.03009369783103466,-0.19467693567276,0.3471427857875824
1783080309047754200,4.604754150390625,-0.10306425392627716,-0.10412952303886414,0.19427745044231415
1783080309067604500,4.6246044921875,-0.23515695333480835,-0.026897907257080078,-0.023435799404978752
1783080309087454500,4.644454345703125,-0.25379905104637146,0.04487423226237297,-0.20026956498622894
1783080309107304700,4.6643046875,-0.1994706094264984,0.09334372729063034,-0.2577938139438629
1783080309127155000,4.684155029296875,-0.11638005077838898,0.14873743057250977,-0.1880190372467041
1783080309147005000,4.7040048828125,-0.0679105594754219,0.12423637509346008,-0.05752423778176308
1783080309166855200,4.723855224609375,-0.0684431865811348,0.05392897129058838,0.06751108169555664
1783080309186705200,4.743705078125,-0.09880319982767105,-0.05832318589091301,0.09840372949838638
1783080309206555400,4.763555419921875,-0.11851058155298233,-0.08495477586984634,0.0019973693415522575
1783080309226405400,4.7834052734375,-0.12596742808818817,0.008655266836285591,-0.14434322714805603
1783080309246255600,4.803255615234375,-0.10412952303886414,-0.0034621069207787514,-0.20932430028915405
1783080309266105600,4.823105712890625,-0.07110634446144104,-0.06151897460222244,-0.1267663687467575
1783080309285955800,4.842955810546875,-0.04500738903880119,-0.003994738683104515,0.0062584239058196545
1783080309305805800,4.862805908203125,-0.04287686198949814,0.051265813410282135,0.10586057603359222
1783080309325656000,4.882656005859375,-0.048203181475400925,0.07044056057929993,0.1495363861322403
1783080309345506000,4.902506103515625,-0.02583264373242855,0.14980269968509674,0.17030902206897736
1783080309365356300,4.922356201171875,-0.0007989477599039674,0.1519332230091095,0.17989639937877655
1783080309385206300,4.942206298828125,0.05992107838392258,0.018775271251797676,0.19374482333660126
1783080309405056500,4.962056396484375,0.09986846894025803,-0.1771000772714615,0.17670060694217682
1783080309424906500,4.981906494140625,0.03382211923599243,-0.24154852330684662,0.11598058044910431
1783080309444756700,5.0017568359375,-0.002929474925622344,-0.06684529036283493,0.045140545815229416
1783080309464607000,5.02160693359375,0.00612526573240757,0.0070573715493083,-0.05326318368315697
1783080309484457000,5.04145703125,-0.002929474925622344,-0.03435475379228592,-0.13422322273254395
1783080309504307200,5.06130712890625,-0.03328948840498924,-0.052464235574007034,-0.1651158630847931
1783080309524157200,5.0811572265625,-0.027430538088083267,-0.1243695318698883,-0.17257271707057953
1783080309544007400,5.10100732421875,0.03701791167259216,-0.09347688406705856,-0.11238531768321991
1783080309563857400,5.120857421875,0.11957584321498871,0.26698169112205505,-0.009054740890860558
1783080309583707600,5.140707763671875,0.19467693567276,0.645017147064209,0.07177213579416275
1783080309603403800,5.16040380859375,0.2665822207927704,0.44967442750930786,0.102132149040699
1783080309623253800,5.180253662109375,0.3857586085796356,-0.15046848356723785,0.0366184376180172
1783080309643103500,5.200103515625,0.5071986317634583,-0.5977460741996765,-0.1699095517396927
1783080309663107600,5.220107666015625,0.5487439036369324,-0.7170555591583252,-0.37816858291625977
1783080309682803700,5.2398037109375,0.5114597082138062,-0.5977460741996765,-0.4516717791557312
1783080309702653700,5.25965380859375,0.378301739692688,-0.24421168863773346,-0.2876211702823639
1783080309722657800,5.27965771484375,0.12170637398958206,0.11464899778366089,-0.012783164158463478
1783080309742354200,5.299354248046875,-0.027963170781731606,0.28988486528396606,0.17403744161128998
1783080309762358000,5.31935791015625,0.028495801612734795,0.32876700162887573,0.19747324287891388
1783080309782054100,5.33905419921875,0.17337165772914886,0.2589922249317169,0.14580796658992767
1783080309801904400,5.358904296875,0.2005358785390854,0.14074796438217163,0.06804371625185013
1783080309821754400,5.37875439453125,0.09880319982767105,0.0022636852227151394,-0.04048001766204834
1783080309841604400,5.398604248046875,0.023702116683125496,-0.028495801612734795,-0.14434322714805603
1783080309861608400,5.4186083984375,0.03755054250359535,0.013448953628540039,-0.19121482968330383
1783080309881459000,5.438458984375,0.08388951420783997,-0.030626330524683,-0.1459411233663559
1783080309901155000,5.458155029296875,0.12117373943328857,-0.05992107838392258,-0.03621896356344223
1783080309921005000,5.478005126953125,0.13715268671512604,-0.04660528525710106,0.08668582886457443
1783080309940855000,5.49785498046875,0.10466215014457703,-0.09028109163045883,0.18309219181537628
1783080309960859100,5.517859130859375,0.06205160543322563,-0.11371689289808273,0.2241048365831375
1783080309980555300,5.53755517578125,0.06418213248252869,-0.20852535963058472,0.21291956305503845
1783080310000405500,5.557405517578125,0.07536740601062775,-0.31505173444747925,0.15486270189285278
1783080310020409600,5.57740966796875,0.011451584286987782,-0.2426137924194336,0.06591318547725677
1783080310040105700,5.597105712890625,-0.09773793816566467,-0.04394212365150452,0.025433169677853584
1783080310060109800,5.61710986328125,-0.08016108721494675,0.11784479022026062,0.08775109052658081
1783080310079806200,5.63680615234375,0.016245270147919655,0.05712476372718811,0.21718062460422516
1783080310099656200,5.65665625,-0.0007989477599039674,-0.1808284968137741,0.25606274604797363
1783080310119506200,5.676506103515625,-0.11424952745437622,-0.4780370593070984,0.1356879621744156
1783080310139356200,5.696356201171875,-0.31917962431907654,-0.4684496819972992,-0.10652636736631393
1783080310159360500,5.716360595703125,-0.42144492268562317,0.02889527566730976,-0.3387538492679596
1783080310179056600,5.736056640625,-0.34314805269241333,0.5922865867614746,-0.3627222776412964
1783080310198906600,5.75590673828125,-0.1712411344051361,0.6652571558952332,-0.13049480319023132
1783080310218756600,5.775756591796875,-0.023169483989477158,0.2930806577205658,0.17936377227306366
1783080310238761200,5.79576123046875,0.07696529477834702,-0.18935060501098633,0.40573230385780334
1783080310258611200,5.815611083984375,0.16005586087703705,-0.16804534196853638,0.4366249442100525
1783080310278307300,5.835307373046875,0.138217955827713,0.11944268643856049,0.26405221223831177
1783080310298311400,5.8553115234375,0.023702116683125496,0.2312953621149063,0.01904158666729927
1783080310318161700,5.87516162109375,-0.05566002428531647,0.11198583990335464,-0.18109482526779175
1783080310338012000,5.895011962890625,-0.04980107396841049,0.09281109273433685,-0.28442537784576416
1783080310357708300,5.914708251953125,-0.014647374860942364,0.1700427085161209,-0.30839383602142334
1783080310377558000,5.93455810546875,0.03914843872189522,0.19614167511463165,-0.2593916952610016
1783080310397523500,5.9545234375,0.06631266325712204,0.12956269085407257,-0.10546109825372696
1783080310417258200,5.97425830078125,-0.031158961355686188,-0.007190529722720385,0.037151068449020386
1783080310437262300,5.994262451171875,-0.08815056830644608,-0.024234747514128685,0.05952160432934761
1783080310456958500,6.01395849609375,-0.10359688848257065,0.010253162123262882,-0.04314317926764488
1783080310476808700,6.03380859375,-0.10732531547546387,0.0624510794878006,-0.17683376371860504
1783080310496658700,6.05365869140625,-0.02157158963382244,0.13915006816387177,-0.18748639523983002
1783080310516662800,6.073662841796875,-0.015712639316916466,0.21105535328388214,-0.13369058072566986
1783080310536513000,6.093512939453125,-0.10040109604597092,0.24833959341049194,-0.09480846673250198
1783080310556209200,6.113209228515625,-0.08388951420783997,0.31864699721336365,-0.05965476483106613
1783080310576213200,6.133213134765625,-0.04234423115849495,0.33728909492492676,-0.029827382415533066
1783080310595909400,6.152909423828125,-0.048735812306404114,0.15086796879768372,-0.06657897680997849
1783080310615913500,6.17291357421875,-0.013049479573965073,-0.09400951862335205,-0.11504847556352615
1783080310635763700,6.192763671875,0.021038956940174103,-0.07643266767263412,-0.0708400309085846
1783080310655460000,6.212460205078125,0.029561065137386322,0.034754227846860886,0.03075948730111122
1783080310675310000,6.23231005859375,0.07057371735572815,0.21371851861476898,0.15486270189285278
1783080310695160000,6.25216015625,0.013049479573965073,0.27124276757240295,0.16072164475917816
1783080310715164200,6.2721640625,-0.11158636957406998,0.10719215124845505,0.016378428786993027
1783080310735014400,6.292014404296875,-0.18775272369384766,-0.01837579719722271,-0.15872427821159363
1783080310754710500,6.31171044921875,-0.22130851447582245,-0.026897907257080078,-0.3057306706905365
1783080310774560500,6.331560546875,-0.11691268533468246,0.048070020973682404,-0.3478085696697235
1783080310794410500,6.351410400390625,0.08921582996845245,0.07044056057929993,-0.26045694947242737
1783080310814414800,6.371414794921875,0.19680745899677277,0.1418132185935974,-0.059122130274772644
