time,seconds_elapsed,z,y,x
1783080675433148200,1.066148193359375,1.6660027503967285,2.8145575523376465,-0.3487538993358612
1783080675472827600,1.10582763671875,4.682754039764404,10.767702102661133,-2.2785654067993164
1783080675512589800,1.14558984375,17.76491355895996,25.11387062072754,1.4656038284301758
1783080675552240400,1.185240478515625,26.68535614013672,28.240690231323242,2.7349963188171387
1783080675591731200,1.224731201171875,19.603199005126953,27.90569496154785,-2.2163519859313965
1783080675631455000,1.264455078125,11.304890632629395,16.490137100219727,0.37866419553756714
1783080675671135700,1.3041357421875,5.760122299194336,6.032305717468262,-2.89172625541687
1783080675711047200,1.344047119140625,-1.0390832424163818,1.272383451461792,-3.3032915592193604
1783080675750725000,1.38372509765625,-4.496711730957031,-1.7156537771224976,0.03888336941599846
1783080675790237400,1.423237548828125,-1.043868899345398,-1.825723648071289,1.3459627628326416
1783080675830149000,1.463149169921875,1.6707884073257446,0.1136590763926506,-0.35832518339157104
1783080675869638400,1.502638427734375,2.355733871459961,-0.3026920557022095,-0.727418065071106
1783080675909361700,1.542361572265625,3.2751760482788086,-0.24526432156562805,-0.550349235534668
1783080675949230800,1.58223095703125,0.5551348328590393,0.08015955984592438,-0.09511470049619675
1783080675988953000,1.621953125,0.2392822653055191,0.4630111753940582,0.747757077217102
1783080676008861700,1.64186181640625,1.5990036725997925,0.755533754825592,1.5038890838623047
1783080676048542000,1.6815419921875,4.098307132720947,4.662415027618408,0.3403790295124054
1783080676087998000,1.720998046875,6.3732829093933105,20.62732696533203,2.0548365116119385
1783080676127900200,1.760900146484375,15.561721801757812,24.242284774780273,5.478367328643799
1783080676167397000,1.800397216796875,22.36631202697754,28.815567016601562,0.07238288223743439
1783080676207119000,1.840119140625,14.599807739257812,13.363316535949707,1.7102699279785156
1783080676246798800,1.879798828125,-6.2638115882873535,2.929413080215454,-3.0592236518859863
1783080676286501000,1.919501220703125,2.9730820655822754,-1.2556337118148804,-3.0975089073181152
1783080676326411300,1.959411376953125,-1.1976077556610107,-0.9780662655830383,-0.3535395562648773
1783080676365919200,1.998919189453125,5.079962253570557,-0.600000262260437,1.164108157157898
1783080676405619500,2.038619384765625,10.563115119934082,0.7028916478157043,-0.3200400173664093
1783080676445300500,2.078300537109375,4.285545349121094,1.8041882514953613,-0.6125625967979431
1783080676485249000,2.1182490234375,4.295116424560547,2.297109842300415,-0.8470591902732849
1783080676505135600,2.138135498046875,7.172485828399658,1.4159528017044067,-0.5264210104942322
1783080676544760300,2.17776025390625,3.4091739654541016,1.2915260791778564,0.0771685317158699
1783080676584270000,2.21727001953125,1.3262219429016113,2.2636101245880127,1.3603196144104004
1783080676624160000,2.257159912109375,11.367103576660156,5.883950710296631,1.5858432054519653
1783080676663858700,2.296858642578125,20.68056869506836,14.47896957397461,2.2749760150909424
1783080676703558100,2.33655810546875,56.06682586669922,3.1351959705352783,0.6281159520149231
1783080676743258000,2.376258056640625,27.073591232299805,9.269196510314941,-6.095117568969727
1783080676782958300,2.415958251953125,13.335200309753418,5.931807518005371,-1.0863415002822876
1783080676822639600,2.4556396484375,-2.586043119430542,3.4031920433044434,-2.633301258087158
1783080676862154200,2.495154296875,-6.278168201446533,2.661417007446289,-1.2586246728897095
1783080676882026200,2.515026123046875,-5.717649936676025,0.7746763229370117,0.6329016089439392
1783080676902067200,2.535067138671875,-0.22073788940906525,-0.40797626972198486,1.85383939743042
1783080676921896700,2.554896728515625,6.837490558624268,-1.0259226560592651,1.29810631275177
1783080676941557200,2.57455712890625,9.504889488220215,-0.503689169883728,0.8769695162773132
1783080676961409500,2.594409423828125,5.932405471801758,0.31465616822242737,0.6089733839035034
1783080676981281000,2.614281005859375,2.561516523361206,0.8033902049064636,-0.3248256742954254
1783080677001321200,2.6343212890625,1.6660027503967285,0.8895317912101746,-0.5838487148284912
1783080677021169700,2.654169677734375,0.8087740540504456,0.9708877801895142,-0.38225340843200684
1783080677041018400,2.674018310546875,-0.7088736891746521,0.8560323119163513,-0.14297115802764893
1783080677060867600,2.69386767578125,-0.5605186820030212,0.4342973232269287,-0.3678964674472809
1783080677080697900,2.71369775390625,-0.024526432156562805,-0.19740787148475647,-0.008973085321485996
1783080677100378400,2.73337841796875,-0.4983053207397461,1.0187442302703857,-1.7377874851226807
1783080677120419300,2.75341943359375,-0.3978067636489868,0.7411768436431885,0.17766708135604858
1783080677140268500,2.7732685546875,0.6843472719192505,0.4534398913383484,0.8195417523384094
1783080677160118000,2.793117919921875,2.4227328300476074,1.0618150234222412,1.9639091491699219
1783080677179967700,2.8129677734375,4.5391845703125,2.383251428604126,1.662413477897644
1783080677199817700,2.832817626953125,9.524032592773438,5.648856163024902,-0.3678964674472809
1783080677219667500,2.85266748046875,19.21556282043457,10.341779708862305,1.2454642057418823
1783080677239517400,2.872517333984375,27.059234619140625,13.210175514221191,0.9726824164390564
1783080677259367400,2.892367431640625,38.57050704956055,8.258827209472656,6.996613502502441
1783080677279217700,2.9122177734375,62.28696823120117,2.4119651317596436,-1.2442678213119507
1783080677308996600,2.94199658203125,39.95894241333008,8.344968795776367,-8.536993026733398
1783080677328886000,2.961885986328125,20.91566276550293,10.969297409057617,-5.5345988273620605
1783080677348749300,2.981749267578125,13.402199745178223,9.441479682922363,-0.914058268070221
1783080677368542000,3.0015419921875,6.49770975112915,6.113661766052246,-2.882154941558838
1783080677408243200,3.0412431640625,-8.346763610839844,1.8233308792114258,-2.7290141582489014
1783080677447925000,3.080925048828125,-13.268799781799316,-1.1982059478759766,-1.4691931009292603
1783080677487437300,3.120437255859375,-6.51745080947876,-2.812164783477783,2.1361923217773438
1783080677507567900,3.14056787109375,0.641276478767395,-2.8791637420654297,2.475973129272461
1783080677547081200,3.180081298828125,7.335795879364014,-1.2604193687438965,0.19680966436862946
1783080677586739500,3.219739501953125,8.48016357421875,0.755533754825592,-0.20518454909324646
1783080677626592500,3.259592529296875,3.9738802909851074,1.454237937927246,0.019740786403417587
1783080677666099500,3.299099365234375,0.1052841991186142,2.0195422172546387,0.024526432156562805
1783080677705822000,3.338822021484375,-0.19202402234077454,2.297109842300415,0.19202402234077454
1783080677745690600,3.378690673828125,4.35254430770874,3.43190598487854,0.9296116232872009
1783080677785202000,3.418201904296875,15.945172309875488,9.355338096618652,-1.929213285446167
1783080677825093600,3.45809375,49.55954360961914,-1.3561322689056396,4.238286972045898
1783080677864624000,3.4976240234375,41.86482620239258,0.33858439326286316,-9.978668212890625
1783080677904323800,3.53732373046875,16.93161392211914,5.927021503448486,-1.3782658576965332
1783080677944024000,3.577024169921875,3.169891834259033,5.591428279876709,-2.9874391555786133
1783080677983918600,3.616918701171875,-5.243870735168457,3.139981508255005,-2.6763720512390137
1783080678003820000,3.636820068359375,-7.805387496948242,1.6223337650299072,-0.8327022790908813
1783080678023609600,3.656609619140625,-8.5764741897583,-0.005982056725770235,0.27337998151779175
1783080678063309000,3.69630908203125,-0.4408775866031647,-1.327418327331543,1.2167502641677856
1783080678103008800,3.7360087890625,11.266605377197266,-1.2556337118148804,-1.4644074440002441
1783080678142709000,3.775708984375,5.3007001876831055,0.9613165259361267,-0.7082754969596863
1783080678182409200,3.8154091796875,-0.1010967567563057,1.2580264806747437,0.1585244983434677
1783080678222109700,3.855109619140625,0.009571290574967861,1.339382529258728,0.17288143932819366
1783080678261810400,3.894810546875,0.04307080805301666,2.895913600921631,-0.21954147517681122
1783080678301511000,3.934510986328125,7.881359577178955,6.032305717468262,0.8817551732063293
1783080678341211600,3.974211669921875,19.09592056274414,11.471790313720703,1.810768485069275
1783080678380912400,4.013912353515625,51.43192672729492,3.2787652015686035,4.008575916290283
1783080678420613000,4.053613037109375,33.99243927001953,7.214958667755127,-3.111865758895874
1783080678460313600,4.093313720703125,14.47478199005127,8.220541954040527,-1.77607262134552
1783080678500014600,4.1330146484375,0.2727817893028259,4.854438781738281,-1.4500504732131958
1783080678539715000,4.172715087890625,-10.39083194732666,1.4925230741500854,-0.5838487148284912
1783080678579416000,4.212416015625,-8.197810173034668,0.11844471842050552,1.1018948554992676
1783080678619116800,4.25211669921875,1.6612170934677124,-1.2699905633926392,0.3451646566390991
1783080678658817300,4.2918173828125,8.786444664001465,-0.5712863802909851,-1.0767701864242554
1783080678698518000,4.33151806640625,3.404388427734375,0.3242274820804596,-0.8279166221618652
1783080678738124000,4.3711240234375,-0.3403790295124054,0.5156532526016235,-0.06640082597732544
1783080678777923600,4.410923583984375,-2.5812573432922363,0.8273184299468994,0.3978067636489868
1783080678817415000,4.450414794921875,-0.5461617708206177,1.9621145725250244,0.7238288521766663
1783080678857139500,4.490139404296875,5.592624664306641,6.678368091583252,0.9966106414794922
1783080678896820700,4.52982080078125,26.42214584350586,14.057832717895508,3.098705291748047
1783080678936713000,4.569712890625,43.54039764404297,6.45822811126709,12.608380317687988
1783080678976413400,4.609413330078125,31.176685333251953,10.155138969421387,-1.7904295921325684
1783080679015924700,4.6489248046875,13.148560523986816,10.06421184539795,0.2877369225025177
1783080679055647000,4.68864697265625,0.5742774605751038,2.7810580730438232,-3.236292600631714
1783080679095326700,4.72832666015625,-0.9050851464271545,2.148754835128784,-2.12542462348938
1783080679135029200,4.768029296875,-4.400999069213867,1.4015958309173584,-0.3439682424068451
1783080679174920200,4.807920166015625,0.2967100143432617,-0.16390834748744965,0.19680966436862946
1783080679214619400,4.847619384765625,4.098307132720947,-0.6143572330474854,-0.19561325013637543
1783080679254150000,4.88714990234375,4.036093711853027,0.18544375896453857,-0.3008974492549896
1783080679293849600,4.926849609375,2.513660192489624,0.28115665912628174,-0.1621137410402298
1783080679333549300,4.96654931640625,1.1108678579330444,0.017946170642971992,0.4743770956993103
1783080679373418800,5.006418701171875,2.183450698852539,0.4007977843284607,1.537388563156128
1783080679412931000,5.04593115234375,4.826323509216309,2.7571299076080322,2.7972097396850586
1783080679452827000,5.085826904296875,18.214763641357422,13.35853099822998,0.3164508044719696
1783080679492544000,5.1255439453125,21.04966163635254,13.214961051940918,8.772686004638672
1783080679512471600,5.145471435546875,41.754756927490234,7.468597888946533,9.658628463745117
1783080679552071000,5.18507080078125,31.406993865966797,9.604191780090332,0.45523449778556824
1783080679591583200,5.224583251953125,15.844673156738281,6.961319446563721,0.32123643159866333
1783080679631495000,5.264494873046875,0.4019941985607147,4.686941146850586,-2.307279348373413
1783080679671176700,5.3041767578125,-6.196214199066162,2.7523441314697266,-1.7904295921325684
1783080679710742000,5.343741943359375,-3.625126361846924,-1.1838489770889282,-0.2721835672855377
1783080679730744300,5.363744384765625,-0.3978067636489868,-2.012363910675049,0.6281159520149231
1783080679750593000,5.383593017578125,2.221735715866089,-1.672582983970642,0.7094719409942627
1783080679770423000,5.403423095703125,4.016951084136963,-1.150349497795105,-0.047258246690034866
1783080679790083800,5.423083740234375,4.342973232269287,-0.9445667266845703,-0.3487538993358612
1783080679809955800,5.442955810546875,3.0544381141662598,-0.43190449476242065,-0.12382857501506805
1783080679829996500,5.46299658203125,2.6524438858032227,-0.020338991656899452,-0.01375873014330864
1783080679849826000,5.482825927734375,2.513660192489624,0.0323031060397625,0.5419743061065674
1783080679869486600,5.502486572265625,2.0297117233276367,0.16151553392410278,0.7525427341461182
1783080679889358000,5.522358154296875,1.685145378112793,0.44386860728263855,0.6903293132781982
1783080679909398500,5.5423984375,2.355733871459961,0.7794619798660278,0.6664010882377625
1783080679929247200,5.562247314453125,3.61017107963562,1.205384373664856,1.0205388069152832
1783080679949077000,5.582076904296875,5.099104881286621,2.4023938179016113,1.5906288623809814
1783080679968737800,5.60173779296875,6.02811861038208,4.9262237548828125,1.5619150400161743
1783080679998752500,5.63175244140625,14.671591758728027,12.348161697387695,0.6329016089439392
1783080680048327200,5.6813271484375,32.15834045410156,13.229318618774414,8.270193099975586
1783080680087840800,5.7208408203125,33.537803649902344,9.044271469116211,-3.5330026149749756
1783080680127733500,5.7607333984375,17.884553909301758,9.312267303466797,5.693721294403076
1783080680167245300,5.800245361328125,0.7178468108177185,4.9501519203186035,-2.4460630416870117
1783080680206967600,5.839967529296875,-1.322034478187561,3.2931220531463623,-3.322434186935425
1783080680246647300,5.879647216796875,-3.25663161277771,1.052243709564209,-1.2490534782409668
1783080680286349800,5.919349853515625,3.930809497833252,-0.2069791555404663,-0.004187439568340778
1783080680326240800,5.95924072265625,6.04247522354126,-0.07776673883199692,-0.0568295381963253
1783080680365751000,5.9987509765625,1.6468602418899536,0.6023930907249451,0.2925225794315338
1783080680405472500,6.038472412109375,0.5551348328590393,0.4773681163787842,-0.047258246690034866
1783080680445340400,6.07834033203125,0.914058268070221,0.5156532526016235,-0.09511470049619675
1783080680485106200,6.118106201171875,2.135594129562378,0.2763710021972656,0.22552353143692017
1783080680504992300,6.1379921875,3.3373894691467285,0.7363911867141724,0.45523449778556824
1783080680544608300,6.177608154296875,6.075974941253662,6.391229152679443,-0.5694918036460876
1783080680584098600,6.2170986328125,23.937198638916016,14.373685836791992,1.9830517768859863
1783080680624011000,6.257010986328125,47.826541900634766,9.235696792602539,3.912863254547119
1783080680663708700,6.296708740234375,27.193233489990234,9.441479682922363,1.0827522277832031
1783080680703407400,6.336407470703125,12.88056468963623,8.94377326965332,2.7110681533813477
1783080680743106800,6.37610693359375,1.043868899345398,2.7906293869018555,-3.6191442012786865
1783080680782806800,6.415806884765625,-3.2997024059295654,1.9908283948898315,-4.9986066818237305
1783080680822507000,6.455507080078125,-3.7495529651641846,0.1663011759519577,0.40737804770469666
1783080680862207500,6.49520751953125,6.056832313537598,-1.2891331911087036,2.0213370323181152
1783080680901908000,6.534907958984375,4.759324073791504,-0.1782652884721756,1.4033905267715454
1783080680941608400,6.5746083984375,1.9818553924560547,0.722034215927124,1.3698909282684326
1783080680981271300,6.614271240234375,0.38763725757598877,1.1527422666549683,-0.08554340898990631
1783080681021010200,6.65401025390625,0.8231309652328491,1.3489537239074707,-0.6556333899497986
1783080681060710700,6.693710693359375,0.9284151792526245,1.4398809671401978,-0.20997019112110138
1783080681100411100,6.7334111328125,6.478567123413086,3.2213375568389893,-1.2011969089508057
1783080681140112000,6.77311181640625,15.466009140014648,9.896714210510254,-0.8231309652328491
1783080681179812400,6.812812255859375,19.97707748413086,9.264410972595215,6.364310264587402
