time,seconds_elapsed,z,y,x
1783080675179847200,0.81284716796875,-11.916963577270508,-9.061440467834473,-1.9404047727584839
1783080675199697400,0.832697509765625,-9.195043563842773,-10.456197738647461,-0.8964728713035583
1783080675219548000,0.8525478515625,-6.102863788604736,-10.798808097839355,-0.256602942943573
1783080675239359700,0.87235986328125,-4.338591575622559,-10.801457405090332,0.6545312404632568
1783080675259402500,0.892402587890625,-4.289763450622559,-10.637801170349121,1.4019893407821655
1783080675279253200,0.912253173828125,-5.388027191162109,-10.368661880493164,1.7424869537353516
1783080675298911000,0.931910888671875,-5.993285655975342,-9.951284408569336,1.619242548942566
1783080675318761200,0.95176123046875,-5.863513469696045,-9.665907859802246,1.0003219842910767
1783080675338611700,0.97161181640625,-5.963798999786377,-9.128473281860352,0.21645471453666687
1783080675358693000,0.991693115234375,-6.178655624389648,-8.571924209594727,-0.45709145069122314
1783080675378310400,1.011310302734375,-5.944146156311035,-7.884474277496338,-0.2841990888118744
1783080675398162000,1.031161865234375,-5.570030689239502,-7.129302024841309,0.018736429512500763
1783080675418205200,1.051205078125,-4.712490081787109,-6.103727340698242,-0.05978558957576752
1783080675438055700,1.0710556640625,-3.369288682937622,-4.266440391540527,-0.14114783704280853
1783080675457906400,1.090906494140625,-1.946789264678955,-0.971229076385498,-1.1505417823791504
1783080675477602800,1.110602783203125,0.22559070587158203,5.171493053436279,-2.1617681980133057
1783080675497650400,1.130650390625,6.323326110839844,14.349177360534668,-1.49571692943573
1783080675517529300,1.150529296875,13.828289031982422,17.32056427001953,2.4575963020324707
1783080675537308200,1.17030810546875,19.296682357788086,18.237367630004883,3.7670397758483887
1783080675557158700,1.19015869140625,20.113262176513672,21.067094802856445,2.380596876144409
1783080675576817000,1.20981689453125,16.325443267822266,22.22885513305664,0.977651834487915
1783080675596667000,1.2296669921875,12.725482940673828,18.62982177734375,-2.999854564666748
1783080675616517000,1.24951708984375,8.95268440246582,13.097880363464355,-3.087477684020996
1783080675636560000,1.269559814453125,3.7990188598632812,6.650989532470703,0.5487436056137085
1783080675656217900,1.2892177734375,0.27075624465942383,1.5123538970947266,-1.6353049278259277
1783080675676068000,1.309068115234375,-1.102424144744873,-2.656749725341797,-2.416874408721924
1783080675696111000,1.329111083984375,-4.723362445831299,-5.317551136016846,-3.069833278656006
1783080675715961300,1.34896142578125,-7.352397918701172,-7.309617042541504,-2.324425220489502
1783080675735812000,1.36881201171875,-8.938851356506348,-9.02113151550293,-0.8077393770217896
1783080675755470000,1.388469970703125,-10.143306732177734,-10.22420597076416,0.5228927135467529
1783080675775320000,1.408320068359375,-8.689059257507324,-10.446539878845215,1.2288596630096436
1783080675795170600,1.428170654296875,-6.084388256072998,-9.798798561096191,1.4336473941802979
1783080675815213300,1.44821337890625,-4.389272689819336,-8.803740501403809,0.5387159585952759
1783080675835063800,1.468063720703125,-3.9718594551086426,-7.832000255584717,-0.02481183409690857
1783080675854721800,1.4877216796875,-3.793182134628296,-7.993398666381836,0.01682746410369873
1783080675874572000,1.507572021484375,-3.2051258087158203,-8.211893081665039,-0.41879624128341675
1783080675894422300,1.52742236328125,-2.4778757095336914,-8.19894790649414,-0.515880286693573
1783080675914465300,1.54746533203125,-2.729940414428711,-7.962263584136963,-0.24297496676445007
1783080675934315800,1.567315673828125,-4.101208686828613,-7.735004901885986,-0.16223064064979553
1783080675953973800,1.586973876953125,-5.110136032104492,-7.614719867706299,0.10252974927425385
1783080675974016500,1.6070166015625,-5.338017463684082,-7.482941627502441,0.5327526926994324
1783080675993922300,1.62692236328125,-4.904289245605469,-7.172500133514404,0.856692373752594
1783080676013801200,1.64680126953125,-3.0078461170196533,-6.889190196990967,1.5957748889923096
1783080676033606400,1.6666064453125,-0.8018679618835449,-5.70042610168457,1.2430660724639893
1783080676053224000,1.686223876953125,-1.275444507598877,-1.7045321464538574,0.057885996997356415
1783080676073075500,1.706075439453125,-0.8629627227783203,6.703194618225098,-0.16473719477653503
1783080676092925700,1.72592578125,2.327514171600342,13.297721862792969,2.732762336730957
1783080676112968700,1.74596875,5.822386741638184,15.7061767578125,4.484643459320068
1783080676132742100,1.7657421875,12.042183876037598,16.662841796875,4.771064281463623
1783080676152477200,1.785477294921875,17.504989624023438,19.79680633544922,1.7422072887420654
1783080676172327400,1.805327392578125,14.694957733154297,20.02060317993164,-0.04138774424791336
1783080676192177700,1.825177734375,11.071706771850586,12.660552024841309,1.3887759447097778
1783080676212220700,1.845220703125,4.938676834106445,4.536093711853027,1.4042307138442993
1783080676231878700,1.864878662109375,-7.612907409667969,-0.8006801605224609,-0.41542279720306396
1783080676251729000,1.88472900390625,-13.249964714050293,-4.551873683929443,-3.9056036472320557
1783080676271579100,1.9045791015625,-9.276095390319824,-6.201215744018555,-3.873095750808716
1783080676291429600,1.9244296875,-3.723784923553467,-7.1749043464660645,-2.8290915489196777
1783080676311472400,1.944472412109375,-4.845038890838623,-6.5982441902160645,-2.023463249206543
1783080676331323100,1.9643232421875,-9.913690567016602,-6.029910564422607,0.17858390510082245
1783080676350981000,1.983981201171875,-8.296002388000488,-5.05548095703125,1.2610403299331665
1783080676371024000,2.00402392578125,-1.685063362121582,-4.760014057159424,0.7438157200813293
1783080676390681900,2.023681884765625,2.411104202270508,-3.62510347366333,-0.3788797855377197
1783080676410724600,2.043724609375,0.7598142623901367,-2.671677827835083,-0.5424302816390991
1783080676430382600,2.063382568359375,-2.8355026245117188,-1.931297779083252,-0.783272922039032
1783080676450232800,2.08323291015625,-4.977923393249512,-1.3421480655670166,-0.9451188445091248
1783080676470083000,2.1030830078125,-5.806294918060303,-0.6315686702728271,-1.093326210975647
1783080676490198000,2.123197998046875,-3.90604305267334,-1.081726312637329,-1.0318361520767212
1783080676509976600,2.1429765625,-1.6688671112060547,-1.8353331089019775,-0.6407288908958435
1783080676529827000,2.1628271484375,-3.000218391418457,-2.2366085052490234,-0.38613343238830566
1783080676549677600,2.182677490234375,-6.2419962882995605,-1.9021484851837158,-0.07641857862472534
1783080676569335600,2.20233544921875,-8.232259750366211,-1.476660966873169,0.6380139589309692
1783080676589378300,2.22237841796875,-6.48237419128418,-1.0603859424591064,1.0572363138198853
1783080676609228800,2.242228759765625,-1.5602149963378906,0.13350605964660645,1.33072829246521
1783080676629079300,2.262079345703125,3.6914281845092773,3.1580514907836914,1.603225827217102
1783080676648929500,2.281929443359375,9.247198104858398,7.566440582275391,0.8676440715789795
1783080676668780000,2.301780029296875,13.611268043518066,10.313765525817871,3.6156883239746094
1783080676688630500,2.321630615234375,31.00537109375,4.353404998779297,5.189908027648926
1783080676708481000,2.34148095703125,45.740631103515625,0.9021215438842773,-0.6049985885620117
1783080676728331300,2.361331298828125,29.77063751220703,4.2246551513671875,-5.125988006591797
1783080676748181800,2.381181640625,15.694875717163086,6.080990791320801,-4.672523021697998
1783080676768032000,2.401031982421875,10.755816459655762,4.751289367675781,-0.5541521906852722
1783080676787882500,2.420882568359375,0.3248138427734375,2.5797603130340576,-1.7669340372085571
1783080676807733000,2.44073291015625,-9.362546920776367,1.0340545177459717,-3.0800347328186035
1783080676827391000,2.460390869140625,-12.633813858032227,0.5371875762939453,-2.4185564517974854
1783080676847241000,2.480240966796875,-14.491543769836426,0.3841984272003174,-1.9775222539901733
1783080676867091200,2.50009130859375,-15.96043586730957,-0.8260419368743896,-0.752250611782074
1783080676887134000,2.520134033203125,-14.12425422668457,-2.4491238594055176,1.0196857452392578
1783080676906984400,2.539984375,-7.912971496582031,-3.285130739212036,1.6597933769226074
1783080676926642200,2.55964208984375,-1.6468071937561035,-3.4005370140075684,1.1274343729019165
1783080676946492400,2.579492431640625,-0.745722770690918,-2.662626028060913,0.8632702231407166
1783080676966342700,2.5993427734375,-4.599114894866943,-1.9469763040542603,0.4033399522304535
1783080676986385400,2.619385498046875,-7.223583698272705,-1.7162108421325684,-0.39859604835510254
1783080677006236200,2.639236083984375,-7.944456100463867,-1.6663503646850586,-0.5380091071128845
1783080677026086700,2.659086669921875,-8.944746017456055,-1.6696319580078125,-0.3092837333679199
1783080677045937200,2.678937255859375,-10.047981262207031,-1.967759370803833,-0.17147372663021088
1783080677065787600,2.69878759765625,-9.623040199279785,-3.22939395904541,0.17063678801059723
1783080677085445600,2.718445556640625,-8.524984359741211,-1.462293028831482,-1.1822937726974487
1783080677105488100,2.738488037109375,-10.04426383972168,-2.259120464324951,-1.1460134983062744
1783080677125338600,2.758338623046875,-9.110029220581055,-2.4277243614196777,0.3598209619522095
1783080677145189000,2.778189208984375,-7.476365566253662,-2.517908811569214,1.529939889907837
1783080677165039400,2.798039306640625,-5.80417013168335,-2.131279945373535,2.4175329208374023
1783080677184889900,2.817889892578125,-3.316448211669922,-0.42204737663269043,1.244222640991211
1783080677204740400,2.837740234375,3.2569046020507812,3.3208186626434326,0.31613290309906006
1783080677224590600,2.857590576171875,12.22915267944336,7.757636070251465,1.8178205490112305
1783080677244441000,2.877441162109375,20.33829116821289,9.098785400390625,2.241671085357666
1783080677264291600,2.89729150390625,34.80157470703125,3.2682416439056396,6.432814598083496
1783080677284141800,2.917141845703125,54.23385238647461,-0.33941006660461426,-3.682175636291504
1783080677303996700,2.93699658203125,37.75904846191406,3.6361377239227295,-8.33168888092041
1783080677323885800,2.9568857421875,14.45905876159668,7.715883255004883,-5.5261406898498535
1783080677343749400,2.976749267578125,5.264086723327637,6.907261848449707,-1.1785085201263428
1783080677363542000,2.9965419921875,-1.3814411163330078,3.5580506324768066,-1.9635000228881836
1783080677383392500,3.016392578125,-9.261502265930176,0.4769151210784912,-1.9554826021194458
1783080677403243300,3.0362431640625,-16.428325653076172,-1.8491902351379395,-2.063192129135132
1783080677423093800,3.05609375,-19.334060668945312,-3.9438624382019043,-2.725943088531494
1783080677442925000,3.075925048828125,-21.764408111572266,-5.989902019500732,-1.6356292963027954
1783080677462587100,3.095587158203125,-23.42892837524414,-7.306734085083008,-0.9125394821166992
1783080677482437000,3.11543701171875,-17.161283493041992,-7.1706223487854,0.8752192854881287
1783080677502568000,3.13556787109375,-9.757440567016602,-7.0262579917907715,2.059298515319824
1783080677522420200,3.155420166015625,-5.40012264251709,-5.932645797729492,1.6042673587799072
1783080677542081300,3.175081298828125,-2.373748302459717,-4.743122100830078,0.5408551692962646
1783080677562042000,3.1950419921875,-0.9177064895629883,-3.4076077938079834,-0.11158597469329834
1783080677581739300,3.2147392578125,-0.6809062957763672,-2.362399101257324,-0.07721470296382904
1783080677601606000,3.23460595703125,-2.2499847412109375,-1.8047685623168945,-0.11712302267551422
1783080677621592600,3.254592529296875,-4.63237190246582,-1.530068278312683,0.08979851752519608
1783080677641286000,3.274285888671875,-6.8194427490234375,-1.1706414222717285,0.3191019892692566
1783080677661099500,3.294099609375,-8.626842498779297,-1.0342044830322266,0.1629754900932312
1783080677680951000,3.313950927734375,-9.30439567565918,-0.7818937301635742,0.3148688077926636
1783080677700821800,3.33382177734375,-9.159571647644043,-0.7990500926971436,0.42172685265541077
1783080677720861700,3.35386181640625,-8.147947311401367,-0.5637674331665039,0.19880184531211853
1783080677740690400,3.3736904296875,-5.28951358795166,-0.06312036514282227,1.0754178762435913
1783080677760350200,3.39335009765625,-1.4775505065917969,2.6742982864379883,0.30521804094314575
1783080677780202000,3.413201904296875,5.14158821105957,5.756031036376953,-0.873669445514679
1783080677800073000,3.433072998046875,15.539586067199707,5.183717250823975,-0.15012478828430176
1783080677820093700,3.45309375,33.80885314941406,-1.6804707050323486,4.355733871459961
1783080677839753200,3.472753173828125,50.84575653076172,-4.462223052978516,-0.644232988357544
1783080677859624200,3.492624267578125,37.33710861206055,-2.5015347003936768,-6.929311752319336
1783080677879645000,3.51264501953125,21.52923011779785,0.9428107738494873,-4.861532688140869
1783080677899324000,3.532323974609375,10.02962875366211,3.139220714569092,-0.5543743371963501
1783080677919344600,3.5523447265625,-0.07871627807617188,4.616478443145752,-0.41759657859802246
1783080677939024000,3.57202392578125,-5.596195220947266,3.618743419647217,-1.4655389785766602
1783080677959064300,3.592064208984375,-10.114009857177734,2.0102007389068604,-2.427856206893921
1783080677978918700,3.611918701171875,-14.086729049682617,0.6067006587982178,-1.966667652130127
1783080677998819800,3.63181982421875,-16.760099411010742,-0.9296150207519531,-0.41923171281814575
1783080678018609700,3.651609619140625,-17.995058059692383,-2.816383123397827,0.6181476712226868
1783080678038459100,3.671459228515625,-16.595304489135742,-3.7022628784179688,0.7972034215927124
1783080678058308900,3.691308837890625,-11.601146697998047,-4.110290050506592,1.3455513715744019
1783080678078158800,3.711158935546875,-3.932697296142578,-4.019848346710205,0.657930850982666
1783080678098008800,3.7310087890625,1.176351547241211,-3.748199939727783,-0.785494863986969
1783080678117858800,3.75085888671875,0.8801794052124023,-2.7047715187072754,-0.8332033157348633
1783080678137708800,3.770708740234375,-3.1326446533203125,-1.7284269332885742,-0.5305850505828857
1783080678157559000,3.79055908203125,-6.4449286460876465,-1.4473786354064941,-0.33812230825424194
1783080678177409300,3.8104091796875,-8.918472290039062,-1.5164483785629272,0.0342206247150898
1783080678197259500,3.830259521484375,-9.716524124145508,-1.7873369455337524,0.5101695656776428
1783080678217109800,3.85010986328125,-9.168895721435547,-1.82364022731781,0.1997678577899933
1783080678236960000,3.8699599609375,-9.030838966369629,-1.6582691669464111,-0.12384317070245743
1783080678256810200,3.889810302734375,-8.862873077392578,-0.8484377861022949,-0.3771054446697235
1783080678276660700,3.90966064453125,-7.933419227600098,0.08668661117553711,0.38392844796180725
1783080678296511000,3.929510986328125,-2.8554325103759766,1.6909122467041016,0.8335806131362915
1783080678316361200,3.949361328125,5.730120658874512,4.344808101654053,0.5252059698104858
1783080678336211700,3.969211669921875,9.807109832763672,6.760159015655518,1.2832705974578857
1783080678356062000,3.98906201171875,14.840147972106934,7.136627674102783,4.122331142425537
1783080678375912200,4.008912109375,35.24874496459961,1.5541715621948242,5.412293434143066
1783080678395762700,4.0287626953125,47.79616928100586,-0.6238465309143066,-1.8257278203964233
1783080678415613200,4.04861328125,30.08470344543457,2.389810085296631,-3.0834522247314453
1783080678435463400,4.06846337890625,13.315732955932617,5.292910575866699,-1.2307944297790527
1783080678455313700,4.088313720703125,6.265585899353027,4.65765905380249,-1.3712971210479736
1783080678475164200,4.1081640625,0.01605987548828125,2.917142868041992,-0.8248815536499023
1783080678495014400,4.128014404296875,-7.293924331665039,1.0604429244995117,-0.9758368730545044
1783080678514865000,4.147864990234375,-13.751359939575195,-0.5017108917236328,-0.8184506893157959
1783080678534715100,4.167715087890625,-18.644695281982422,-2.6522295475006104,-0.43117693066596985
1783080678554565600,4.187565673828125,-18.850570678710938,-4.049489974975586,-0.23926198482513428
1783080678574416000,4.207415771484375,-17.170135498046875,-4.549596786499023,0.6604814529418945
1783080678594266400,4.227266357421875,-14.50486946105957,-5.109076023101807,1.1148905754089355
1783080678614116600,4.24711669921875,-8.681930541992188,-5.5303730964660645,0.32787007093429565
1783080678633967000,4.266967041015625,-2.7751684188842773,-5.350981712341309,-0.32805535197257996
1783080678653817300,4.2868173828125,-0.21578311920166016,-4.778214454650879,-1.008805513381958
1783080678673667800,4.306667724609375,-1.7587223052978516,-3.9633100032806396,-1.4073457717895508
1783080678693518000,4.32651806640625,-4.807826042175293,-3.748941659927368,-1.147618293762207
1783080678713360600,4.346360595703125,-6.631223678588867,-3.74153470993042,-0.9876474738121033
1783080678733124000,4.3661240234375,-8.454680442810059,-3.774005889892578,-0.5895357131958008
1783080678752882200,4.385882080078125,-9.808903694152832,-3.7065396308898926,-0.2151733636856079
1783080678772923400,4.40592333984375,-10.7932710647583,-3.6203079223632812,-0.07853713631629944
1783080678792754000,4.42575390625,-10.654586791992188,-3.453886032104492,-0.0009775757789611816
1783080678812415000,4.4454150390625,-9.136822700500488,-2.797210454940796,0.2001246213912964
1783080678832267800,4.465267822265625,-7.8297247886657715,-1.4447722434997559,0.1920042634010315
1783080678852139300,4.48513916015625,-4.297021865844727,1.2596383094787598,0.37893736362457275
1783080678872160800,4.505160888671875,6.05007266998291,6.022856712341309,-0.07799994945526123
1783080678891820500,4.524820556640625,16.035785675048828,9.250761032104492,1.0968064069747925
1783080678911692000,4.544692138671875,23.060380935668945,8.06855583190918,8.378255844116211
1783080678931713000,4.564713134765625,31.603652954101562,3.346050500869751,12.306020736694336
1783080678951392300,4.584392333984375,37.94575881958008,4.652325630187988,2.82450008392334
1783080678971413200,4.604413330078125,25.9666690826416,5.395231246948242,-1.6008615493774414
1783080678991073000,4.624072998046875,12.863901138305664,8.290884017944336,-3.0488693714141846
1783080679010924800,4.6439248046875,5.608100891113281,6.5109782218933105,-0.4212477207183838
1783080679030776300,4.6637763671875,-2.636463165283203,2.437436580657959,-1.1851016283035278
1783080679050647000,4.68364697265625,-8.025412559509277,-1.0319862365722656,-3.112584114074707
1783080679070667500,4.70366748046875,-8.39529037475586,-2.4267332553863525,-3.4576306343078613
1783080679090326800,4.723326904296875,-9.486580848693848,-2.2830650806427,-2.594336986541748
1783080679110178000,4.743177978515625,-11.459163665771484,-2.340197801589966,-1.7364548444747925
1783080679130029000,4.763029052734375,-12.962539672851562,-2.854705810546875,-1.130518913269043
1783080679149899800,4.782899658203125,-12.396564483642578,-3.460366725921631,-0.44971323013305664
1783080679169920000,4.802919921875,-9.317505836486816,-4.057008743286133,-0.484335720539093
1783080679189598700,4.8225986328125,-6.881359100341797,-4.487460136413574,-0.2814480662345886
1783080679209619500,4.842619384765625,-5.236387729644775,-4.398251056671143,-0.6816378831863403
1783080679229278700,4.86227880859375,-4.6352081298828125,-3.921757221221924,-0.9527726173400879
1783080679249149700,4.882149658203125,-4.810076713562012,-3.438403606414795,-0.8974547386169434
1783080679269170400,4.90217041015625,-5.624074459075928,-3.213973045349121,-0.9889539480209351
1783080679288849400,4.921849365234375,-6.332705974578857,-3.2337777614593506,-0.8930251002311707
1783080679308870400,4.941870361328125,-6.584338188171387,-3.453078269958496,-0.7228195071220398
1783080679328549400,4.96154931640625,-7.451040744781494,-3.5759153366088867,-0.44327640533447266
1783080679348589600,4.981589599609375,-7.8449015617370605,-3.442068338394165,-0.28411930799484253
1783080679368418800,5.001418701171875,-6.915326118469238,-3.23551607131958,0.4801562428474426
1783080679388079000,5.0210791015625,-5.2314982414245605,-2.8509414196014404,1.481797218322754
1783080679407931000,5.040930908203125,-4.284660816192627,-1.5414741039276123,1.8996148109436035
1783080679427802000,5.060802001953125,0.7747097015380859,1.5904178619384766,2.242889165878296
1783080679447826700,5.08082666015625,8.114513397216797,7.4710211753845215,0.42725831270217896
1783080679467539700,5.100539794921875,10.375218391418457,11.206533432006836,0.6958589553833008
1783080679507471600,5.1404716796875,26.68193817138672,4.860877990722656,8.978798866271973
1783080679527347200,5.16034716796875,40.35037612915039,3.6723880767822266,2.999002456665039
1783080679547071000,5.180071044921875,26.569021224975586,5.078276634216309,-0.2208949327468872
1783080679566731300,5.199731201171875,14.3557710647583,7.005550384521484,0.6747379302978516
1783080679586583300,5.219583251953125,8.311054229736328,4.337394714355469,0.1901950240135193
1783080679606454800,5.239454833984375,-1.704218864440918,1.5099856853485107,-2.5837607383728027
1783080679626495000,5.259494873046875,-8.146917343139648,1.0678958892822266,-3.0056281089782715
1783080679646343200,5.27934326171875,-11.940196990966797,0.1984705924987793,-2.8767778873443604
1783080679666176800,5.2991767578125,-14.866848945617676,-0.9683260917663574,-2.493675947189331
1783080679685874700,5.318874755859375,-15.789379119873047,-3.13214111328125,-1.3031270503997803
1783080679705741800,5.338741943359375,-13.49813175201416,-4.999686241149902,-0.9738866686820984
1783080679725744400,5.358744384765625,-10.199236869812012,-5.761056900024414,-0.43262970447540283
1783080679745593000,5.378593017578125,-7.4052276611328125,-5.578348636627197,0.048698365688323975
1783080679765423000,5.398423095703125,-5.452749252319336,-4.9285430908203125,-0.5722247958183289
1783080679785084000,5.418083984375,-4.666186332702637,-4.5469865798950195,-0.9394018054008484
1783080679804956000,5.437955810546875,-5.707269191741943,-4.053258419036865,-0.7520623207092285
1783080679824996400,5.457996337890625,-6.3071136474609375,-3.5904645919799805,-0.6353117227554321
1783080679844826000,5.477826171875,-6.463425159454346,-3.4661858081817627,-0.18906301259994507
1783080679864486400,5.497486328125,-6.754177093505859,-3.403369903564453,0.16219168901443481
1783080679884358100,5.517358154296875,-7.133230686187744,-3.2014589309692383,0.12899059057235718
1783080679904398600,5.537398681640625,-6.712679862976074,-2.9485042095184326,0.08610737323760986
1783080679924247300,5.557247314453125,-5.434164047241211,-2.6300554275512695,0.31268662214279175
1783080679944077000,5.5770771484375,-3.9335813522338867,-1.8818159103393555,0.8870571851730347
1783080679963737600,5.596737548828125,-2.7237539291381836,0.11099052429199219,1.0099167823791504
1783080680003687700,5.636687744140625,9.45034408569336,8.940274238586426,0.2124888300895691
1783080680023553000,5.656552978515625,18.806577682495117,10.62806224822998,2.6992552280426025
1783080680043327200,5.6763271484375,22.25788116455078,9.30363655090332,6.948461532592773
1783080680062988300,5.69598828125,30.523143768310547,5.867967128753662,4.129981994628906
1783080680082840600,5.715840576171875,27.544517517089844,5.186408042907715,-2.70304536819458
1783080680102712300,5.73571240234375,14.810921669006348,5.485166549682617,-4.30836296081543
1783080680122733600,5.755733642578125,10.09463882446289,5.62910270690918,3.732961416244507
1783080680142393300,5.775393310546875,1.232961654663086,2.9706883430480957,2.0995686054229736
1783080680162245000,5.7952451171875,-7.039568901062012,1.0867533683776855,-2.3796563148498535
1783080680182096600,5.8150966796875,-10.892244338989258,-0.3862190246582031,-2.687201738357544
1783080680201967600,5.834967529296875,-10.815200805664062,-0.8605935573577881,-3.213700532913208
1783080680221988000,5.854988037109375,-11.102092742919922,-2.013385772705078,-2.522355556488037
1783080680241647400,5.8746474609375,-12.270665168762207,-2.9808812141418457,-1.4625293016433716
1783080680261498600,5.89449853515625,-10.374576568603516,-3.533703327178955,-0.855864942073822
1783080680281350000,5.914349853515625,-6.259721279144287,-3.919764280319214,-0.1880042403936386
1783080680301220400,5.934220458984375,-2.7416672706604004,-4.011566638946533,-0.3519022762775421
1783080680321240600,5.954240478515625,-2.7595953941345215,-3.7260327339172363,-0.2607978284358978
1783080680340899800,5.97389990234375,-4.443967819213867,-3.316664218902588,-0.13775019347667694
1783080680360751000,5.993751220703125,-6.810626029968262,-3.1332175731658936,-0.012442082166671753
1783080680380602000,6.01360205078125,-8.404083251953125,-3.1855928897857666,-0.10148042440414429
1783080680400472600,6.03347265625,-8.457457542419434,-3.3854756355285645,-0.30031242966651917
1783080680420512000,6.053511962890625,-7.970157623291016,-3.4392662048339844,-0.37692415714263916
1783080680440340500,6.073340576171875,-7.820154666900635,-3.5251049995422363,-0.376334011554718
1783080680460000000,6.093,-7.8638763427734375,-3.594547748565674,-0.303903728723526
1783080680480106200,6.113106201171875,-6.866487979888916,-3.815941572189331,-0.14484545588493347
1783080680499992300,6.132992431640625,-5.3481526374816895,-3.670398712158203,-0.04064840078353882
1783080680519759600,6.152759521484375,-4.682140350341797,-2.406606912612915,0.18472662568092346
1783080680539608300,6.1726083984375,-2.9855918884277344,0.8681135177612305,-0.5519952774047852
1783080680559438000,6.19243798828125,4.318469047546387,6.522677421569824,-1.3933275938034058
1783080680579098600,6.2120986328125,14.163345336914062,9.820398330688477,0.8083292841911316
1783080680598970400,6.231970458984375,19.376571655273438,8.656116485595703,4.04713249206543
1783080680619011000,6.252010986328125,34.50850296020508,5.736060619354248,4.25179386138916
1783080680638859500,6.271859619140625,38.263893127441406,5.638885498046875,2.734935998916626
1783080680658708700,6.291708740234375,22.033300399780273,4.8921098709106445,1.5391758680343628
1783080680678558000,6.311557861328125,11.267645835876465,8.247440338134766,0.308767169713974
1783080680698407400,6.331407470703125,5.400739669799805,6.026585102081299,2.2528772354125977
1783080680738107000,6.37110693359375,-7.884335041046143,-0.552422046661377,-3.564811944961548
1783080680757956900,6.390956787109375,-9.331085205078125,-1.5311088562011719,-5.024211406707764
1783080680777806800,6.410806884765625,-11.584468841552734,-1.775756597518921,-5.424095153808594
1783080680797656800,6.43065673828125,-15.517690658569336,-2.831453800201416,-3.866223096847534
1783080680817507000,6.450507080078125,-14.114021301269531,-3.553950309753418,-0.8499108552932739
1783080680837357300,6.470357421875,-8.388056755065918,-4.327433109283447,1.2311732769012451
1783080680857207600,6.49020751953125,-3.8262386322021484,-4.767870903015137,1.563464879989624
1783080680877057500,6.5100576171875,-2.8986544609069824,-4.384476661682129,1.196805477142334
1783080680896907800,6.52990771484375,-4.001492500305176,-3.745723009109497,1.054274320602417
1783080680916758000,6.549758056640625,-5.495599746704102,-3.0620334148406982,0.8676139116287231
1783080680936608500,6.5696083984375,-6.789820194244385,-2.7755610942840576,0.9659697413444519
1783080680956455000,6.589454833984375,-7.895167350769043,-2.628988027572632,0.22595256567001343
