time,seconds_elapsed,z,y,x
1783080676728331300,2.361331298828125,39.417564392089844,7.174280643463135,-5.860620975494385
1783080676748181800,2.381181640625,25.435705184936523,9.063413619995117,-5.1876397132873535
1783080676768032000,2.401031982421875,20.596818923950195,7.63609504699707,-0.8183453679084778
1783080676787882500,2.420882568359375,10.174880027770996,5.462215900421143,-1.8861424922943115
1783080676807733000,2.44073291015625,0.4331009089946747,3.9493536949157715,-3.166900873184204
1783080676827391000,2.460390869140625,-2.9066812992095947,3.47019100189209,-2.568096876144409
1783080676847241000,2.480240966796875,-4.85324239730835,3.3720853328704834,-2.12542462348938
1783080676867091200,2.50009130859375,-6.412166595458984,2.1918256282806396,-0.7848458290100098
1783080676887134000,2.520134033203125,-4.618745803833008,0.4654040038585663,1.0923235416412354
1783080676906984400,2.539984375,1.618146300315857,-0.6095715761184692,1.7437695264816284
1783080676926642200,2.55964208984375,7.934001445770264,-0.9565308690071106,1.1569297313690186
1783080676946492400,2.579492431640625,8.846264839172363,-0.2907279431819916,0.8410771489143372
1783080676966342700,2.5993427734375,4.95074987411499,0.4893322288990021,0.357128769159317
1783080676986385400,2.619385498046875,2.2671995162963867,0.8009973764419556,-0.43489551544189453
1783080677006236200,2.639236083984375,1.4865410327911377,0.9158528447151184,-0.550349235534668
1783080677026086700,2.659086669921875,0.41874396800994873,0.9852447509765625,-0.3080759048461914
1783080677045937200,2.678937255859375,-0.7567301392555237,0.753140926361084,-0.18364913761615753
1783080677065787600,2.69878759765625,-0.4001995921134949,-0.4582255482673645,0.1178465187549591
1783080677085445600,2.718445556640625,0.6269195079803467,1.3920245170593262,-1.277767300605774
1783080677105488100,2.738488037109375,-0.9840483069419861,0.7148557901382446,-1.222732424736023
1783080677125338600,2.758338623046875,-0.13698910176753998,0.6550351977348328,0.25423741340637207
1783080677145189000,2.778189208984375,1.4171491861343384,0.6717849373817444,1.4105689525604248
1783080677165039400,2.798039306640625,3.008974552154541,1.1838489770889282,2.263011932373047
1783080677184889900,2.817889892578125,5.434698581695557,3.0035905838012695,0.98703932762146
1783080677204740400,2.837740234375,11.994621276855469,6.822535514831543,-0.09990034252405167
1783080677224590600,2.857590576171875,20.997018814086914,11.368898391723633,1.3555340766906738
1783080677244441000,2.877441162109375,29.259435653686523,12.65444278717041,2.0620148181915283
1783080677264291600,2.89729150390625,44.0745964050293,6.362515449523926,6.364310264587402
1783080677284141800,2.917141845703125,63.908103942871094,2.2707886695861816,-4.29451847076416
1783080677303996700,2.93699658203125,47.577091217041016,6.39601469039917,-9.119047164916992
1783080677323885800,2.9568857421875,24.288944244384766,10.76530933380127,-6.15972375869751
1783080677343749400,2.976749267578125,15.087943077087402,10.119247436523438,-1.677966833114624
1783080677363542000,2.9965419921875,8.382058143615723,6.954140663146973,-2.4269204139709473
1783080677383392500,3.016392578125,0.349352091550827,4.171886444091797,-2.376671075820923
1783080677403243300,3.0362431640625,-7.048657417297363,2.210968017578125,-2.3982064723968506
1783080677423093800,3.05609375,-10.201799392700195,0.43908295035362244,-2.827120065689087
1783080677442925000,3.075925048828125,-12.878769874572754,-1.3657035827636719,-1.430907964706421
1783080677462587100,3.095587158203125,-14.698511123657227,-2.6709883213043213,-0.41575294733047485
1783080677482437000,3.11543701171875,-8.408976554870605,-2.795415163040161,1.4943177700042725
1783080677502568000,3.13556787109375,-0.8763712644577026,-3.053839921951294,2.644068956375122
1783080677522420200,3.155420166015625,3.6125640869140625,-2.342573404312134,2.026122570037842
1783080677542081300,3.175081298828125,6.748956203460693,-1.4781662225723267,0.7381857633590698
1783080677562042000,3.1950419921875,8.280961036682129,-0.3888336718082428,-0.10707881301641464
1783080677581739300,3.2147392578125,8.556734085083008,0.5108676552772522,-0.18843477964401245
1783080677601606000,3.23460595703125,6.988238334655762,1.0187442302703857,-0.2626122832298279
1783080677621592600,3.254592529296875,4.575077056884766,1.3106685876846313,-0.054436713457107544
1783080677641286000,3.274285888671875,2.334198474884033,1.7276179790496826,0.18005990982055664
1783080677661099500,3.294099609375,0.45942193269729614,1.9334007501602173,0.029312077909708023
1783080677680951000,3.313950927734375,-0.2877369225025177,2.249253273010254,0.16331014037132263
1783080677700821800,3.33382177734375,-0.2111666053533554,2.2923240661621094,0.25423741340637207
1783080677720861700,3.35386181640625,0.7393822073936462,2.581855535507202,0.022133609279990196
1783080677740690400,3.3736904296875,3.5503506660461426,3.1375887393951416,0.8458628058433533
1783080677760350200,3.39335009765625,7.33340311050415,5.931807518005371,-0.09032905846834183
1783080677780202000,3.413201904296875,13.981861114501953,9.001200675964355,-1.4763715267181396
1783080677800073000,3.433072998046875,24.568904876708984,8.155936241149902,-0.638883650302887
1783080677820093700,3.45309375,43.188655853271484,0.6813562512397766,3.975076675415039
1783080677839753200,3.472753173828125,60.544395446777344,-2.586641311645508,-1.6133606433868408
1783080677859624200,3.492624267578125,47.196632385253906,-0.664606511592865,-8.209176063537598
1783080677879645000,3.51264501953125,31.48834991455078,2.888735055923462,-6.075974941253662
1783080677899324000,3.532323974609375,20.03211212158203,5.234897613525391,-1.594218134880066
1783080677919344600,3.5523447265625,9.892526626586914,6.8823561668396,-1.4476577043533325
1783080677939024000,3.57202392578125,4.309473514556885,6.022734642028809,-2.5920250415802
1783080677959064300,3.592064208984375,-0.3044866919517517,4.590630054473877,-3.5928232669830322
1783080677978918700,3.611918701171875,-4.398606300354004,3.415156126022339,-3.0424740314483643
1783080677998819800,3.63181982421875,-7.204190731048584,2.1032910346984863,-1.2897313833236694
1783080678018609700,3.651609619140625,-8.557332038879395,0.34576287865638733,-0.001794616924598813
1783080678038459100,3.671459228515625,-7.220940589904785,-0.5808576941490173,0.4097708761692047
1783080678058308900,3.691308837890625,-2.2127628326416016,-1.2221341133117676,1.0995019674301147
1783080678078158800,3.711158935546875,5.523232936859131,-1.4518451690673828,0.4097708761692047
1783080678098008800,3.7310087890625,10.689934730529785,-1.4039887189865112,-1.0911271572113037
1783080678117858800,3.75085888671875,10.40040397644043,-0.381655216217041,-1.1365907192230225
1783080678137708800,3.770708740234375,6.339783668518066,0.722034215927124,-0.7561319470405579
1783080678157559000,3.79055908203125,2.946761131286621,1.181456208229065,-0.4420739710330963
1783080678177409300,3.8104091796875,0.3756731450557709,1.2891331911087036,0.04366901144385338
1783080678197259500,3.830259521484375,-0.5198407173156738,1.1647064685821533,0.5778666734695435
1783080678217109800,3.85010986328125,-0.06759724020957947,1.2675977945327759,0.27816563844680786
1783080678236960000,3.8699599609375,-0.0364905446767807,1.6007983684539795,-0.052043892443180084
1783080678256810200,3.889810302734375,0.014356935396790504,2.6015963554382324,-0.30568310618400574
1783080678276660700,3.90966064453125,0.8398807644844055,3.6957144737243652,0.48873403668403625
1783080678296511000,3.929510986328125,5.865406513214111,5.400002479553223,0.9272187948226929
1783080678316361200,3.949361328125,14.434103965759277,8.182256698608398,0.5443671345710754
1783080678336211700,3.969211669921875,18.501903533935547,10.760523796081543,1.3746765851974487
1783080678356062000,3.98906201171875,23.66860580444336,11.029117584228516,4.4751763343811035
1783080678375912200,4.008912109375,44.471805572509766,4.933402061462402,5.5860443115234375
1783080678395762700,4.0287626953125,57.35296630859375,2.4765713214874268,-2.1302103996276855
1783080678415613200,4.04861328125,39.714874267578125,5.723631858825684,-3.4923245906829834
1783080678435463400,4.06846337890625,22.931615829467773,8.881559371948242,-1.6277176141738892
1783080678455313700,4.088313720703125,15.86860179901123,8.38564682006836,-1.77607262134552
1783080678475164200,4.1081640625,9.559925079345703,6.808178424835205,-1.2442678213119507
1783080678495014400,4.128014404296875,2.118844509124756,5.179862976074219,-1.4093725681304932
1783080678514865000,4.147864990234375,-4.523033142089844,3.875176191329956,-1.184447169303894
1783080678534715100,4.167715087890625,-9.617950439453125,1.9405791759490967,-0.6628118753433228
1783080678554565600,4.187565673828125,-9.984052658081055,0.6550351977348328,-0.3200400173664093
1783080678574416000,4.207415771484375,-8.413763046264648,0.17587246000766754,0.745364248752594
1783080678594266400,4.227266357421875,-5.779862880706787,-0.4893322288990021,1.3124631643295288
1783080678614116600,4.24711669921875,0.10049854964017868,-1.1359925270080566,0.5611169338226318
1783080678633967000,4.266967041015625,6.09751033782959,-1.1982059478759766,-0.11425728350877762
1783080678653817300,4.2868173828125,8.709874153137207,-0.7651050686836243,-0.8303094506263733
1783080678673667800,4.306667724609375,7.1509504318237305,0.04426721855998039,-1.215553879737854
1783080678693518000,4.32651806640625,4.038486480712891,0.32183465361595154,-0.8925228714942932
1783080678713360600,4.346360595703125,2.1308085918426514,0.41515472531318665,-0.6628118753433228
1783080678733124000,4.3661240234375,0.20578274130821228,0.47976094484329224,-0.19561325013637543
1783080678752882200,4.385882080078125,-1.2550355195999146,0.6382854580879211,0.22791635990142822
1783080678772923400,4.40592333984375,-2.3443679809570312,0.8009973764419556,0.4001995921134949
1783080678792754000,4.42575390625,-2.294118642807007,1.0139585733413696,0.49591249227523804
1783080678812415000,4.4454150390625,-0.8476574420928955,1.703689694404602,0.7070791125297546
1783080678832267800,4.465267822265625,0.397208571434021,3.087339401245117,0.7262216806411743
1783080678852139300,4.48513916015625,3.916452407836914,5.781059741973877,0.9320043921470642
1783080678872160800,4.505160888671875,14.33599853515625,10.50209903717041,0.43130627274513245
1783080678891820500,4.524820556640625,24.425334930419922,13.717453956604004,1.7389838695526123
1783080678911692000,4.544692138671875,31.61756134033203,12.384053230285645,9.524630546569824
1783080678931713000,4.564713134765625,40.4853630065918,7.332206726074219,13.513465881347656
1783080678951392300,4.584392333984375,47.158348083496094,8.46461009979248,3.5365917682647705
1783080678971413200,4.604413330078125,35.28037643432617,9.343374252319336,-1.160519003868103
1783080678991073000,4.624072998046875,22.184457778930664,12.424731254577637,-2.724228620529175
1783080679010924800,4.6439248046875,14.91565990447998,10.770094871520996,-0.11425728350877762
1783080679030776300,4.6637763671875,6.607779502868652,6.815357208251953,-0.8614161610603333
1783080679050647000,4.68364697265625,1.165902853012085,3.36969256401062,-2.8414769172668457
1783080679070667500,4.70366748046875,0.7848458290100098,1.8999011516571045,-3.2578279972076416
1783080679090326800,4.723326904296875,-0.3403790295124054,2.0003998279571533,-2.3599212169647217
1783080679110178000,4.743177978515625,-2.3874387741088867,1.9573289155960083,-1.368694543838501
1783080679130029000,4.763029052734375,-3.9768712520599365,1.456630825996399,-0.6125625967979431
1783080679149899800,4.782899658203125,-3.452843189239502,0.7794619798660278,0.15134602785110474
1783080679169920000,4.802919921875,-0.3595215976238251,0.02273181453347206,0.16809579730033875
1783080679189598700,4.8225986328125,2.11405873298645,-0.5952146053314209,0.39062830805778503
1783080679209619500,4.842619384765625,3.79681134223938,-0.6765705943107605,-0.03529413416981697
1783080679229278700,4.86227880859375,4.417150497436523,-0.3194418251514435,-0.33439695835113525
1783080679249149700,4.882149658203125,4.235296249389648,0.10408778488636017,-0.28893333673477173
1783080679269170400,4.90217041015625,3.387638568878174,0.32183465361595154,-0.36311084032058716
1783080679288849400,4.921849365234375,2.630908489227295,0.3170489966869354,-0.21954147517681122
1783080679308870400,4.941870361328125,2.3270199298858643,0.11605189740657806,0.012562318705022335
1783080679328549400,4.96154931640625,1.40279221534729,0.013160524889826775,0.3451646566390991
1783080679348589600,4.981589599609375,0.9619147181510925,0.14476576447486877,0.5150550603866577
1783080679368418800,5.001418701171875,1.8526428937911987,0.35054850578308105,1.2574282884597778
1783080679388079000,5.0210791015625,3.483351469039917,0.7914260625839233,2.2438695430755615
1783080679407931000,5.040930908203125,4.357329845428467,2.2133610248565674,2.6727828979492188
1783080679427802000,5.060802001953125,9.370891571044922,5.474180221557617,2.9838497638702393
1783080679447826700,5.08082666015625,16.677974700927734,11.57707405090332,1.0109676122665405
1783080679467539700,5.100539794921875,18.887744903564453,15.570694923400879,1.32921302318573
1783080679507471600,5.1404716796875,35.63511276245117,8.641678810119629,10.245468139648438
1783080679527347200,5.16034716796875,49.70550537109375,7.0785675048828125,3.9152560234069824
1783080679547071000,5.180071044921875,36.06821060180664,8.500502586364746,0.6185446381568909
1783080679566731300,5.199731201171875,23.937198638916016,10.430314064025879,1.5397813320159912
1783080679586583300,5.219583251953125,17.949161529541016,7.76052188873291,0.9774680733680725
1783080679606454800,5.239454833984375,7.898109436035156,5.038686275482178,-1.9172492027282715
1783080679626495000,5.259494873046875,1.3645070791244507,4.756333351135254,-2.479562520980835
1783080679646343200,5.27934326171875,-2.5645077228546143,4.085744857788086,-2.434098720550537
1783080679666176800,5.2991767578125,-5.645864963531494,3.0969107151031494,-2.022533416748047
1783080679685874700,5.318874755859375,-6.694519519805908,1.0067801475524902,-0.7202396392822266
1783080679705741800,5.338741943359375,-4.467998027801514,-0.9110672473907471,-0.2793620526790619
1783080679725744400,5.358744384765625,-1.1784651279449463,-1.8113667964935303,0.3451646566390991
1783080679745593000,5.378593017578125,1.6396816968917847,-1.7994025945663452,0.8267202377319336
1783080679765423000,5.398423095703125,3.624528169631958,-1.3058829307556152,0.13220344483852386
1783080679785084000,5.418083984375,4.42193603515625,-1.0211371183395386,-0.3080759048461914
1783080679804956000,5.437955810546875,3.3589248657226562,-0.5593222975730896,-0.15972091257572174
1783080679824996400,5.457996337890625,2.724228620529175,-0.10408778488636017,-0.06161518394947052
1783080679844826000,5.477826171875,2.5256242752075195,0.02751746028661728,0.388235479593277
1783080679864486400,5.497486328125,2.181057929992676,0.12323036789894104,0.747757077217102
1783080679884358100,5.517358154296875,1.7377874851226807,0.37926238775253296,0.714257538318634
1783080679904398600,5.537398681640625,2.0925233364105225,0.6981059908866882,0.6664010882377625
1783080679924247300,5.557247314453125,3.2991042137145996,1.1096714735031128,0.8889335989952087
1783080679944077000,5.5770771484375,4.709074974060059,2.0099709033966064,1.4632110595703125
1783080679963737600,5.596737548828125,5.805585861206055,4.219742774963379,1.5738791227340698
1783080679983587800,5.616587890625,8.616554260253906,8.043473243713379,1.2717852592468262
1783080680003687700,5.636687744140625,17.8558406829834,13.47338581085205,0.5802595019340515
1783080680023553000,5.656552978515625,27.217161178588867,15.369697570800781,3.160918712615967
1783080680043327200,5.6763271484375,30.78186798095703,14.057832717895508,7.69531774520874
1783080680062988300,5.69598828125,39.33860397338867,10.430314064025879,4.635495662689209
1783080680082840600,5.715840576171875,36.55694580078125,9.685547828674316,-2.536990165710449
1783080680102712300,5.73571240234375,23.922842025756836,9.961320877075195,-4.148556232452393
1783080680122733600,5.755733642578125,19.31606101989746,10.001998901367188,4.075575351715088
1783080680142393300,5.775393310546875,10.484152793884277,7.303493022918701,2.51425838470459
1783080680162245000,5.7952451171875,2.1930220127105713,5.397609710693359,-2.079961061477661
1783080680182096600,5.8150966796875,-1.695314884185791,3.889533281326294,-2.5537400245666504
1783080680201967600,5.834967529296875,-1.659422516822815,3.384049415588379,-3.2171499729156494
1783080680221988000,5.854988037109375,-2.001596212387085,2.2205393314361572,-2.5298118591308594
1783080680241647400,5.8746474609375,-3.2231321334838867,1.217348575592041,-1.3830515146255493
1783080680261498600,5.89449853515625,-1.3268201351165771,0.5306084156036377,-0.7082754969596863
1783080680281350000,5.914349853515625,2.8414769172668457,-0.07058826833963394,-0.025722842663526535
1783080680301220400,5.934220458984375,6.413960933685303,-0.34576287865638733,-0.22193430364131927
1783080680321240600,5.954240478515625,6.399604320526123,-0.12323036789894104,-0.12382857501506805
1783080680340899800,5.97389990234375,4.67078971862793,0.32183465361595154,0.05563312768936157
1783080680360751000,5.993751220703125,2.2265214920043945,0.5928218364715576,0.25423741340637207
1783080680380602000,6.01360205078125,0.5455635786056519,0.6287141442298889,0.2063809484243393
1783080680400472600,6.03347265625,0.4139583110809326,0.4941178858280182,0.0077766734175384045
1783080680420512000,6.053511962890625,0.8255237936973572,0.503689169883728,-0.07836493849754333
1783080680440340500,6.073340576171875,0.8949156403541565,0.49172505736351013,-0.09032905846834183
1783080680460000000,6.093,0.7680960893630981,0.49651068449020386,-0.004187439568340778
1783080680480106200,6.113106201171875,1.689931035041809,0.33858439326286316,0.1944168359041214
1783080680499992300,6.132992431640625,3.129213809967041,0.5688936114311218,0.34277185797691345
1783080680519759600,6.152759521484375,3.7034912109375,1.9525432586669922,0.5802595019340515
1783080680539608300,6.1726083984375,5.3318071365356445,5.337789058685303,-0.21954147517681122
1783080680559438000,6.19243798828125,12.650853157043457,11.045867919921875,-1.2035897970199585
1783080680579098600,6.2120986328125,22.562522888183594,14.402399063110352,0.9415757060050964
1783080680598970400,6.231970458984375,27.94218635559082,13.145569801330566,4.350749969482422
1783080680619011000,6.252010986328125,43.43272018432617,9.884750366210938,4.53499698638916
1783080680638859500,6.271859619140625,47.43830871582031,9.697511672973633,2.8450660705566406
1783080680658708700,6.291708740234375,31.27060317993164,9.08255672454834,1.6671991348266602
1783080680678558000,6.311557861328125,20.572891235351562,12.446267127990723,0.5826523303985596
1783080680698407400,6.331407470703125,14.793625831604004,10.095318794250488,2.7876384258270264
1783080680738107000,6.37110693359375,1.5463616847991943,3.2955150604248047,-3.016152858734131
1783080680757956900,6.390956787109375,0.062213387340307236,2.306680917739868,-4.66779899597168
1783080680777806800,6.410806884765625,-2.2893331050872803,2.155933141708374,-5.190032482147217
1783080680797656800,6.43065673828125,-6.347560405731201,1.1886346340179443,-3.5569307804107666
1783080680817507000,6.450507080078125,-4.996811866760254,0.39122650027275085,-0.3774677813053131
1783080680837357300,6.470357421875,0.7585247755050659,-0.5880361795425415,1.8083757162094116
1783080680857207600,6.49020751953125,5.370092391967773,-1.2245270013809204,2.1481566429138184
1783080680877057500,6.5100576171875,6.318248271942139,-0.9493523836135864,1.7485551834106445
1783080680896907800,6.52990771484375,5.202594757080078,-0.34576287865638733,1.5930216312408447
1783080680916758000,6.549758056640625,3.67238450050354,0.3433700501918793,1.415354609489441
1783080680936608500,6.5696083984375,2.324627161026001,0.6693921089172363,1.5134602785110474
1783080680956455000,6.589454833984375,1.1515458822250366,0.8799605369567871,0.7501499056816101
1783080680976271400,6.609271240234375,0.47617170214653015,1.1096714735031128,0.012562318705022335
1783080680996160000,6.629159912109375,0.729810893535614,1.1599208116531372,-0.16689938306808472
1783080681016010200,6.64901025390625,0.8781659007072449,1.3513466119766235,-0.5814558863639832
1783080681035860500,6.668860595703125,0.6436693072319031,1.485344648361206,-0.8015955686569214
1783080681055710700,6.688710693359375,0.641276478767395,1.4662020206451416,-0.3846462368965149
