time,seconds_elapsed,z,y,x
1783080674961647000,0.594647216796875,-0.3292996287345886,-1.5760575532913208,0.20865851640701294
1783080674981305000,0.61430517578125,-0.8772445917129517,-0.2937464416027069,-1.680053949356079
1783080675001347800,0.634347900390625,-0.825046718120575,2.021071434020996,-1.6214643716812134
1783080675021243600,0.65424365234375,-0.43635863065719604,1.6951007843017578,-0.09321057051420212
1783080675060899000,0.693899169921875,0.33835434913635254,-0.010386320762336254,0.10586057603359222
1783080675080557300,0.713557373046875,0.38043227791786194,-0.6989461183547974,0.40573230385780334
1783080675100407300,0.7334072265625,0.07962846010923386,-0.6611292362213135,0.5026713013648987
1783080675120257500,0.753257568359375,-0.19627483189105988,-0.3795001804828644,0.7661908864974976
1783080675140146400,0.773146484375,-0.251135915517807,-0.45992758870124817,1.2401000261306763
1783080675160150800,0.79315087890625,-0.16431692242622375,-0.17976324260234833,1.2448936700820923
1783080675179847200,0.81284716796875,0.013582111336290836,-0.09614004194736481,0.8082687854766846
1783080675199697400,0.832697509765625,0.0966726765036583,-0.04713791608810425,0.23102904856204987
1783080675219548000,0.8525478515625,0.1579253375530243,0.20519641041755676,-0.05965476483106613
1783080675239359700,0.87235986328125,0.2287653684616089,0.40386807918548584,0.08455529808998108
1783080675259402500,0.892402587890625,0.2527337968349457,0.44115230441093445,0.3514038324356079
1783080675279253200,0.912253173828125,0.21278640627861023,0.38895440101623535,0.4691154658794403
1783080675298911000,0.931910888671875,0.1573926955461502,0.4486091434955597,0.37697017192840576
1783080675318761200,0.95176123046875,0.09933583438396454,0.7909582257270813,0.3231743574142456
1783080675338611700,0.97161181640625,0.003994738683104515,0.9368993639945984,0.35886070132255554
1783080675358693000,0.991693115234375,-0.13342426717281342,0.5842971205711365,0.2475406378507614
1783080675378310400,1.011310302734375,-0.27124276757240295,-0.016245270147919655,0.09946899116039276
1783080675398162000,1.031161865234375,-0.36019226908683777,-0.19254639744758606,-0.006391582079231739
1783080675418205200,1.051205078125,-0.36179015040397644,-0.14034847915172577,-0.07243792712688446
1783080675438055700,1.0710556640625,-0.31971225142478943,-0.21651484072208405,-0.09214530140161514
1783080675457906400,1.090906494140625,-0.19414429366588593,-0.05193160101771355,-0.046871598809957504
1783080675477602800,1.110602783203125,0.13608743250370026,0.2648511826992035,-0.15446323156356812
1783080675497650400,1.130650390625,0.5114597082138062,0.5720465779304504,-0.2956106662750244
1783080675517529300,1.150529296875,0.6110618710517883,0.054994236677885056,-0.33715593814849854
1783080675537308200,1.17030810546875,0.040213704109191895,-0.29108327627182007,-0.4596612751483917
1783080675557158700,1.19015869140625,-0.4395544230937958,0.40866175293922424,-0.08042740821838379
1783080675576817000,1.20981689453125,-0.5018723607063293,0.8223835229873657,0.1452753245830536
1783080675596667000,1.2296669921875,-0.4480765163898468,0.5624592304229736,-0.13262532651424408
1783080675616517000,1.24951708984375,-0.1243695318698883,0.012916321866214275,-0.3307643532752991
1783080675636560000,1.269559814453125,-0.11105373501777649,-0.1861548274755478,-0.42610546946525574
1783080675656217900,1.2892177734375,-0.22237378358840942,0.28615644574165344,-0.4894886314868927
1783080675676068000,1.309068115234375,-0.05193160101771355,0.4629902243614197,-0.09480846673250198
1783080675696111000,1.329111083984375,0.07163897901773453,0.18655429780483246,0.6735129356384277
1783080675715961300,1.34896142578125,0.2607232630252838,-0.2569948434829712,1.0751173496246338
1783080675735812000,1.36881201171875,0.34261542558670044,-0.9253146052360535,1.1191926002502441
1783080675755470000,1.388469970703125,0.19627483189105988,-1.2879037857055664,0.6948181986808777
1783080675775320000,1.408320068359375,-0.056192658841609955,-0.8352998495101929,-0.004261054564267397
1783080675795170600,1.428170654296875,-0.28083011507987976,-0.23089589178562164,-0.4048001766204834
1783080675815213300,1.44821337890625,-0.3585943877696991,0.23449115455150604,-0.4383559823036194
1783080675835063800,1.468063720703125,-0.1579253375530243,0.3452785909175873,-0.34567806124687195
1783080675854721800,1.4877216796875,0.12703268229961395,0.2968090772628784,-0.3723096549510956
1783080675874572000,1.507572021484375,0.3127880394458771,0.3532680571079254,-0.3717769980430603
1783080675894422300,1.52742236328125,0.4257059693336487,0.2739059031009674,-0.2215748429298401
1783080675914465300,1.54746533203125,0.47470811009407043,0.11251847445964813,0.1165132075548172
1783080675934315800,1.567315673828125,0.48855653405189514,0.039547912776470184,0.41105860471725464
1783080675953973800,1.586973876953125,0.45127230882644653,-0.029561065137386322,0.4824312627315521
1783080675974016500,1.6070166015625,0.3623228073120117,-0.14247901737689972,0.37750279903411865
1783080675993922300,1.62692236328125,0.2426137924194336,-0.15952323377132416,0.22836589813232422
1783080676013801200,1.64680126953125,0.1808284968137741,-0.027963170781731606,0.22730062901973724
1783080676033606400,1.6666064453125,0.0913463607430458,-0.0870852991938591,0.5834981799125671
1783080676053224000,1.686223876953125,0.13981585204601288,-0.13981585204601288,0.940361499786377
1783080676073075500,1.706075439453125,0.2744385600090027,0.08961530029773712,0.7091992497444153
1783080676092925700,1.72592578125,0.4065312445163727,-0.1009337306022644,-0.042610544711351395
1783080676112968700,1.74596875,0.26818013191223145,-0.7058703303337097,-1.2588752508163452
1783080676132742100,1.7657421875,-0.13235901296138763,0.24727432429790497,-2.1907145977020264
1783080676152477200,1.785477294921875,-0.6057355403900146,1.3500884771347046,-1.8552898168563843
1783080676172327400,1.805327392578125,-0.6717818975448608,0.5077312588691711,-1.3057469129562378
1783080676192177700,1.825177734375,-0.148870587348938,-0.7367629408836365,-1.6757928133010864
1783080676212220700,1.845220703125,0.0774979293346405,-1.1424952745437622,-1.438372254371643
1783080676231878700,1.864878662109375,-0.24048326909542084,-0.6414218544960022,-1.2029489278793335
1783080676251729000,1.88472900390625,-0.6733797788619995,0.28509119153022766,-2.247706174850464
1783080676271579100,1.9045791015625,-0.7516766786575317,0.8852340579032898,-3.302051067352295
1783080676291429600,1.9244296875,-0.7617966532707214,0.5422192215919495,-3.0838050842285156
1783080676311472400,1.944472412109375,-0.5263733863830566,-0.587626039981842,-1.873399257659912
1783080676331323100,1.9643232421875,-0.3623228073120117,-1.3379710912704468,-1.6082817316055298
1783080676350981000,1.983981201171875,-0.4001396596431732,-1.0025461912155151,-2.470879077911377
1783080676371024000,2.00402392578125,-0.4613923132419586,-0.500940203666687,-2.981539726257324
1783080676390681900,2.023681884765625,-0.3452785909175873,-0.4306328296661377,-2.341449499130249
1783080676410724600,2.043724609375,-0.16058848798274994,-0.4588623046875,-1.2833763360977173
1783080676430382600,2.063382568359375,-0.040746334940195084,-0.31558436155319214,-0.5601955056190491
1783080676450232800,2.08323291015625,0.026897907257080078,-0.15686006844043732,-0.3392864763736725
1783080676470083000,2.1030830078125,0.14940322935581207,-0.06631266325712204,-0.44581282138824463
1783080676490198000,2.123197998046875,0.2660495936870575,0.06404897570610046,-0.6768419146537781
1783080676509976600,2.1429765625,0.32770171761512756,0.08855003863573074,-0.3062632977962494
1783080676529827000,2.1628271484375,0.34314805269241333,-0.11265163123607635,0.5472791790962219
1783080676549677600,2.182677490234375,0.36551859974861145,-0.19893798232078552,1.0394309759140015
1783080676569335600,2.20233544921875,0.29201540350914,-0.08122635632753372,0.8546077609062195
1783080676589378300,2.22237841796875,0.09507478028535843,0.2893522381782532,0.3748396337032318
1783080676609228800,2.242228759765625,-0.07110634446144104,0.8021435141563416,0.07976161688566208
1783080676629079300,2.262079345703125,-0.17550218105316162,1.3990906476974487,0.2054627239704132
1783080676648929500,2.281929443359375,-0.2739059031009674,1.3761874437332153,0.36152383685112
1783080676668780000,2.301780029296875,-0.2941459119319916,-0.9844367504119873,-0.5873597264289856
1783080676688630500,2.321630615234375,-0.45020705461502075,0.03368896245956421,-2.8467838764190674
1783080676708481000,2.34148095703125,-0.4475438892841339,2.3069615364074707,-1.9325214624404907
1783080676728331300,2.361331298828125,-0.3127880394458771,0.5523391962051392,0.4691154658794403
1783080676748181800,2.381181640625,-0.13342426717281342,-1.3065458536148071,0.01850895583629608
1783080676768032000,2.401031982421875,0.09614004194736481,-1.2799142599105835,-0.6299703121185303
1783080676787882500,2.420882568359375,-0.011451584286987782,-0.788960874080658,-0.08042740821838379
1783080676807733000,2.44073291015625,-0.08921582996845245,-0.26871275901794434,0.13888375461101532
1783080676827391000,2.460390869140625,-0.09560741484165192,0.23662169277668,0.0786963477730751
1783080676847241000,2.480240966796875,0.017310533672571182,-0.05459476262331009,0.2720417082309723
1783080676867091200,2.50009130859375,0.28988486528396606,-0.5318328738212585,0.1735048145055771
1783080676887134000,2.520134033203125,0.34634384512901306,-0.4125233590602875,-0.4751075804233551
1783080676906984400,2.539984375,0.1243695318698883,0.023568958044052124,-1.175784707069397
1783080676926642200,2.55964208984375,-0.06950845569372177,0.3016027808189392,-1.1443594694137573
1783080676946492400,2.579492431640625,-0.09933583438396454,0.27177539467811584,-0.31158962845802307
1783080676966342700,2.5993427734375,-0.07057371735572815,0.118910051882267,0.39081859588623047
1783080676986385400,2.619385498046875,-0.01784316636621952,-0.06311687082052231,0.4643217921257019
1783080677006236200,2.639236083984375,0.07909582555294037,-0.12170637398958206,0.38815543055534363
1783080677026086700,2.659086669921875,0.16964323818683624,-0.029561065137386322,0.4318312406539917
1783080677045937200,2.678937255859375,0.1531316488981247,0.11251847445964813,0.40626493096351624
1783080677065787600,2.69878759765625,0.0679105594754219,0.2456764280796051,0.35832804441452026
1783080677085445600,2.718445556640625,-0.1153147891163826,0.1700427085161209,0.5016059875488281
1783080677105488100,2.738488037109375,0.16538217663764954,-0.07962846010923386,0.7102645039558411
1783080677125338600,2.758338623046875,0.3974764943122864,0.30479857325553894,0.668186604976654
1783080677145189000,2.778189208984375,0.38469332456588745,0.25686168670654297,0.6660560965538025
1783080677165039400,2.798039306640625,0.2744385600090027,0.37137752771377563,0.768854022026062
1783080677184889900,2.817889892578125,-0.031158961355686188,0.6141244769096375,0.6436855792999268
1783080677204740400,2.837740234375,-0.14141374826431274,0.8708530068397522,0.34501224756240845
1783080677224590600,2.857590576171875,-0.3122554123401642,0.19294588267803192,0.4233091473579407
1783080677244441000,2.877441162109375,-0.5562008023262024,-1.7783244848251343,-0.5596628785133362
1783080677264291600,2.89729150390625,-0.845819354057312,-0.755405068397522,-2.6615612506866455
1783080677284141800,2.917141845703125,-1.0077394247055054,2.52374267578125,-2.5715463161468506
1783080677303996700,2.93699658203125,-0.49228495359420776,0.5603286623954773,0.7198519110679626
1783080677323885800,2.9568857421875,-0.12170637398958206,-0.9663273096084595,1.2965589761734009
1783080677343749400,2.976749267578125,0.1712411344051361,-0.6632598042488098,0.6426202654838562
1783080677363542000,2.9965419921875,0.2575274705886841,-0.14620743691921234,0.8428898453712463
1783080677383392500,3.016392578125,0.2925480306148529,-0.1621863842010498,1.5239927768707275
1783080677403243300,3.0362431640625,0.04500738903880119,-0.4913528561592102,1.9744662046432495
1783080677423093800,3.05609375,0.0540621280670166,-1.3171985149383545,1.8524935245513916
1783080677442925000,3.075925048828125,0.11158636957406998,-1.6888422966003418,1.5058833360671997
1783080677462587100,3.095587158203125,0.1952095627784729,-1.5989607572555542,0.2853575050830841
1783080677482437000,3.11543701171875,0.07004108279943466,-0.6430197358131409,-1.2855068445205688
1783080677502568000,3.13556787109375,-0.029561065137386322,0.24035011231899261,-2.0694077014923096
1783080677522420200,3.155420166015625,-0.10679268091917038,0.9150614738464355,-1.990578293800354
1783080677542081300,3.175081298828125,-0.13022847473621368,1.2259852886199951,-1.6955002546310425
1783080677562042000,3.1950419921875,-0.048735812306404114,1.034903645515442,-1.254614233970642
1783080677581739300,3.2147392578125,0.07004108279943466,0.6588655710220337,-0.7354313731193542
1783080677601606000,3.23460595703125,0.12277163565158844,0.2227732539176941,-0.22690115869045258
1783080677621592600,3.254592529296875,0.12543480098247528,0.034754227846860886,0.13195952773094177
1783080677641286000,3.274285888671875,0.04181159660220146,-0.00612526573240757,0.3455449044704437
1783080677661099500,3.294099609375,-0.04767054691910744,-0.03861580789089203,0.41105860471725464
1783080677680951000,3.313950927734375,-0.07483477145433426,0.08428898453712463,0.3748396337032318
1783080677700821800,3.33382177734375,-0.11904320865869522,0.06138581782579422,0.35939332842826843
1783080677720861700,3.35386181640625,-0.1712411344051361,-0.0007989477599039674,0.32104381918907166
1783080677740690400,3.3736904296875,-0.26285380125045776,0.23928484320640564,0.31731539964675903
1783080677760350200,3.39335009765625,-0.5338302254676819,0.7712509036064148,0.2656501233577728
1783080677780202000,3.413201904296875,-0.7862977385520935,0.8724509477615356,-0.1933453530073166
1783080677800073000,3.433072998046875,-0.817057192325592,-0.9354346394538879,-1.6401065587997437
1783080677820093700,3.45309375,-0.7916240692138672,-0.7037398219108582,-3.2594404220581055
1783080677839753200,3.472753173828125,-0.7309040427207947,2.991792917251587,-2.4591610431671143
1783080677859624200,3.492624267578125,-0.7452850937843323,1.2946947813034058,-0.046871598809957504
1783080677879645000,3.51264501953125,-0.10466215014457703,-0.4737760126590729,0.5387570858001709
1783080677899324000,3.532323974609375,-0.0822916179895401,-0.9215862154960632,0.6921550631523132
1783080677919344600,3.5523447265625,-0.0588558167219162,-0.0679105594754219,0.7379614114761353
1783080677939024000,3.57202392578125,0.09028109163045883,0.47790390253067017,0.6010749936103821
1783080677959064300,3.592064208984375,0.21758009493350983,0.18868482112884521,0.814660370349884
1783080677978918700,3.611918701171875,0.42623862624168396,-0.3928159773349762,1.106942057609558
1783080677998819800,3.63181982421875,0.5652555227279663,-0.9050745964050293,1.1314431428909302
1783080678018609700,3.651609619140625,0.4960133731365204,-1.148354172706604,0.7193192839622498
1783080678038459100,3.671459228515625,0.21651484072208405,-1.1462236642837524,-0.1315600574016571
1783080678058308900,3.691308837890625,-0.027430538088083267,-0.7271755933761597,-1.14116370677948
1783080678078158800,3.711158935546875,-0.1909485012292862,-0.02636527456343174,-1.5997596979141235
1783080678098008800,3.7310087890625,-0.13235901296138763,0.25260064005851746,-1.086835265159607
1783080678117858800,3.75085888671875,0.06418213248252869,-0.016777902841567993,-0.04367581009864807
1783080678137708800,3.770708740234375,0.19148114323616028,-0.3784348964691162,0.7139929533004761
1783080678157559000,3.79055908203125,0.30852699279785156,-0.57058185338974,0.9840372800827026
1783080678177409300,3.8104091796875,0.3921501636505127,-0.4950812757015228,0.9882983565330505
1783080678197259500,3.830259521484375,0.33356067538261414,-0.1957421898841858,0.8439550995826721
1783080678217109800,3.85010986328125,0.17017586529254913,0.0017310534603893757,0.814660370349884
1783080678236960000,3.8699599609375,0.08921582996845245,0.06671213358640671,0.9749825596809387
1783080678256810200,3.889810302734375,0.1296958476305008,0.04221107065677643,1.0968220233917236
1783080678276660700,3.90966064453125,0.18029586970806122,-0.10839057713747025,0.903077244758606
1783080678296511000,3.929510986328125,0.12863057851791382,0.14554163813591003,0.5287702679634094
1783080678316361200,3.949361328125,-0.019973693415522575,0.44061967730522156,0.613858163356781
1783080678336211700,3.969211669921875,-0.1909485012292862,-0.47004759311676025,0.7475487589836121
1783080678356062000,3.98906201171875,-0.3202448785305023,-1.5345122814178467,-0.8419577479362488
1783080678375912200,4.008912109375,-0.38522595167160034,1.002413034439087,-2.9501144886016846
1783080678395762700,4.0287626953125,-0.26338642835617065,2.4560985565185547,-1.4969617128372192
1783080678415613200,4.04861328125,-0.001331579522229731,0.4709796905517578,1.1671295166015625
1783080678435463400,4.06846337890625,0.09294424951076508,-0.06311687082052231,1.1932284832000732
1783080678455313700,4.088313720703125,-0.07856319099664688,-0.023169483989477158,0.6117276549339294
1783080678475164200,4.1081640625,-0.07590003311634064,0.027830012142658234,0.7805719375610352
1783080678495014400,4.128014404296875,0.0018642114009708166,0.051798444241285324,1.1825758218765259
1783080678514865000,4.147864990234375,0.12650005519390106,-0.3278348743915558,1.3919000625610352
1783080678534715100,4.167715087890625,0.21758009493350983,-0.6435524225234985,1.2502200603485107
1783080678554565600,4.187565673828125,0.18668745458126068,-0.7516766786575317,0.7337003350257874
1783080678574416000,4.207415771484375,0.18349166214466095,-0.8246471881866455,0.24913853406906128
1783080678594266400,4.227266357421875,0.08495477586984634,-0.5700492262840271,-0.4623244106769562
1783080678614116600,4.24711669921875,-0.04287686198949814,-0.2138516753911972,-1.1358373165130615
1783080678633967000,4.266967041015625,-0.06151897460222244,0.0715058222413063,-1.2279826402664185
1783080678653817300,4.2868173828125,0.005592633970081806,0.17377112805843353,-0.6550039649009705
1783080678673667800,4.306667724609375,0.16165375709533691,-0.03968106955289841,0.08189214020967484
1783080678693518000,4.32651806640625,0.28988486528396606,-0.25912538170814514,0.47124600410461426
1783080678713360600,4.346360595703125,0.3266364634037018,-0.27350643277168274,0.6074665784835815
1783080678733124000,4.3661240234375,0.2882869839668274,-0.2751043438911438,0.6825676560401917
1783080678752882200,4.385882080078125,0.17923060059547424,-0.20532956719398499,0.6468813419342041
1783080678772923400,4.40592333984375,0.03328948840498924,-0.19307903945446014,0.5542033910751343
1783080678792754000,4.42575390625,-0.06897582113742828,-0.14407691359519958,0.37697017192840576
1783080678812415000,4.4454150390625,-0.09986846894025803,-0.10466215014457703,0.27790066599845886
1783080678832267800,4.465267822265625,-0.105727419257164,-0.21651484072208405,0.22676800191402435
1783080678852139300,4.48513916015625,-0.1153147891163826,-0.1664474457502365,-0.11504847556352615
1783080678872160800,4.505160888671875,-0.15579481422901154,0.17749954760074615,-0.44954127073287964
1783080678891820500,4.524820556640625,-0.19467693567276,-0.880573570728302,-0.3765707015991211
1783080678911692000,4.544692138671875,-0.2522011697292328,-2.8939218521118164,-1.1747194528579712
1783080678931713000,4.564713134765625,-0.5269060134887695,-0.25060325860977173,-2.0757994651794434
1783080678951392300,4.584392333984375,-0.671249270439148,2.597245931625366,-1.196024775505066
1783080678971413200,4.604413330078125,-0.3825628161430359,1.2733895778656006,0.5637907981872559
1783080678991073000,4.624072998046875,-0.19361166656017303,0.46565335988998413,0.7789740562438965
1783080679010924800,4.6439248046875,-0.05459476262331009,0.0624510794878006,0.49894285202026367
1783080679030776300,4.6637763671875,-0.22716747224330902,-0.228232741355896,0.5659213066101074
1783080679050647000,4.68364697265625,-0.3639206886291504,0.02889527566730976,0.14580796658992767
1783080679070667500,4.70366748046875,-0.39428070187568665,0.10772478580474854,-0.35473278164863586
1783080679090326800,4.723326904296875,-0.33356067538261414,-0.41838228702545166,-0.18482324481010437
1783080679110178000,4.743177978515625,-0.11691268533468246,-0.8363651037216187,0.13675321638584137
1783080679130029000,4.763029052734375,0.14727269113063812,-0.797482967376709,0.1639174371957779
1783080679149899800,4.782899658203125,0.32876700162887573,-0.31878015398979187,-0.2860232889652252
1783080679169920000,4.802919921875,0.35539859533309937,-0.13289164006710052,-0.7535408735275269
1783080679189598700,4.8225986328125,0.28083011507987976,0.006524739786982536,-0.9117324948310852
1783080679209619500,4.842619384765625,0.1339569091796875,0.18282587826251984,-0.8137282729148865
1783080679229278700,4.86227880859375,0.08335687965154648,0.1663142889738083,-0.5580649971961975
1783080679249149700,4.882149658203125,0.12330426275730133,0.07949529588222504,-0.22849905490875244
1783080679269170400,4.90217041015625,0.21012325584888458,-0.03914843872189522,0.06538055837154388
1783080679288849400,4.921849365234375,0.302668035030365,-0.17390428483486176,0.1964079886674881
1783080679308870400,4.941870361328125,0.3388870060443878,-0.22983063757419586,0.22303956747055054
1783080679328549400,4.96154931640625,0.3388870060443878,-0.17869797348976135,0.2432795912027359
1783080679348589600,4.981589599609375,0.3202448785305023,0.0624510794878006,0.11225215345621109
1783080679368418800,5.001418701171875,0.3356912136077881,0.2786996066570282,0.11757847666740417
1783080679388079000,5.0210791015625,0.344745934009552,0.27550381422042847,0.4366249442100525
1783080679407931000,5.040930908203125,0.2941459119319916,0.11944268643856049,0.7219824194908142
1783080679427802000,5.060802001953125,0.16484954953193665,0.3271690905094147,0.7193192839622498
1783080679447826700,5.08082666015625,-0.08548741042613983,0.8910930156707764,1.0692583322525024
1783080679467539700,5.100539794921875,-0.2186453640460968,-0.3842938542366028,1.1847063302993774
1783080679507471600,5.1404716796875,-0.5599291920661926,-0.95247882604599,-3.2196261882781982
1783080679527347200,5.16034716796875,-0.2877543270587921,1.91241455078125,-2.2258684635162354
1783080679547071000,5.180071044921875,0.024767380207777023,0.4203796684741974,-0.050067391246557236
1783080679566731300,5.199731201171875,0.3154512047767639,-0.007190529722720385,-0.14913691580295563
1783080679586583300,5.219583251953125,0.20799273252487183,0.4906870722770691,-0.10546109825372696
1783080679606454800,5.239454833984375,-0.1573926955461502,0.5071986317634583,0.4968123435974121
1783080679626495000,5.259494873046875,-0.23995064198970795,0.565654993057251,0.7864308953285217
1783080679646343200,5.27934326171875,-0.13768532872200012,0.3127880394458771,1.044224739074707
1783080679666176800,5.2991767578125,0.11851058155298233,-0.17070849239826202,0.9914941191673279
1783080679685874700,5.318874755859375,0.2474074810743332,-0.54181969165802,0.505867063999176
1783080679705741800,5.338741943359375,0.07217161357402802,-0.608931303024292,-0.1358211189508438
1783080679725744400,5.358744384765625,-0.12543480098247528,-0.5286371111869812,-0.6193176507949829
1783080679745593000,5.378593017578125,-0.28136277198791504,-0.11744531989097595,-0.8206524848937988
1783080679765423000,5.398423095703125,-0.3016027808189392,0.2696448564529419,-0.7593998312950134
1783080679785084000,5.418083984375,-0.17550218105316162,0.3159838318824768,-0.4277033507823944
1783080679804956000,5.437955810546875,-0.03328948840498924,0.18282587826251984,-0.06657897680997849
1783080679824996400,5.457996337890625,0.09614004194736481,0.12317110598087311,0.0600542388856411
1783080679844826000,5.477826171875,0.18455693125724792,0.04593949392437935,0.14847111701965332
1783080679864486400,5.497486328125,0.15632744133472443,0.022503694519400597,0.29174908995628357
1783080679884358100,5.517358154296875,0.07430213689804077,0.03635212033987045,0.3998733460903168
1783080679904398600,5.537398681640625,-0.00985368900001049,0.027830012142658234,0.4499407410621643
1783080679924247300,5.557247314453125,-0.03701791167259216,0.01717737689614296,0.6069339513778687
1783080679944077000,5.5770771484375,-0.05832318589091301,0.0002663159102667123,0.9302414655685425
1783080679963737600,5.596737548828125,-0.07909582555294037,0.06990792602300644,1.27418851852417
1783080680003687700,5.636687744140625,-0.07856319099664688,0.7600656151771545,0.9467530846595764
1783080680023553000,5.656552978515625,-0.1249021589756012,-0.554070234298706,0.9254477620124817
1783080680043327200,5.6763271484375,-0.2564622163772583,-1.6504929065704346,-0.2263685166835785
1783080680062988300,5.69598828125,-0.28136277198791504,1.39749276638031,-1.3318458795547485
1783080680082840600,5.715840576171875,-0.21971063315868378,1.7467660903930664,-0.5182507634162903
1783080680102712300,5.73571240234375,-0.15579481422901154,-0.1627190262079239,-0.28868645429611206
1783080680122733600,5.755733642578125,0.14993585646152496,-0.822516679763794,-0.7162566184997559
1783080680142393300,5.775393310546875,-0.4150533378124237,-0.5339633822441101,-0.3211769759654999
1783080680162245000,5.7952451171875,-0.5998765826225281,0.2834932804107666,-0.17470324039459229
1783080680182096600,5.8150966796875,-0.499741792678833,0.602939248085022,-0.19654114544391632
1783080680201967600,5.834967529296875,-0.37936702370643616,0.4848281145095825,-0.14966954290866852
1783080680221988000,5.854988037109375,-0.13502216339111328,-0.10732531547546387,-0.005326318088918924
1783080680241647400,5.8746474609375,-0.08069372177124023,-0.5631250143051147,-0.1177116334438324
1783080680261498600,5.89449853515625,-0.09880319982767105,-0.448209673166275,-0.6502103209495544
1783080680281350000,5.914349853515625,-0.13182637095451355,-0.14194637537002563,-1.0857700109481812
1783080680301220400,5.934220458984375,-0.1435442715883255,0.11092057824134827,-0.90427565574646
1783080680321240600,5.954240478515625,-0.06258423626422882,-0.06897582113742828,-0.24341274797916412
1783080680340899800,5.97389990234375,0.026897907257080078,-0.30599698424339294,0.2912164330482483
1783080680360751000,5.993751220703125,0.11424952745437622,-0.3592601716518402,0.5707150101661682
1783080680380602000,6.01360205078125,0.13076111674308777,-0.1765674501657486,0.5850960612297058
1783080680400472600,6.03347265625,0.10839057713747025,0.039015281945466995,0.4685828387737274
1783080680420512000,6.053511962890625,0.10519478470087051,0.09121319651603699,0.45633232593536377
1783080680440340500,6.073340576171875,0.16005586087703705,0.13542163372039795,0.5298355221748352
1783080680460000000,6.093,0.2277000993490219,0.018242640420794487,0.5456812977790833
1783080680480106200,6.113106201171875,0.2749711871147156,-0.09986846894025803,0.48509442806243896
1783080680499992300,6.132992431640625,0.2893522381782532,-0.11797794699668884,0.6159886717796326
1783080680519759600,6.152759521484375,0.30426591634750366,0.09227846562862396,0.8040077090263367
1783080680539608300,6.1726083984375,0.3127880394458771,0.5295692086219788,0.6527402997016907
1783080680559438000,6.19243798828125,0.39001965522766113,1.0354362726211548,0.1346226930618286
1783080680579098600,6.2120986328125,0.41718387603759766,0.5976129174232483,0.06431528925895691
1783080680598970400,6.231970458984375,0.0727042406797409,-0.8550072312355042,-0.8131956458091736
1783080680619011000,6.252010986328125,-0.269112229347229,0.10665952414274216,-2.141313076019287
1783080680638859500,6.271859619140625,-0.1430116444826126,0.9880320429801941,-0.6688523888587952
1783080680658708700,6.291708740234375,-0.3772364854812622,-0.2234390527009964,0.5824328660964966
1783080680678558000,6.311557861328125,-0.4768386483192444,-1.0014809370040894,-0.19121482968330383
1783080680698407400,6.331407470703125,-0.14194637537002563,-1.4093438386917114,-0.8733830451965332
1783080680718257200,6.351257080078125,-0.19840535521507263,-0.7186535000801086,-0.7609977126121521
1783080680738107000,6.37110693359375,-0.23568958044052124,0.35220280289649963,-0.4846949577331543
1783080680757956900,6.390956787109375,-0.12650005519390106,0.8431561589241028,-0.021305272355675697
1783080680777806800,6.410806884765625,0.03009369783103466,0.5231776237487793,0.5510076284408569
1783080680797656800,6.43065673828125,0.12596742808818817,-0.4577970504760742,0.559529721736908
1783080680817507000,6.450507080078125,0.13981585204601288,-0.8571377396583557,-0.30839383602142334
