time,seconds_elapsed,z,y,x
1783081097463361000,2.985361083984375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081097483018000,3.00501806640625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081097502866700,3.02486669921875,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081097522908000,3.044907958984375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081097542757000,3.064757080078125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081097562606000,3.084606201171875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081097582262800,3.1042626953125,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081097602111700,3.12411181640625,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081097621960400,3.14396044921875,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081097641809400,3.163809326171875,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081097661851000,3.183850830078125,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081097681546000,3.2035458984375,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081097701395000,3.22339501953125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081097721244000,3.243243896484375,0.0011984215816482902,0.00013315795513335615,0.0006657897611148655
1783081097741092900,3.2630927734375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081097761096000,3.283095947265625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081097780752600,3.302752685546875,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081097800793900,3.3227939453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081097820643000,3.34264306640625,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081097840481300,3.362481201171875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081097860332000,3.38233203125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081097880182500,3.4021826171875,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081097900032800,3.42203271484375,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081097919882500,3.441882568359375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081097939732200,3.461732177734375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081097959582000,3.48158203125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081097979431400,3.501431396484375,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081097999280600,3.52128076171875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081098018956800,3.540956787109375,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081098038802000,3.560802001953125,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081098058820900,3.58082080078125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081098078671400,3.60067138671875,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081098098348500,3.6203486328125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098118367500,3.640367431640625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098138045000,3.660044921875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081098158064400,3.680064453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098177742000,3.6997421875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098197588500,3.71958837890625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081098217608400,3.7396083984375,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081098237460200,3.759460205078125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098257311200,3.779311279296875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098276988700,3.79898876953125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098296834800,3.818834716796875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098336718000,3.858718017578125,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081098356374500,3.87837451171875,0.00013315795513335615,0.0011984215816482902,0.0006657897611148655
1783081098376416000,3.898416015625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081098396072400,3.918072509765625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081098416114000,3.938114013671875,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081098435963000,3.957962890625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081098455619600,3.97761962890625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081098475661000,3.9976611328125,-0.0009321057004854083,0.0011984215816482902,0.0006657897611148655
1783081098495317500,4.0173173828125,-0.0009321057004854083,0.0011984215816482902,0.0006657897611148655
1783081098515359000,4.03735888671875,0.00013315795513335615,-0.0009321057004854083,0.0006657897611148655
1783081098535015400,4.057015380859375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098555057000,4.077056884765625,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081098574906000,4.096906005859375,-0.0009321057004854083,-0.0009321057004854083,-0.0003994738799519837
1783081098594562800,4.116562744140625,-0.0009321057004854083,-0.0009321057004854083,-0.0003994738799519837
1783081098614604000,4.13660400390625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098634260700,4.1562607421875,0.0011984215816482902,0.00013315795513335615,0.0006657897611148655
1783081098654302000,4.176302001953125,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081098674151200,4.196151123046875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098693807900,4.215807861328125,0.0011984215816482902,-0.0009321057004854083,0.0006657897611148655
1783081098713849000,4.23584912109375,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081098733544200,4.255544189453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098753393200,4.27539306640625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098773396200,4.295396240234375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081098793091300,4.31509130859375,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081098813094100,4.33509423828125,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081098832750800,4.354750732421875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098852792300,4.374792236328125,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081098872641500,4.3946416015625,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081098892481000,4.41448095703125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098912362500,4.434362548828125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098932248000,4.454248046875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098952033800,4.47403369140625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081098971883000,4.493883056640625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081098991559200,4.51355908203125,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081099011577000,4.5335771484375,0.00013315795513335615,0.00013315795513335615,0.0017310534603893757
1783081099031358000,4.55335791015625,0.00013315795513335615,-0.0009321057004854083,0.0006657897611148655
1783081099051275300,4.573275146484375,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081099070952200,4.5929521484375,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081099090797800,4.6127978515625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099110817300,4.6328173828125,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081099130668300,4.652668212890625,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081099150345700,4.672345703125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099170192000,4.69219189453125,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081099190211600,4.712211669921875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081099210063000,4.73206298828125,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081099229914000,4.7519140625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081099249591300,4.77159130859375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099269610200,4.7916103515625,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081099289288000,4.811287841796875,-0.0009321057004854083,0.00013315795513335615,0.0006657897611148655
1783081099309307400,4.831307373046875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099329158400,4.851158447265625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099348835800,4.8708359375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081099368855000,4.89085498046875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099388532700,4.91053271484375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099408482800,4.93048291015625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099428228600,4.950228515625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099448075500,4.970075439453125,0.0011984215816482902,0.00013315795513335615,0.0006657897611148655
1783081099468095700,4.990095703125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081099487774200,5.009774169921875,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081099507794400,5.02979443359375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099527473000,5.049472900390625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081099547492900,5.069492919921875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081099567344600,5.0893447265625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099587022300,5.109022216796875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099607041800,5.129041748046875,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081099626719700,5.1487197265625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081099646566400,5.16856640625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081099666586600,5.188586669921875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099686438400,5.2084384765625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099706289700,5.22828955078125,-0.0009321057004854083,0.0011984215816482902,-0.0003994738799519837
1783081099725967000,5.247967041015625,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081099745813200,5.267813232421875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099765833200,5.287833251953125,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081099785546000,5.3075458984375,0.0011984215816482902,0.00013315795513335615,0.0006657897611148655
1783081099805532200,5.3275322265625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081099825383200,5.347383056640625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081099845234200,5.367234130859375,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081099865084700,5.387084716796875,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081099884935000,5.406934814453125,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081099904785000,5.426784912109375,0.0011984215816482902,-0.0009321057004854083,-0.0003994738799519837
1783081099924634600,5.446634521484375,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081099944484000,5.466484130859375,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081099964333600,5.48633349609375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081099984183000,5.50618310546875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100004067000,5.526067138671875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100023882500,5.545882568359375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100043731500,5.5657314453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100063580400,5.585580322265625,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100083429600,5.6054296875,0.00013315795513335615,0.0011984215816482902,0.0017310534603893757
1783081100103278600,5.625278564453125,0.00013315795513335615,0.00013315795513335615,0.0017310534603893757
1783081100123127600,5.64512744140625,-0.0009321057004854083,-0.0009321057004854083,-0.0003994738799519837
1783081100142976800,5.664976806640625,-0.0009321057004854083,0.00013315795513335615,-0.0003994738799519837
1783081100162825700,5.68482568359375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100182674700,5.7046748046875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100202524000,5.72452392578125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100222372900,5.744372802734375,0.00013315795513335615,-0.0009321057004854083,-0.0003994738799519837
1783081100242221800,5.764221923828125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100262070800,5.78407080078125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100281920000,5.803919921875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100301769000,5.82376904296875,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081100321618000,5.843617919921875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100341467000,5.863466796875,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100361316000,5.883316162109375,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
1783081100381165000,5.9031650390625,-0.0009321057004854083,0.0011984215816482902,-0.0003994738799519837
1783081100401014000,5.923013916015625,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100420863000,5.942863037109375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100440712200,5.962712158203125,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100460561200,5.98256103515625,0.0011984215816482902,0.0011984215816482902,0.0006657897611148655
1783081100480410000,6.00241015625,0.0011984215816482902,0.00013315795513335615,-0.0003994738799519837
1783081100500259300,6.02225927734375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100520108300,6.0421083984375,0.00013315795513335615,0.00013315795513335615,0.0006657897611148655
1783081100539957200,6.061957275390625,-0.0009321057004854083,0.0011984215816482902,-0.0003994738799519837
1783081100559806200,6.08180615234375,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100579655400,6.101655517578125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100599504400,6.12150439453125,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100619284200,6.1412841796875,0.00013315795513335615,0.00013315795513335615,-0.0003994738799519837
1783081100639027700,6.16102783203125,0.00013315795513335615,0.00013315795513335615,-0.001464737462811172
1783081100659045600,6.181045654296875,0.00013315795513335615,0.0011984215816482902,-0.0003994738799519837
