time,seconds_elapsed,z,y,x
1783081095805973800,1.327973876953125,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081095845482000,1.36748193359375,9.825528144836426,0.07058826833963394,-0.04247260093688965
1783081095865517800,1.387517822265625,9.830313682556152,0.07058826833963394,-0.0568295381963253
1783081095885312500,1.4073125,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783081095905030000,1.42702978515625,9.844670295715332,0.06580262631177902,-0.04247260093688965
1783081095925050000,1.447050048828125,9.815957069396973,0.06580262631177902,-0.047258246690034866
1783081095944709400,1.46670947265625,9.8207426071167,0.061016976833343506,-0.03768695518374443
1783081095964558000,1.48655810546875,9.839884757995605,0.07537391036748886,-0.047258246690034866
1783081095994535400,1.516535400390625,9.835099220275879,0.08973085135221481,-0.052043892443180084
1783081096014383900,1.5363837890625,9.825528144836426,0.05623133108019829,-0.03768695518374443
1783081096034212900,1.556212890625,9.839884757995605,0.06580262631177902,-0.047258246690034866
1783081096053892600,1.575892578125,9.839884757995605,0.07058826833963394,-0.03290131315588951
1783081096073913300,1.595913330078125,9.854242324829102,0.06580262631177902,-0.03290131315588951
1783081096093572600,1.615572509765625,9.830313682556152,0.0849452018737793,-0.03768695518374443
1783081096113443300,1.635443359375,9.830313682556152,0.05623133108019829,-0.047258246690034866
1783081096133463300,1.65546337890625,9.849455833435059,0.06580262631177902,-0.047258246690034866
1783081096153122000,1.6751220703125,9.835099220275879,0.07537391036748886,-0.04247260093688965
1783081096172972800,1.694972900390625,9.81117057800293,0.06580262631177902,-0.03768695518374443
1783081096192823000,1.714822998046875,9.815957069396973,0.07537391036748886,-0.047258246690034866
1783081096212671700,1.734671630859375,9.835099220275879,0.06580262631177902,-0.04247260093688965
1783081096242653400,1.7646533203125,9.825528144836426,0.04666004329919815,-0.052043892443180084
1783081096282383600,1.804383544921875,9.8207426071167,0.08015955984592438,-0.047258246690034866
1783081096312195600,1.834195556640625,9.835099220275879,0.06580262631177902,-0.03290131315588951
1783081096341994000,1.863993896484375,9.849455833435059,0.0849452018737793,-0.0568295381963253
1783081096361744100,1.883744140625,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081096381592600,1.903592529296875,9.854242324829102,0.061016976833343506,-0.047258246690034866
1783081096401441000,1.92344091796875,9.839884757995605,0.08973085135221481,-0.04247260093688965
1783081096421289700,1.943289794921875,9.8207426071167,0.08973085135221481,-0.04247260093688965
1783081096441138400,1.963138427734375,9.844670295715332,0.07537391036748886,-0.052043892443180084
1783081096460987100,1.982987060546875,9.815957069396973,0.06580262631177902,-0.028115665540099144
1783081096480835800,2.0028359375,9.8207426071167,0.06580262631177902,-0.04247260093688965
1783081096500684800,2.022684814453125,9.830313682556152,0.061016976833343506,-0.023330021649599075
1783081096520533800,2.04253369140625,9.835099220275879,0.061016976833343506,-0.047258246690034866
1783081096540382700,2.0623828125,9.835099220275879,0.07537391036748886,-0.047258246690034866
1783081096560231700,2.082231689453125,9.8207426071167,0.07537391036748886,-0.047258246690034866
1783081096589983000,2.11198291015625,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783081096609639700,2.1316396484375,9.849455833435059,0.061016976833343506,-0.03768695518374443
1783081096649620500,2.171620361328125,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783081096669255000,2.1912548828125,9.839884757995605,0.061016976833343506,-0.04247260093688965
1783081096708935400,2.230935302734375,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081096738857500,2.260857421875,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081096778577700,2.30057763671875,9.844670295715332,0.08015955984592438,-0.047258246690034866
1783081096808141000,2.33014111328125,9.825528144836426,0.0849452018737793,-0.04247260093688965
1783081096838104000,2.36010400390625,9.835099220275879,0.061016976833343506,-0.03768695518374443
1783081096857782800,2.37978271484375,9.8207426071167,0.05623133108019829,-0.04247260093688965
1783081096877822200,2.399822265625,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081096897650700,2.419650634765625,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081096917310000,2.43931005859375,9.815957069396973,0.08015955984592438,-0.028115665540099144
1783081096937161000,2.459160888671875,9.830313682556152,0.061016976833343506,-0.047258246690034866
1783081096957031200,2.47903125,9.8207426071167,0.061016976833343506,-0.028115665540099144
1783081096977072400,2.499072265625,9.849455833435059,0.0849452018737793,-0.047258246690034866
1783081097006838800,2.5288388671875,9.825528144836426,0.061016976833343506,-0.047258246690034866
1783081097026686200,2.548686279296875,9.835099220275879,0.07058826833963394,-0.052043892443180084
1783081097046515000,2.568514892578125,9.835099220275879,0.06580262631177902,-0.028115665540099144
1783081097066194000,2.58819384765625,9.830313682556152,0.061016976833343506,-0.047258246690034866
1783081097086214400,2.60821435546875,9.825528144836426,0.07537391036748886,-0.04247260093688965
1783081097105893000,2.62789306640625,9.830313682556152,0.08015955984592438,-0.047258246690034866
1783081097125932500,2.6479326171875,9.81117057800293,0.06580262631177902,-0.03768695518374443
1783081097145760800,2.6677607421875,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783081097165439700,2.687439697265625,9.8207426071167,0.061016976833343506,-0.03290131315588951
1783081097185460000,2.7074599609375,9.844670295715332,0.07058826833963394,-0.047258246690034866
1783081097205138700,2.727138671875,9.859027862548828,0.07058826833963394,-0.052043892443180084
1783081097225158700,2.74715869140625,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783081097244817700,2.766817626953125,9.825528144836426,0.06580262631177902,-0.052043892443180084
1783081097264687900,2.78668798828125,9.830313682556152,0.05623133108019829,-0.04247260093688965
1783081097284707600,2.80670751953125,9.825528144836426,0.05144568532705307,-0.04247260093688965
1783081097304385500,2.826385498046875,9.844670295715332,0.07537391036748886,-0.04247260093688965
1783081097324405200,2.8464052734375,9.830313682556152,0.08015955984592438,-0.03290131315588951
1783081097344064000,2.86606396484375,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783081097363934000,2.885933837890625,9.81117057800293,0.061016976833343506,-0.04247260093688965
1783081097383953400,2.905953369140625,9.839884757995605,0.06580262631177902,-0.047258246690034866
1783081097403610000,2.925610107421875,9.815957069396973,0.08015955984592438,-0.047258246690034866
1783081097433592600,2.955592529296875,9.81117057800293,0.06580262631177902,-0.03290131315588951
1783081097453440800,2.975440673828125,9.825528144836426,0.06580262631177902,-0.052043892443180084
1783081097473269800,2.995269775390625,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081097512800500,3.034800537109375,9.815957069396973,0.08973085135221481,-0.047258246690034866
1783081097532840000,3.05483984375,9.830313682556152,0.061016976833343506,-0.047258246690034866
1783081097552687600,3.0746875,9.825528144836426,0.061016976833343506,-0.047258246690034866
1783081097572516400,3.094516357421875,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783081097592175900,3.11417578125,9.8207426071167,0.07058826833963394,-0.03290131315588951
1783081097612027000,3.13402685546875,9.844670295715332,0.07058826833963394,-0.03290131315588951
1783081097631877600,3.153877685546875,9.835099220275879,0.08015955984592438,-0.04247260093688965
1783081097651747600,3.17374755859375,9.825528144836426,0.06580262631177902,-0.04247260093688965
1783081097671771000,3.19377099609375,9.835099220275879,0.06580262631177902,-0.047258246690034866
1783081097691466800,3.213466796875,9.859027862548828,0.05144568532705307,-0.03768695518374443
1783081097711316500,3.23331640625,9.815957069396973,0.07058826833963394,-0.04247260093688965
1783081097731166000,3.253166015625,9.815957069396973,0.061016976833343506,-0.052043892443180084
1783081097751031000,3.273031005859375,9.830313682556152,0.0849452018737793,-0.03768695518374443
1783081097771012000,3.29301220703125,9.835099220275879,0.06580262631177902,-0.03290131315588951
1783081097790690000,3.31268994140625,9.844670295715332,0.08015955984592438,-0.028115665540099144
1783081097810729000,3.33272900390625,9.81117057800293,0.061016976833343506,-0.04247260093688965
1783081097830578200,3.352578125,9.81117057800293,0.061016976833343506,-0.047258246690034866
1783081097860345000,3.382344970703125,9.815957069396973,0.0849452018737793,-0.028115665540099144
1783081097880192800,3.40219287109375,9.830313682556152,0.06580262631177902,-0.04247260093688965
1783081097900041000,3.422041015625,9.825528144836426,0.07058826833963394,-0.03290131315588951
1783081097919889200,3.44188916015625,9.825528144836426,0.07537391036748886,-0.03290131315588951
1783081097939737600,3.461737548828125,9.830313682556152,0.06580262631177902,-0.052043892443180084
1783081097959586000,3.4815859375,9.835099220275879,0.07058826833963394,-0.0568295381963253
1783081097979434800,3.501434814453125,9.835099220275879,0.08015955984592438,-0.03768695518374443
1783081097999283500,3.521283447265625,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081098019113000,3.541113037109375,9.859027862548828,0.06580262631177902,-0.018544375896453857
1783081098038773200,3.560773193359375,9.815957069396973,0.07537391036748886,-0.052043892443180084
1783081098058644500,3.58064453125,9.8207426071167,0.06580262631177902,-0.03290131315588951
1783081098078684200,3.60068408203125,9.854242324829102,0.0849452018737793,-0.047258246690034866
1783081098098513000,3.620512939453125,9.839884757995605,0.08973085135221481,-0.03768695518374443
1783081098118191900,3.64019189453125,9.835099220275879,0.04666004329919815,-0.03290131315588951
1783081098138212400,3.66021240234375,9.815957069396973,0.08015955984592438,-0.023330021649599075
1783081098157891000,3.67989111328125,9.839884757995605,0.06580262631177902,-0.047258246690034866
1783081098177911300,3.699911376953125,9.825528144836426,0.08015955984592438,-0.047258246690034866
1783081098197570300,3.7195703125,9.825528144836426,0.07537391036748886,-0.06640082597732544
1783081098217440500,3.7394404296875,9.835099220275879,0.07537391036748886,-0.03768695518374443
1783081098237479400,3.7594794921875,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081098257326600,3.77932666015625,9.815957069396973,0.05144568532705307,-0.028115665540099144
1783081098277155000,3.799155029296875,9.825528144836426,0.061016976833343506,-0.028115665540099144
1783081098296814300,3.818814453125,9.830313682556152,0.0849452018737793,-0.047258246690034866
1783081098316663000,3.8386630859375,9.8207426071167,0.07537391036748886,-0.04247260093688965
1783081098346627000,3.868626953125,9.835099220275879,0.061016976833343506,-0.047258246690034866
1783081098366306600,3.888306640625,9.835099220275879,0.061016976833343506,-0.028115665540099144
1783081098386327000,3.9083271484375,9.844670295715332,0.061016976833343506,-0.047258246690034866
1783081098406006000,3.928006103515625,9.825528144836426,0.08015955984592438,-0.04247260093688965
1783081098426045400,3.94804541015625,9.830313682556152,0.05623133108019829,-0.052043892443180084
1783081098445874000,3.9678740234375,9.844670295715332,0.0849452018737793,-0.047258246690034866
1783081098465553000,3.987552978515625,9.815957069396973,0.07537391036748886,-0.023330021649599075
1783081098485573400,4.007573486328125,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783081098505251800,4.027251953125,9.839884757995605,0.08015955984592438,-0.047258246690034866
1783081098525272000,4.04727197265625,9.830313682556152,0.08015955984592438,-0.052043892443180084
1783081098544950500,4.066950439453125,9.839884757995605,0.05623133108019829,-0.0568295381963253
1783081098564990000,4.086989990234375,9.79681396484375,0.06580262631177902,-0.047258246690034866
1783081098584818200,4.106818115234375,9.835099220275879,0.061016976833343506,-0.03290131315588951
1783081098624517000,4.14651708984375,9.854242324829102,0.05144568532705307,-0.06161518394947052
1783081098644195600,4.166195556640625,9.839884757995605,0.06580262631177902,-0.052043892443180084
1783081098664234800,4.18623486328125,9.8207426071167,0.07058826833963394,-0.052043892443180084
1783081098684063000,4.20606298828125,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783081098703742000,4.225741943359375,9.835099220275879,0.061016976833343506,-0.03768695518374443
1783081098723766000,4.24576611328125,9.8207426071167,0.07537391036748886,-0.04247260093688965
1783081098743462700,4.265462646484375,9.844670295715332,0.06580262631177902,-0.04247260093688965
1783081098763328300,4.285328369140625,9.859027862548828,0.06580262631177902,-0.0568295381963253
1783081098783314000,4.30531396484375,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081098803026000,4.32502587890625,9.830313682556152,0.0849452018737793,-0.04247260093688965
1783081098823007700,4.3450078125,9.839884757995605,0.07537391036748886,-0.047258246690034866
1783081098842686200,4.364686279296875,9.835099220275879,0.0849452018737793,-0.03768695518374443
1783081098862725400,4.384725341796875,9.825528144836426,0.05144568532705307,-0.04247260093688965
1783081098882574600,4.40457470703125,9.849455833435059,0.0849452018737793,-0.03768695518374443
1783081098912345600,4.434345703125,9.835099220275879,0.07537391036748886,-0.04247260093688965
1783081098932231400,4.4542314453125,9.815957069396973,0.061016976833343506,-0.03768695518374443
1783081098952109300,4.474109375,9.844670295715332,0.07058826833963394,-0.052043892443180084
1783081098991714800,4.51371484375,9.8207426071167,0.08015955984592438,-0.047258246690034866
1783081099031427300,4.55342724609375,9.839884757995605,0.06580262631177902,-0.052043892443180084
1783081099071113700,4.59311376953125,9.830313682556152,0.07058826833963394,-0.03290131315588951
1783081099110644200,4.632644287109375,9.835099220275879,0.061016976833343506,-0.04247260093688965
1783081099150512000,4.67251220703125,9.830313682556152,0.07058826833963394,-0.047258246690034866
1783081099190041900,4.712041748046875,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783081099229928200,4.75192822265625,9.830313682556152,0.061016976833343506,-0.047258246690034866
1783081099269435600,4.791435546875,9.830313682556152,0.08015955984592438,-0.04247260093688965
1783081099309134600,4.831134521484375,9.839884757995605,0.05144568532705307,-0.04247260093688965
1783081099349002500,4.87100244140625,9.844670295715332,0.061016976833343506,-0.0568295381963253
1783081099388701400,4.910701416015625,9.835099220275879,0.08015955984592438,-0.0568295381963253
1783081099428324600,4.95032470703125,9.854242324829102,0.08015955984592438,-0.052043892443180084
1783081099467930000,4.98993017578125,9.8207426071167,0.0849452018737793,-0.06161518394947052
1783081099507627500,5.02962744140625,9.8207426071167,0.08973085135221481,-0.04247260093688965
1783081099547325200,5.0693251953125,9.825528144836426,0.061016976833343506,-0.04247260093688965
1783081099587192300,5.1091923828125,9.849455833435059,0.07537391036748886,-0.047258246690034866
1783081099626890800,5.148890869140625,9.835099220275879,0.08015955984592438,-0.047258246690034866
1783081099666419700,5.188419677734375,9.8207426071167,0.061016976833343506,-0.03768695518374443
1783081099706305800,5.228305908203125,9.830313682556152,0.06580262631177902,-0.047258246690034866
1783081099745793300,5.267793212890625,9.825528144836426,0.06580262631177902,-0.03768695518374443
1783081099785687300,5.307687255859375,9.835099220275879,0.08015955984592438,-0.04247260093688965
1783081099825400300,5.347400390625,9.830313682556152,0.06580262631177902,-0.047258246690034866
1783081099865095400,5.387095458984375,9.825528144836426,0.061016976833343506,-0.047258246690034866
1783081099904791600,5.42679150390625,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783081099944488700,5.46648876953125,9.830313682556152,0.061016976833343506,-0.047258246690034866
1783081099984185900,5.506185791015625,9.815957069396973,0.07537391036748886,-0.03768695518374443
1783081100023921200,5.545921142578125,9.815957069396973,0.05623133108019829,-0.0568295381963253
1783081100063580700,5.58558056640625,9.8207426071167,0.06580262631177902,-0.052043892443180084
1783081100103278800,5.62527880859375,9.830313682556152,0.0849452018737793,-0.023330021649599075
1783081100142976800,5.664976806640625,9.854242324829102,0.0849452018737793,-0.0568295381963253
1783081100182675000,5.704675048828125,9.844670295715332,0.08015955984592438,-0.047258246690034866
1783081100222372900,5.744372802734375,9.839884757995605,0.061016976833343506,-0.03768695518374443
1783081100262071000,5.784071044921875,9.8207426071167,0.06580262631177902,-0.06640082597732544
1783081100301769000,5.82376904296875,9.8207426071167,0.07537391036748886,-0.03768695518374443
1783081100341467100,5.863467041015625,9.8207426071167,0.08015955984592438,-0.06640082597732544
1783081100381165000,5.9031650390625,9.806385040283203,0.08973085135221481,-0.047258246690034866
1783081100420863200,5.94286328125,9.825528144836426,0.06580262631177902,-0.04247260093688965
1783081100460561200,5.98256103515625,9.844670295715332,0.07537391036748886,-0.052043892443180084
1783081100500259300,6.02225927734375,9.844670295715332,0.06580262631177902,-0.03768695518374443
1783081100539957200,6.061957275390625,9.844670295715332,0.061016976833343506,-0.047258246690034866
1783081100579655400,6.101655517578125,9.830313682556152,0.05623133108019829,-0.052043892443180084
1783081100619345700,6.141345703125,9.825528144836426,0.08015955984592438,-0.052043892443180084
1783081100658864400,6.180864501953125,9.815957069396973,0.07058826833963394,-0.03768695518374443
1783081100698657800,6.22065771484375,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783081100738245600,6.26024560546875,9.839884757995605,0.07537391036748886,-0.0568295381963253
1783081100778135600,6.300135498046875,9.844670295715332,0.061016976833343506,-0.047258246690034866
1783081100817644500,6.33964453125,9.835099220275879,0.07537391036748886,-0.052043892443180084
1783081100857401600,6.379401611328125,9.835099220275879,0.061016976833343506,-0.06161518394947052
1783081100897233200,6.419233154296875,9.830313682556152,0.05144568532705307,-0.03768695518374443
1783081100936775400,6.458775390625,9.8207426071167,0.061016976833343506,-0.03768695518374443
1783081100976626700,6.498626708984375,9.839884757995605,0.08015955984592438,-0.052043892443180084
1783081101016155000,6.53815478515625,9.830313682556152,0.06580262631177902,-0.052043892443180084
1783081101055852000,6.57785205078125,9.835099220275879,0.06580262631177902,-0.047258246690034866
1783081101095530000,6.617530029296875,9.825528144836426,0.06580262631177902,-0.04247260093688965
1783081101135438600,6.6574384765625,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783081101175113700,6.69711376953125,9.835099220275879,0.07058826833963394,-0.052043892443180084
1783081101214623500,6.73662353515625,9.839884757995605,0.06580262631177902,-0.0568295381963253
1783081101254532400,6.776532470703125,9.859027862548828,0.07058826833963394,-0.047258246690034866
1783081101294076200,6.816076171875,9.835099220275879,0.07058826833963394,-0.03768695518374443
