time,seconds_elapsed,z,y,x
1783080976741754400,0.62675439453125,-0.0015544891357421875,-0.00805453211069107,-0.013751063495874405
1783080976761411000,0.6464111328125,0.010068893432617188,-0.01464603841304779,-0.0040565431118011475
1783080976781260000,0.666260009765625,-0.013409614562988281,-0.00038839131593704224,0.01708749495446682
1783080976801109000,0.68610888671875,-0.0013933181762695312,-0.011663228273391724,-0.0020204633474349976
1783080976821150500,0.706150390625,-0.0059757232666015625,0.005011111497879028,-0.0017720982432365417
1783080976840999700,0.725999755859375,-0.0057773590087890625,0.004928812384605408,0.005210107192397118
1783080976860656400,0.745656494140625,-0.005584716796875,0.011591926217079163,-0.004441507160663605
1783080976880505300,0.76550537109375,-0.010027885437011719,-0.02111125737428665,0.007258482277393341
1783080976900546800,0.785546875,-0.0004367828369140625,-0.004121266305446625,0.011625077575445175
1783080976920396000,0.80539599609375,-0.01662158966064453,0.0028423964977264404,0.004272771999239922
1783080976940245200,0.825245361328125,0.01864910125732422,-0.001998037099838257,-0.009777635335922241
1783080976959902000,0.84490185546875,0.008769989013671875,0.0004661455750465393,0.002297777682542801
1783080976979943400,0.864943359375,0.010794639587402344,-0.0042954906821250916,-0.009168177843093872
1783080976999638500,0.884638427734375,0.00580596923828125,-0.001953907310962677,0.007316717877984047
1783080977019641600,0.9046416015625,0.0009832382202148438,0.0028239265084266663,0.00010626018047332764
1783080977039490800,0.92449072265625,0.0009517669677734375,-0.004330292344093323,0.00008108839392662048
1783080977059186000,0.94418603515625,0.0055484771728515625,0.0003268420696258545,0.011628888547420502
1783080977078996500,0.96399658203125,0.0007371902465820312,0.00482805073261261,-0.00709494948387146
1783080977098845700,0.983845703125,-0.010859489440917969,-0.006820119917392731,0.004894386976957321
1783080977118809600,1.0038095703125,0.003387451171875,-0.006507568061351776,0.0023966841399669647
1783080977138581800,1.023581787109375,-0.0059833526611328125,0.005364999175071716,0.01638173684477806
1783080977158392300,1.043392333984375,0.008103370666503906,0.0050694867968559265,0.011185307055711746
1783080977178241300,1.0632412109375,0.007833480834960938,-0.00658746063709259,-0.007523398846387863
1783080977198090200,1.08309033203125,-0.006314277648925781,-0.0016543641686439514,0.002165812999010086
1783080977218132000,1.103132080078125,0.007781982421875,0.0008007213473320007,0.004387767985463142
1783080977237981200,1.122981201171875,0.009838104248046875,-0.003971666097640991,0.0065342728048563
1783080977257676300,1.14267626953125,-0.00669097900390625,-0.003955274820327759,-0.007790718227624893
1783080977277525500,1.162525390625,-0.00878143310546875,0.00763162225484848,-0.0029238685965538025
1783080977297374500,1.18237451171875,0.012339591979980469,-0.0017956197261810303,0.0017823316156864166
1783080977317377500,1.20237744140625,0.0049839019775390625,0.0052927955985069275,-0.0006116777658462524
1783080977337226800,1.222226806640625,0.014074325561523438,-0.006371594965457916,0.00401587039232254
1783080977356883500,1.241883544921875,0.004345893859863281,-0.0014472156763076782,0.01060478389263153
1783080977376732400,1.261732421875,-0.0073699951171875,0.007741682231426239,0.00560087151825428
1783080977396581400,1.281581298828125,0.01601886749267578,-0.0016899406909942627,0.0007637590169906616
1783080977416622800,1.301622802734375,-0.005344390869140625,0.007505916059017181,-0.0015979334712028503
1783080977436279800,1.32127978515625,0.0017766952514648438,0.00039573758840560913,-0.0061948783695697784
1783080977456128800,1.341128662109375,0.0040302276611328125,-0.004161529242992401,-0.01295161247253418
1783080977475824000,1.36082421875,-0.003047943115234375,0.009946927428245544,0.008288182318210602
1783080977495826400,1.380826416015625,-0.012205123901367188,-0.001871936023235321,0.005675716325640678
1783080977515868200,1.4008681640625,0.00440216064453125,0.0029040873050689697,0.003353174775838852
1783080977535524900,1.42052490234375,0.0019407272338867188,-0.006367094814777374,-0.0014088042080402374
1783080977555373800,1.440373779296875,0.013447761535644531,-0.0037557557225227356,-0.0011809691786766052
1783080977575223000,1.46022314453125,-0.007830619812011719,-0.010489024221897125,-0.0011616647243499756
1783080977595072000,1.480072021484375,-0.007571220397949219,0.010774172842502594,0.00096888467669487
1783080977615113500,1.500113525390625,-0.007317543029785156,-0.010532557964324951,-0.003714032471179962
1783080977634770200,1.519770263671875,0.0021839141845703125,-0.00798286497592926,-0.010753806680440903
1783080977654619400,1.539619384765625,0.004426002502441406,0.008367076516151428,-0.005788184702396393
1783080977694494500,1.579494384765625,-0.0021905899047851562,-0.005978994071483612,0.0013021044433116913
1783080977714346200,1.59934619140625,0.004825592041015625,0.003360956907272339,-0.0057061053812503815
1783080977734197500,1.619197509765625,0.0046634674072265625,-0.0036102309823036194,0.0037200376391410828
1783080977754048500,1.639048583984375,-0.0024356842041015625,0.010479792952537537,-0.001055944710969925
1783080977773899000,1.65889892578125,-0.006981849670410156,0.016956724226474762,0.010730531066656113
1783080977793610500,1.678610595703125,0.0025110244750976562,-0.007068067789077759,0.012665759772062302
1783080977813595600,1.698595703125,0.0024280548095703125,0.0046224817633628845,0.005280209705233574
1783080977833446100,1.718446044921875,0.0000324249267578125,0.0022380277514457703,-0.008803792297840118
1783080977853123000,1.738123046875,-0.0069103240966796875,0.008990705013275146,-0.003703806549310684
1783080977872969000,1.757968994140625,0.00026416778564453125,0.008574120700359344,-0.003601975739002228
1783080977892815600,1.777815673828125,0.0025682449340820312,0.006057925522327423,0.0011252425611019135
1783080977912662500,1.79766259765625,-0.0021448135375976562,-0.019719228148460388,0.005694886669516563
1783080977932683000,1.81768310546875,0.00024318695068359375,0.0039647966623306274,0.0033731162548065186
1783080977952535000,1.83753515625,0.0002346038818359375,-0.003026522696018219,0.0032390430569648743
1783080977972213000,1.857212890625,0.00022792816162109375,-0.000727824866771698,0.0007936470210552216
1783080977992060000,1.877059814453125,0.014104843139648438,0.006323628127574921,-0.003883223980665207
1783080978012080000,1.897080078125,0.011321067810058594,-0.0055763572454452515,-0.0016622580587863922
1783080978031932000,1.916931884765625,-0.0029449462890625,0.003951810300350189,-0.006456635892391205
1783080978051609900,1.93660986328125,-0.0051631927490234375,-0.007667906582355499,0.005111487582325935
1783080978071456500,1.95645654296875,-0.0003604888916015625,-0.007529206573963165,0.0049194712191820145
1783080978091476700,1.976476806640625,-0.007293701171875,-0.0071934908628463745,-0.004726573824882507
1783080978111328500,1.99632861328125,0.006834983825683594,-0.013812854886054993,-0.0022762641310691833
1783080978131179500,2.016179443359375,-0.011908531188964844,-0.0016964375972747803,0.009349945932626724
1783080978150857200,2.035857177734375,-0.013826370239257812,-0.011013351380825043,-0.00969749316573143
1783080978170703400,2.055703369140625,0.005152702331542969,0.005236737430095673,-0.009395867586135864
1783080978190550500,2.075550537109375,0.007294654846191406,-0.004111394286155701,-0.002161119133234024
1783080978210570800,2.09557080078125,-0.006834983825683594,0.009996756911277771,-0.0019082427024841309
1783080978230422500,2.115422607421875,0.007282257080078125,-0.002226307988166809,-0.001866266131401062
1783080978250100500,2.1351005859375,-0.0068454742431640625,0.0023607835173606873,-0.004139892756938934
1783080978270120200,2.1551201171875,0.00958251953125,0.011624403297901154,0.009862646460533142
1783080978289833000,2.1748330078125,-0.009251594543457031,-0.002765543758869171,-0.0020595602691173553
1783080978309819000,2.19481884765625,0.009572982788085938,-0.0004766806960105896,0.00030170008540153503
1783080978329670100,2.214670166015625,0.0046253204345703125,-0.005206502974033356,0.00258440338075161
1783080978349382400,2.23438232421875,-0.0094146728515625,-0.004949517548084259,0.002676311880350113
1783080978369368000,2.2543681640625,-0.006787300109863281,0.009186416864395142,-0.004175547510385513
1783080978389045800,2.274045654296875,-0.006561279296875,-0.0074364542961120605,0.0026861876249313354
1783080978409065000,2.29406494140625,0.0006017684936523438,-0.0003639832139015198,0.00025882944464683533
1783080978428881400,2.31388134765625,-0.004047393798828125,-0.014354921877384186,0.00022860616445541382
1783080978448593000,2.333593017578125,-0.01085662841796875,-0.002221040427684784,-0.016200758516788483
1783080978468439300,2.353439208984375,0.008019447326660156,0.0025664642453193665,-0.00873759388923645
1783080978488286200,2.3732861328125,0.0008096694946289062,0.0025642216205596924,-0.0036398805677890778
1783080978508306700,2.393306640625,0.000782012939453125,0.00487857311964035,0.010347593575716019
1783080978527985200,2.412985107421875,-0.013132095336914062,-0.004457652568817139,0.00072522833943367
1783080978547832300,2.432832275390625,-0.008066177368164062,0.002718113362789154,-0.0064646340906620026
1783080978567853000,2.45285302734375,-0.017053604125976562,-0.004433572292327881,-0.006270959973335266
1783080978587531800,2.47253173828125,-0.007225990295410156,-0.004401668906211853,-0.015141785144805908
1783080978607552000,2.492552001953125,0.0045871734619140625,-0.009001635015010834,0.010799456387758255
1783080978627404000,2.512404052734375,-0.014080047607421875,0.012011058628559113,-0.0034685134887695312
1783080978647082000,2.53208203125,-0.0020389556884765625,-0.006821192800998688,0.0014535896480083466
1783080978667101700,2.552101806640625,0.0026559829711914062,-0.0016777217388153076,-0.005559850484132767
1783080978686953200,2.571953125,0.0071964263916015625,-0.0017386972904205322,-0.007710538804531097
1783080978706804000,2.591803955078125,-0.016185760498046875,-0.008740104734897614,-0.0005303919315338135
1783080978726654700,2.61165478515625,0.0005550384521484375,0.0030063092708587646,-0.0005343370139598846
1783080978746331600,2.63133154296875,0.0028505325317382812,-0.003953129053115845,-0.002850789576768875
1783080978766350600,2.6513505859375,-0.004189491271972656,0.007836036384105682,-0.0027759820222854614
1783080978786028000,2.671028076171875,0.005208015441894531,-0.006228268146514893,-0.009448934346437454
1783080978806047200,2.691047119140625,-0.0019121170043945312,-0.01036214828491211,0.009359370917081833
1783080978825725000,2.710724853515625,-0.0018491744995117188,0.003953590989112854,-0.002544466406106949
1783080978845571600,2.730571533203125,0.0028429031372070312,-0.005552642047405243,0.0021475180983543396
1783080978865591300,2.75059130859375,-0.0018815994262695312,-0.0029684528708457947,0.0022567249834537506
1783080978885269800,2.770269775390625,0.0028095245361328125,0.0018418282270431519,-0.00941343605518341
1783080978905289700,2.790289794921875,-0.008855819702148438,-0.007595032453536987,0.007079290226101875
1783080978925141200,2.810141357421875,-0.003932952880859375,0.004314102232456207,0.013764873147010803
1783080978944992500,2.829992431640625,-0.008431434631347656,0.006569400429725647,0.010971583425998688
1783080978964843300,2.84984326171875,-0.008151054382324219,-0.00282316654920578,0.012898635119199753
1783080978984693500,2.869693603515625,-0.00788116455078125,0.004297427833080292,-0.0085848867893219
1783080979004543500,2.88954345703125,-0.0006771087646484375,-0.014276981353759766,-0.001377161592245102
1783080979024393500,2.9093935546875,0.008604049682617188,0.0022828057408332825,0.0009615235030651093
1783080979044243200,2.9292431640625,-0.014826774597167969,-0.00002300739288330078,-0.006033778190612793
1783080979064093000,2.949093017578125,0.004184722900390625,-0.00476788729429245,-0.003339029848575592
1783080979083942400,2.9689423828125,0.0017299652099609375,0.0024181976914405823,0.0038946792483329773
1783080979103791900,2.9887919921875,-0.0006418228149414062,0.00222073495388031,-0.005514327436685562
1783080979123641000,3.00864111328125,0.010954856872558594,0.001828998327255249,-0.009780071675777435
1783080979143490600,3.028490478515625,-0.0056095123291015625,0.013223119080066681,-0.011790081858634949
1783080979163339800,3.04833984375,-0.000797271728515625,-0.0031335800886154175,-0.006990756839513779
1783080979183189000,3.06818896484375,-0.010028839111328125,0.008627548813819885,0.007108563557267189
1783080979203038200,3.0880380859375,0.0018768310546875,-0.005462430417537689,0.011478781700134277
1783080979222887200,3.10788720703125,0.0064411163330078125,-0.002681143581867218,0.0066465940326452255
1783080979242736400,3.127736328125,-0.007659912109375,-0.004821471869945526,0.006605817005038261
1783080979262585600,3.147585693359375,-0.012032508850097656,-0.009406410157680511,-0.002893563359975815
1783080979282434800,3.167434814453125,0.011511802673339844,0.002563081681728363,-0.002818722277879715
1783080979302283800,3.18728369140625,-0.0027589797973632812,-0.009009644389152527,-0.0027448423206806183
1783080979322133000,3.207133056640625,-0.00035190582275390625,-0.011140577495098114,0.006582612171769142
1783080979341982200,3.226982177734375,-0.0049686431884765625,-0.001427680253982544,0.004027189686894417
1783080979361831200,3.2468310546875,0.00445556640625,-0.0014969483017921448,0.001556944102048874
1783080979381680400,3.266680419921875,0.00893402099609375,-0.00367746502161026,-0.0031453482806682587
1783080979401529300,3.286529296875,0.0016927719116210938,0.001158587634563446,0.0038825832307338715
1783080979421378600,3.306378662109375,0.006264686584472656,-0.008053623139858246,-0.007639564573764801
1783080979441227500,3.3262275390625,-0.000888824462890625,-0.005386084318161011,0.013424526900053024
1783080979461076700,3.34607666015625,-0.0008602142333984375,-0.009751349687576294,-0.003245316445827484
1783080979480925700,3.36592578125,0.0037984848022460938,0.0045440346002578735,0.0016708895564079285
1783080979500775000,3.38577490234375,0.0036706924438476562,0.004477262496948242,0.001595083624124527
1783080979520623900,3.405623779296875,-0.0010824203491210938,0.009040787816047668,0.001520305871963501
1783080979540473000,3.42547314453125,0.005896568298339844,0.013452202081680298,-0.005495157092809677
1783080979560322000,3.445322021484375,-0.0012454986572265625,0.0017166659235954285,-0.007647987455129623
1783080979580171300,3.465171142578125,-0.015089988708496094,-0.0075134336948394775,0.004158802330493927
1783080979600020200,3.485020263671875,0.0062408447265625,-0.00023512542247772217,-0.0006287172436714172
1783080979619869400,3.504869384765625,0.0014047622680664062,0.011227808892726898,0.0016850270330905914
1783080979639718400,3.524718505859375,0.0013599395751953125,0.0037935078144073486,0.006436886265873909
1783080979659567600,3.544567626953125,0.012888908386230469,0.0035501793026924133,0.0017727762460708618
1783080979679416600,3.56441650390625,-0.0037412643432617188,-0.005942605435848236,-0.00525110587477684
1783080979699127000,3.584126953125,0.007955551147460938,0.0010833069682121277,-0.0027816295623779297
1783080979718938400,3.6039384765625,-0.0038824081420898438,0.005759097635746002,0.011174365878105164
1783080979738784000,3.623783935546875,-0.006068229675292969,0.003336705267429352,-0.0007916875183582306
1783080979758803200,3.64380322265625,-0.008180618286132812,0.010254070162773132,0.0017314068973064423
1783080979778654200,3.663654296875,0.005977630615234375,-0.003890112042427063,-0.0006623156368732452
1783080979798331400,3.683331298828125,-0.0011663436889648438,0.0009516030550003052,-0.0006616637110710144
1783080979818177800,3.703177734375,0.0011854171752929688,0.007947035133838654,0.008395534008741379
1783080979838024400,3.7230244140625,-0.0034818649291992188,-0.0016923025250434875,-0.0034778937697410583
1783080979858044700,3.743044677734375,0.010519981384277344,-0.008494354784488678,-0.014955725520849228
1783080979877723100,3.76272314453125,0.007852554321289062,-0.005614414811134338,0.0063509102910757065
1783080979897570300,3.7825703125,-0.0016679763793945312,-0.0007144957780838013,0.017689568921923637
1783080979917591000,3.802591064453125,-0.008553504943847656,-0.005437351763248444,0.0010799616575241089
1783080979937269500,3.82226953125,0.01024627685546875,0.013342998921871185,0.005652816966176033
1783080979957290000,3.8422900390625,-0.0039825439453125,0.003726065158843994,-0.008442241698503494
1783080979976968400,3.861968505859375,-0.0015363693237304688,0.012943387031555176,0.00570560060441494
1783080979996815600,3.881815673828125,-0.0014829635620117188,0.0008231103420257568,0.003380250185728073
1783080980016663300,3.901663330078125,-0.010690689086914062,0.007822826504707336,0.003446809947490692
1783080980036511000,3.921510986328125,0.0035543441772460938,-0.0041260793805122375,0.012569412589073181
1783080980056532200,3.9415322265625,0.0011224746704101562,0.00977993756532669,-0.01544148474931717
1783080980076211200,3.961211181640625,0.008027076721191406,-0.006663553416728973,0.0012525543570518494
1783080980096059000,3.981058837890625,0.012388229370117188,0.0029001235961914062,0.008132372051477432
1783080980115907000,4.000906982421875,0.0027170181274414062,0.002888135612010956,0.0008980259299278259
1783080980135755300,4.02075537109375,0.0026254653930664062,-0.004067331552505493,-0.008411094546318054
1783080980155776500,4.040776611328125,-0.009034156799316406,0.014668121933937073,-0.012578696012496948
1783080980175456000,4.0604560546875,0.009781837463378906,-0.0019382983446121216,-0.01429608091711998
1783080980195303700,4.0803037109375,-0.002117156982421875,0.0074678584933280945,0.0000451989471912384
1783080980215151900,4.10015185546875,-0.00667572021484375,-0.013526618480682373,0.004650866612792015
1783080980235000000,4.12,-0.008769035339355469,0.00552339106798172,-0.004783343523740768
1783080980255021600,4.140021484375,0.0077228546142578125,0.0007944852113723755,0.004610329866409302
1783080980274701000,4.159701171875,0.007465362548828125,0.0031656622886657715,-0.01619516685605049
1783080980294549000,4.179549072265625,-0.011298179626464844,0.02145840972661972,0.0028382055461406708
1783080980314397200,4.199397216796875,0.007592201232910156,0.01156952977180481,0.005036378279328346
1783080980334245400,4.219245361328125,-0.001918792724609375,-0.004932902753353119,0.014305315911769867
1783080980354267000,4.239266845703125,-0.0041713714599609375,-0.004480421543121338,0.004348034039139748
1783080980373981000,4.25898095703125,-0.008660316467285156,0.004810415208339691,-0.009704723954200745
1783080980393829600,4.27882958984375,-0.008370399475097656,-0.004724390804767609,-0.009402848780155182
1783080980413678600,4.2986787109375,0.008108139038085938,0.00940416008234024,-0.004480712115764618
1783080980433492700,4.31849267578125,0.010152816772460938,-0.00471111387014389,-0.0018364936113357544
1783080980453341000,4.3383408203125,0.0028705596923828125,-0.00909888744354248,0.01440386101603508
1783080980473362200,4.358362060546875,-0.01805591583251953,0.007489874958992004,0.009273145347833633
1783080980493041400,4.37804150390625,0.008005142211914062,-0.004447631537914276,0.004313822835683823
1783080980512889300,4.397889404296875,0.000797271728515625,0.00947011262178421,-0.014165882021188736
1783080980532737300,4.4177373046875,0.0053997039794921875,0.00692402571439743,-0.011200051754713058
1783080980552585500,4.43758544921875,-0.008668899536132812,-0.002479642629623413,0.007467499002814293
1783080980572434200,4.45743408203125,0.012449264526367188,-0.004627399146556854,0.009511362761259079
1783080980592282600,4.47728271484375,0.00046253204345703125,-0.006904423236846924,0.006858311593532562
1783080980612304400,4.497304443359375,-0.006496429443359375,0.00729680061340332,-0.0003352835774421692
1783080980631983900,4.51698388671875,0.00066375732421875,0.009252086281776428,-0.014231894165277481
1783080980651823400,4.5368232421875,0.00527191162109375,-0.0027458369731903076,0.00030647218227386475
1783080980671905500,4.556905517578125,0.014352798461914062,-0.007198125123977661,0.014160748571157455
1783080980691770400,4.576770263671875,0.00461578369140625,0.002384170889854431,0.004411058500409126
1783080980711571500,4.596571533203125,-0.00016498565673828125,-0.004755094647407532,0.018329212442040443
1783080980731420400,4.61642041015625,0.00678253173828125,0.0001161918044090271,-0.0031329169869422913
1783080980751269600,4.63626953125,0.008870124816894531,0.014081969857215881,-0.016938000917434692
1783080980771118800,4.656118896484375,0.006258964538574219,0.0021253228187561035,0.0021216683089733124
1783080980790967800,4.6759677734375,-0.0032072067260742188,-0.004803985357284546,-0.002397015690803528
1783080980810817000,4.695817138671875,-0.005412101745605469,-0.0024456381797790527,0.014064457267522812
1783080980830666000,4.715666015625,0.0017137527465820312,-0.007109798491001129,0.004517342895269394
1783080980850515200,4.73551513671875,0.0016584396362304688,0.0022671520709991455,0.011487677693367004
1783080980870364200,4.7553642578125,-0.005339622497558594,0.011332258582115173,-0.007432006299495697
1783080980890213400,4.77521337890625,-0.012105941772460938,0.008724838495254517,-0.0002611614763736725
1783080980910062300,4.795062255859375,0.009126663208007812,0.0038899406790733337,0.008985057473182678
1783080980929911600,4.81491162109375,0.001880645751953125,-0.0032990872859954834,0.006351100280880928
1783080980949760500,4.834760498046875,0.013388633728027344,0.00383806973695755,0.0038033798336982727
1783080980969609700,4.854609619140625,-0.010201454162597656,0.008222028613090515,-0.008117884397506714
1783080980989458700,4.874458740234375,-0.0006046295166015625,-0.0012249201536178589,-0.0009241662919521332
1783080981009269200,4.894269287109375,0.0040435791015625,-0.014985911548137665,0.0014010146260261536
1783080981028964600,4.913964599609375,0.008538246154785156,-0.01228797435760498,0.008276045322418213
1783080981048813300,4.933813232421875,0.005940437316894531,-0.014309659600257874,0.010493844747543335
1783080981068854500,4.9538544921875,-0.0012006759643554688,0.004767298698425293,-0.0012468956410884857
1783080981088511200,4.97351123046875,0.0011548995971679688,0.01143580675125122,-0.01048431545495987
1783080981108360200,4.993360107421875,-0.005825996398925781,-0.005263052880764008,-0.0008988939225673676
1783080981128209200,5.013209228515625,0.0036249160766601562,0.0019395649433135986,0.017624596133828163
1783080981148058000,5.03305810546875,-0.0034389495849609375,-0.009813949465751648,0.000814732164144516
1783080981168099600,5.053099609375,-0.0033245086669921875,0.002169974148273468,-0.0013458020985126495
1783080981187948800,5.07294873046875,-0.010157585144042969,-0.00013274699449539185,-0.01058012992143631
1783080981207605500,5.09260546875,0.00406646728515625,0.01846931129693985,0.0013215690851211548
1783080981227454500,5.112454345703125,0.015501022338867188,-0.0028918832540512085,-0.005888175219297409
1783080981247303400,5.132303466796875,0.0010967254638671875,-0.009654656052589417,0.003343142569065094
1783080981267345200,5.15234521484375,0.005686759948730469,0.006953440606594086,0.007840223610401154
1783080981287001600,5.172001708984375,-0.0014438629150390625,0.011234678328037262,-0.006129927933216095
1783080981306850800,5.191850830078125,0.007860183715820312,-0.0004268661141395569,-0.00594722107052803
1783080981326892300,5.211892333984375,-0.013233184814453125,-0.004956595599651337,0.005801154300570488
1783080981346549000,5.231549072265625,-0.0035343170166015625,-0.00007940083742141724,0.0034709349274635315
1783080981366590500,5.251590576171875,-0.0057315826416015625,-0.002306327223777771,-0.0036097727715969086
1783080981386247200,5.2712470703125,-0.005541801452636719,0.00016813725233078003,0.0011179298162460327
1783080981406134500,5.291134521484375,-0.023873329162597656,0.01644744724035263,-0.0012553893029689789
1783080981425983700,5.310983642578125,0.0046939849853515625,0.006725616753101349,-0.0012351647019386292
1783080981445832700,5.330832763671875,-0.00009250640869140625,-0.009615324437618256,0.003413170576095581
1783080981465835800,5.350835693359375,0.01148223876953125,0.01162007451057434,0.0009647756814956665
1783080981485531100,5.37053125,0.0064716339111328125,-0.0027696117758750916,-0.0012038983404636383
1783080981505341700,5.390341796875,0.01782703399658203,-0.011851020157337189,0.003443438559770584
1783080981525190700,5.410190673828125,0.003345489501953125,0.00714246928691864,-0.0036376751959323883
1783080981545039600,5.43003955078125,-0.012967109680175781,-0.004582881927490234,-0.007964380085468292
1783080981565081000,5.4500810546875,-0.010218620300292969,-0.004548154771327972,-0.0052034892141819
1783080981584737800,5.46973779296875,-0.012193679809570312,0.0003154277801513672,-0.005051448941230774
1783080981604779500,5.489779541015625,0.0020990371704101562,0.007332898676395416,0.015924643725156784
1783080981624436200,5.509436279296875,0.0020284652709960938,-0.004400312900543213,-0.0054571256041526794
1783080981644477700,5.529477783203125,-0.011925697326660156,-0.0020572692155838013,0.003960520029067993
1783080981664327000,5.549326904296875,-0.0045833587646484375,0.007151998579502106,-0.0031362920999526978
1783080981683983600,5.568983642578125,0.004825592041015625,-0.0022601038217544556,-0.0030516311526298523
1783080981703832600,5.58883251953125,-0.0022802352905273438,0.00021360814571380615,0.003971651196479797
1783080981723681500,5.608681640625,0.009366989135742188,-0.002024620771408081,0.0038161147385835648
1783080981743723000,5.628722900390625,-0.004832267761230469,0.009699642658233643,-0.01253366470336914
1783080981763379700,5.648379638671875,0.016158103942871094,-0.004426866769790649,-0.007309563457965851
1783080981783228700,5.668228759765625,-0.0028963088989257812,0.005062267184257507,-0.0024587437510490417
1783080981803077600,5.68807763671875,0.013401985168457031,-0.009109728038311005,0.01380234956741333
1783080981822926600,5.707926513671875,0.012953758239746094,0.009793780744075775,-0.0007650703191757202
1783080981842968300,5.72796826171875,0.017149925231933594,-0.0043342262506484985,0.0038673914968967438
1783080981862625000,5.747625,0.009637832641601562,-0.0019911378622055054,0.00854482501745224
1783080981882666500,5.76766650390625,0.004687309265136719,-0.002042807638645172,-0.001019410789012909
1783080981902323200,5.7873232421875,-0.007040977478027344,0.002737268805503845,-0.0033212341368198395
1783080981922364700,5.80736474609375,-0.009119033813476562,0.002527974545955658,-0.005546752363443375
1783080981942214100,5.827214111328125,-0.004189491271972656,0.004842117428779602,-0.0009556151926517487
1783080981961870800,5.846870849609375,0.0028944015502929688,-0.0023789331316947937,0.0013676919043064117
1783080981981719600,5.866719482421875,-0.0064601898193359375,-0.0022149235010147095,0.008245203644037247
1783080982001568500,5.886568603515625,-0.0016164779663085938,0.0025724023580551147,-0.010363955050706863
1783080982021610200,5.9066103515625,0.007695198059082031,0.00951465219259262,-0.005208674818277359
1783080982041459500,5.92645947265625,0.0028085708618164062,0.013910286128520966,-0.00042788684368133545
1783080982061116200,5.9461162109375,0.000400543212890625,-0.0026709437370300293,0.0041937455534935
1783080982080965000,5.965965087890625,-0.0042438507080078125,0.01138845831155777,0.006346723064780235
1783080982100814000,5.98581396484375,0.009784698486328125,0.01109284907579422,-0.007571902126073837
1783080982120855600,6.00585546875,0.007145881652832031,0.001347459852695465,0.004433494061231613
1783080982140704800,6.025704833984375,0.0022783279418945312,0.008330456912517548,-0.0026775337755680084
1783080982160554000,6.045553955078125,-0.0024271011352539062,0.010451175272464752,-0.007238693535327911
1783080982180210700,6.065210693359375,0.00228118896484375,0.012500390410423279,0.013810716569423676
1783080982200059600,6.0850595703125,0.004519462585449219,0.00985332578420639,0.008900873363018036
1783080982220101000,6.10510107421875,-0.0025730133056640625,-0.004479534924030304,-0.0029896311461925507
1783080982239950300,6.124950439453125,-0.009428977966308594,-0.004447139799594879,-0.0029116086661815643
1783080982259607000,6.14460693359375,-0.006798744201660156,0.004842899739742279,-0.011894568800926208
1783080982279456000,6.1644560546875,-0.0019426345825195312,-0.002378620207309723,0.000052247196435928345
1783080982299497500,6.18449755859375,0.009695053100585938,-0.0070461705327034,0.00002866610884666443
1783080982319346700,6.2043466796875,-0.002201080322265625,-0.004413619637489319,-0.006938684731721878
1783080982339196000,6.22419580078125,-0.0044422149658203125,-0.00438341498374939,-0.002301163971424103
