time,seconds_elapsed,z,y,x
1783080977178241300,1.0632412109375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080977198090200,1.08309033203125,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783080977218132000,1.103132080078125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080977237981200,1.122981201171875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080977257676300,1.14267626953125,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783080977277525500,1.162525390625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080977297374500,1.18237451171875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080977317377500,1.20237744140625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080977337226800,1.222226806640625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080977356883500,1.241883544921875,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080977376732400,1.261732421875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080977396581400,1.281581298828125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080977416622800,1.301622802734375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080977436279800,1.32127978515625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080977456128800,1.341128662109375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080977475824000,1.36082421875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080977495826400,1.380826416015625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080977515868200,1.4008681640625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080977535524900,1.42052490234375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080977555373800,1.440373779296875,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783080977575223000,1.46022314453125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080977595072000,1.480072021484375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080977615113500,1.500113525390625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080977634770200,1.519770263671875,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783080977654619400,1.539619384765625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080977674660900,1.559660888671875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080977694494500,1.579494384765625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080977714346200,1.59934619140625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080977734197500,1.619197509765625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080977754048500,1.639048583984375,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783080977773899000,1.65889892578125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080977793610500,1.678610595703125,0.00013315795513335615,-0.00013315795513335615,0.0017310534603893757
1783080977813595600,1.698595703125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783080977833446100,1.718446044921875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080977853123000,1.738123046875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080977872969000,1.757968994140625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080977892815600,1.777815673828125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080977912662500,1.79766259765625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080977932683000,1.81768310546875,-0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
1783080977952535000,1.83753515625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080977972213000,1.857212890625,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783080977992060000,1.877059814453125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080978012080000,1.897080078125,-0.0009321057004854083,-0.0011984215816482902,0.0006657897611148655
1783080978031932000,1.916931884765625,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783080978051609900,1.93660986328125,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783080978071456500,1.95645654296875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978091476700,1.976476806640625,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080978111328500,1.99632861328125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080978131179500,2.016179443359375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080978150857200,2.035857177734375,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783080978170703400,2.055703369140625,0.00013315795513335615,-0.00013315795513335615,0.0017310534603893757
1783080978190550500,2.075550537109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080978210570800,2.09557080078125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080978230422500,2.115422607421875,0.00013315795513335615,-0.00013315795513335615,0.0017310534603893757
1783080978250100500,2.1351005859375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978270120200,2.1551201171875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080978289833000,2.1748330078125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978309819000,2.19481884765625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978329670100,2.214670166015625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978349382400,2.23438232421875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080978369368000,2.2543681640625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080978389045800,2.274045654296875,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783080978409065000,2.29406494140625,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783080978428881400,2.31388134765625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978448593000,2.333593017578125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080978468439300,2.353439208984375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080978488286200,2.3732861328125,0.0011984215816482902,0.0009321057004854083,-0.0003994738799519837
1783080978508306700,2.393306640625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080978527985200,2.412985107421875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080978547832300,2.432832275390625,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080978567853000,2.45285302734375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978587531800,2.47253173828125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080978607552000,2.492552001953125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978627404000,2.512404052734375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978647082000,2.53208203125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080978667101700,2.552101806640625,0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
1783080978686953200,2.571953125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978706804000,2.591803955078125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783080978726654700,2.61165478515625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978746331600,2.63133154296875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080978766350600,2.6513505859375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080978786028000,2.671028076171875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080978806047200,2.691047119140625,0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
1783080978825725000,2.710724853515625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080978845571600,2.730571533203125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978865591300,2.75059130859375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080978885269800,2.770269775390625,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783080978905289700,2.790289794921875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080978925141200,2.810141357421875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080978944992500,2.829992431640625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080978964843300,2.84984326171875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080978984693500,2.869693603515625,0.0011984215816482902,-0.0011984215816482902,-0.0003994738799519837
1783080979004543500,2.88954345703125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979024393500,2.9093935546875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080979044243200,2.9292431640625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080979064093000,2.949093017578125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080979083942400,2.9689423828125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080979103791900,2.9887919921875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080979123641000,3.00864111328125,0.00013315795513335615,0.0009321057004854083,0.0017310534603893757
1783080979143490600,3.028490478515625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080979163339800,3.04833984375,0.00013315795513335615,-0.0011984215816482902,-0.001464737462811172
1783080979183189000,3.06818896484375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080979203038200,3.0880380859375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979222887200,3.10788720703125,0.00013315795513335615,0.0009321057004854083,-0.001464737462811172
1783080979242736400,3.127736328125,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783080979262585600,3.147585693359375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080979282434800,3.167434814453125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979302283800,3.18728369140625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080979322133000,3.207133056640625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080979341982200,3.226982177734375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979361831200,3.2468310546875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080979381680400,3.266680419921875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979401529300,3.286529296875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080979421378600,3.306378662109375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080979441227500,3.3262275390625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080979461076700,3.34607666015625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979480925700,3.36592578125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080979500775000,3.38577490234375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080979520623900,3.405623779296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979540473000,3.42547314453125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979560322000,3.445322021484375,0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
1783080979580171300,3.465171142578125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080979600020200,3.485020263671875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080979619869400,3.504869384765625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080979639718400,3.524718505859375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080979659567600,3.544567626953125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080979679416600,3.56441650390625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080979699127000,3.584126953125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783080979718938400,3.6039384765625,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783080979738784000,3.623783935546875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979758803200,3.64380322265625,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783080979778654200,3.663654296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979798331400,3.683331298828125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979818177800,3.703177734375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080979838024400,3.7230244140625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080979858044700,3.743044677734375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979877723100,3.76272314453125,0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
1783080979897570300,3.7825703125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080979917591000,3.802591064453125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080979937269500,3.82226953125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080979957290000,3.8422900390625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080979976968400,3.861968505859375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080979996815600,3.881815673828125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080980016663300,3.901663330078125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080980036511000,3.921510986328125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783080980056532200,3.9415322265625,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080980076211200,3.961211181640625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980096059000,3.981058837890625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980115907000,4.000906982421875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080980135755300,4.02075537109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980155776500,4.040776611328125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080980175456000,4.0604560546875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080980195303700,4.0803037109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980215151900,4.10015185546875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980235000000,4.12,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980255021600,4.140021484375,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783080980274701000,4.159701171875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080980294549000,4.179549072265625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080980314397200,4.199397216796875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980334245400,4.219245361328125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080980354267000,4.239266845703125,-0.0009321057004854083,-0.0011984215816482902,-0.001464737462811172
1783080980373981000,4.25898095703125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080980393829600,4.27882958984375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080980413678600,4.2986787109375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080980433492700,4.31849267578125,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783080980453341000,4.3383408203125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980473362200,4.358362060546875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980493041400,4.37804150390625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080980512889300,4.397889404296875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080980532737300,4.4177373046875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080980552585500,4.43758544921875,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783080980572434200,4.45743408203125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980592282600,4.47728271484375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080980612304400,4.497304443359375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980631983900,4.51698388671875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080980671905500,4.556905517578125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980691770400,4.576770263671875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080980711571500,4.596571533203125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080980731420400,4.61642041015625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980751269600,4.63626953125,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783080980771118800,4.656118896484375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080980790967800,4.6759677734375,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783080980810817000,4.695817138671875,-0.0009321057004854083,0.0009321057004854083,0.0006657897611148655
1783080980830666000,4.715666015625,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080980850515200,4.73551513671875,0.0011984215816482902,0.0009321057004854083,0.0006657897611148655
1783080980870364200,4.7553642578125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080980890213400,4.77521337890625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080980910062300,4.795062255859375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080980929911600,4.81491162109375,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783080980949760500,4.834760498046875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080980969609700,4.854609619140625,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783080980989458700,4.874458740234375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080981009269200,4.894269287109375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080981028964600,4.913964599609375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080981048813300,4.933813232421875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080981068854500,4.9538544921875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080981088511200,4.97351123046875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080981108360200,4.993360107421875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080981128209200,5.013209228515625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981148058000,5.03305810546875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080981168099600,5.053099609375,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080981187948800,5.07294873046875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981207605500,5.09260546875,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783080981227454500,5.112454345703125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080981247303400,5.132303466796875,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080981267345200,5.15234521484375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080981287001600,5.172001708984375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080981306850800,5.191850830078125,0.00013315795513335615,-0.00013315795513335615,-0.001464737462811172
1783080981326892300,5.211892333984375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981346549000,5.231549072265625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080981366590500,5.251590576171875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981386247200,5.2712470703125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981406134500,5.291134521484375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981425983700,5.310983642578125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981445832700,5.330832763671875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981465835800,5.350835693359375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080981485531100,5.37053125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080981505341700,5.390341796875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981525190700,5.410190673828125,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783080981545039600,5.43003955078125,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783080981565081000,5.4500810546875,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080981584737800,5.46973779296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981604779500,5.489779541015625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981624436200,5.509436279296875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981644477700,5.529477783203125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080981664327000,5.549326904296875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080981683983600,5.568983642578125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080981703832600,5.58883251953125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981723681500,5.608681640625,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783080981743723000,5.628722900390625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981763379700,5.648379638671875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080981783228700,5.668228759765625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981803077600,5.68807763671875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080981822926600,5.707926513671875,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783080981842968300,5.72796826171875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981862625000,5.747625,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783080981882666500,5.76766650390625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080981902323200,5.7873232421875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080981922364700,5.80736474609375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783080981942214100,5.827214111328125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783080981961870800,5.846870849609375,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783080981981719600,5.866719482421875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783080982001568500,5.886568603515625,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783080982021610200,5.9066103515625,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783080982041459500,5.92645947265625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080982061116200,5.9461162109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783080982080965000,5.965965087890625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
