time,seconds_elapsed,z,y,x
1783080978528160500,2.413160400390625,9.815957069396973,0.08973085135221481,-0.04247260093688965
1783080978567688700,2.452688720703125,9.825528144836426,0.06580262631177902,-0.052043892443180084
1783080978607386000,2.49238623046875,9.81117057800293,0.0849452018737793,-0.03290131315588951
1783080978647253000,2.5322529296875,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783080978686970600,2.571970703125,9.806385040283203,0.061016976833343506,-0.023330021649599075
1783080978726665700,2.611665771484375,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783080978766174000,2.651174072265625,9.830313682556152,0.06580262631177902,-0.052043892443180084
1783080978805873400,2.690873291015625,9.8207426071167,0.08015955984592438,-0.04247260093688965
1783080978845552600,2.730552734375,9.8207426071167,0.07058826833963394,-0.03290131315588951
1783080978885442800,2.77044287109375,9.815957069396973,0.07537391036748886,-0.023330021649599075
1783080978925160200,2.81016015625,9.8207426071167,0.08015955984592438,-0.023330021649599075
1783080978964855300,2.849855224609375,9.801599502563477,0.07537391036748886,-0.04247260093688965
1783080979004551400,2.889551513671875,9.835099220275879,0.07537391036748886,-0.03290131315588951
1783080979044248300,2.929248291015625,9.835099220275879,0.06580262631177902,-0.04247260093688965
1783080979083945700,2.96894580078125,9.839884757995605,0.07537391036748886,-0.03768695518374443
1783080979123643100,3.00864306640625,9.830313682556152,0.09451649338006973,-0.047258246690034866
1783080979163341000,3.048341064453125,9.825528144836426,0.08015955984592438,-0.03290131315588951
1783080979203039000,3.0880390625,9.844670295715332,0.07058826833963394,-0.023330021649599075
1783080979242737000,3.12773681640625,9.81117057800293,0.07058826833963394,-0.04247260093688965
1783080979282435000,3.16743505859375,9.835099220275879,0.06580262631177902,-0.03768695518374443
1783080979322133200,3.20713330078125,9.830313682556152,0.06580262631177902,-0.023330021649599075
1783080979361831400,3.24683154296875,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783080979401529600,3.286529541015625,9.825528144836426,0.06580262631177902,-0.047258246690034866
1783080979441227500,3.3262275390625,9.815957069396973,0.061016976833343506,-0.03290131315588951
1783080979480925700,3.36592578125,9.839884757995605,0.07537391036748886,-0.03290131315588951
1783080979520623900,3.405623779296875,9.835099220275879,0.08973085135221481,-0.03768695518374443
1783080979560322000,3.445322021484375,9.815957069396973,0.07058826833963394,-0.03290131315588951
1783080979600020200,3.485020263671875,9.830313682556152,0.08973085135221481,-0.03290131315588951
1783080979639718400,3.524718505859375,9.844670295715332,0.07058826833963394,-0.028115665540099144
1783080979679416600,3.56441650390625,9.839884757995605,0.07058826833963394,-0.03290131315588951
1783080979718944500,3.603944580078125,9.8207426071167,0.08015955984592438,-0.04247260093688965
1783080979758629400,3.64362939453125,9.839884757995605,0.061016976833343506,-0.03768695518374443
1783080979798497300,3.683497314453125,9.839884757995605,0.08973085135221481,-0.023330021649599075
1783080979838007800,3.7230078125,9.839884757995605,0.06580262631177902,-0.0568295381963253
1783080979877897700,3.762897705078125,9.825528144836426,0.07058826833963394,-0.01375873014330864
1783080979897556000,3.782555908203125,9.8207426071167,0.061016976833343506,-0.03290131315588951
1783080979917426200,3.80242626953125,9.830313682556152,0.0849452018737793,-0.028115665540099144
1783080979937445600,3.822445556640625,9.815957069396973,0.08015955984592438,-0.04247260093688965
1783080979957123600,3.84212353515625,9.839884757995605,0.08015955984592438,-0.023330021649599075
1783080979977143300,3.862143310546875,9.844670295715332,0.07537391036748886,-0.03290131315588951
1783080979996801800,3.8818017578125,9.8207426071167,0.08015955984592438,-0.028115665540099144
1783080980016652000,3.901652099609375,9.830313682556152,0.06580262631177902,-0.023330021649599075
1783080980036502300,3.921502197265625,9.825528144836426,0.08973085135221481,-0.0568295381963253
1783080980056371700,3.941371826171875,9.844670295715332,0.07537391036748886,-0.03290131315588951
1783080980076391000,3.961390869140625,9.839884757995605,0.0849452018737793,-0.023330021649599075
1783080980096049000,3.981048828125,9.844670295715332,0.07537391036748886,-0.028115665540099144
1783080980115899000,4.00089892578125,9.8207426071167,0.08015955984592438,-0.04247260093688965
1783080980135748600,4.02074853515625,9.825528144836426,0.0849452018737793,-0.03768695518374443
1783080980155617800,4.04061767578125,9.830313682556152,0.07058826833963394,-0.0568295381963253
1783080980175637000,4.060636962890625,9.830313682556152,0.09451649338006973,-0.03290131315588951
1783080980195294700,4.080294677734375,9.825528144836426,0.06580262631177902,-0.023330021649599075
1783080980215144700,4.100144775390625,9.8207426071167,0.06580262631177902,-0.047258246690034866
1783080980234994400,4.119994384765625,9.825528144836426,0.07537391036748886,-0.028115665540099144
1783080980254863600,4.139863525390625,9.849455833435059,0.07537391036748886,-0.052043892443180084
1783080980274882600,4.159882568359375,9.815957069396973,0.08973085135221481,-0.03290131315588951
1783080980294540300,4.179540283203125,9.844670295715332,0.10408778488636017,-0.03768695518374443
1783080980314390300,4.199390380859375,9.8207426071167,0.07537391036748886,-0.028115665540099144
1783080980334240000,4.219239990234375,9.8207426071167,0.07058826833963394,-0.023330021649599075
1783080980354109200,4.239109130859375,9.8207426071167,0.08015955984592438,-0.047258246690034866
1783080980374132000,4.259132080078125,9.825528144836426,0.08015955984592438,-0.03768695518374443
1783080980393827300,4.278827392578125,9.849455833435059,0.0849452018737793,-0.04247260093688965
1783080980413676800,4.2986767578125,9.839884757995605,0.0849452018737793,-0.04247260093688965
1783080980433522200,4.318522216796875,9.835099220275879,0.06580262631177902,-0.023330021649599075
1783080980453333500,4.33833349609375,9.801599502563477,0.08973085135221481,-0.023330021649599075
1783080980473203000,4.358202880859375,9.839884757995605,0.06580262631177902,-0.028115665540099144
1783080980493222100,4.37822216796875,9.825528144836426,0.0849452018737793,-0.052043892443180084
1783080980512879900,4.3978798828125,9.830313682556152,0.08973085135221481,-0.052043892443180084
1783080980532729900,4.417729736328125,9.8207426071167,0.07058826833963394,-0.028115665540099144
1783080980552579600,4.43757958984375,9.844670295715332,0.07058826833963394,-0.028115665540099144
1783080980572429300,4.45742919921875,9.830313682556152,0.06580262631177902,-0.018544375896453857
1783080980592278800,4.47727880859375,9.825528144836426,0.07537391036748886,-0.03290131315588951
1783080980612147700,4.497147705078125,9.815957069396973,0.08973085135221481,-0.0568295381963253
1783080980632166700,4.517166748046875,9.825528144836426,0.08015955984592438,-0.03290131315588951
1783080980661759500,4.546759521484375,9.849455833435059,0.06580262631177902,-0.023330021649599075
1783080980681841000,4.5668408203125,9.8207426071167,0.07537391036748886,-0.023330021649599075
1783080980701698800,4.58669873046875,9.830313682556152,0.06580262631177902,-0.023330021649599075
1783080980741347600,4.62634765625,9.839884757995605,0.08973085135221481,-0.052043892443180084
1783080980781045000,4.666044921875,9.825528144836426,0.06580262631177902,-0.03290131315588951
1783080980820742400,4.705742431640625,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783080980860440300,4.7454404296875,9.830313682556152,0.08973085135221481,-0.03768695518374443
1783080980900138200,4.78513818359375,9.839884757995605,0.07537391036748886,-0.023330021649599075
1783080980939836200,4.824836181640625,9.835099220275879,0.07537391036748886,-0.03290131315588951
1783080980979534300,4.864534423828125,9.8207426071167,0.08973085135221481,-0.03290131315588951
1783080981019175400,4.904175537109375,9.849455833435059,0.05623133108019829,-0.028115665540099144
1783080981058745600,4.94374560546875,9.844670295715332,0.08015955984592438,-0.03290131315588951
1783080981098425300,4.98342529296875,9.835099220275879,0.061016976833343506,-0.03768695518374443
1783080981138127000,5.023127197265625,9.815957069396973,0.061016976833343506,-0.03768695518374443
1783080981178035500,5.063035400390625,9.8207426071167,0.07537391036748886,-0.047258246690034866
1783080981217522200,5.102522216796875,9.849455833435059,0.07058826833963394,-0.03768695518374443
1783080981257242400,5.142242431640625,9.830313682556152,0.08973085135221481,-0.03290131315588951
1783080981296920000,5.181920166015625,9.825528144836426,0.08015955984592438,-0.04247260093688965
1783080981336809200,5.221809326171875,9.825528144836426,0.08015955984592438,-0.03290131315588951
1783080981376506600,5.261506591796875,9.8207426071167,0.07537391036748886,-0.028115665540099144
1783080981416057000,5.30105712890625,9.835099220275879,0.07537391036748886,-0.04247260093688965
1783080981455771400,5.340771484375,9.839884757995605,0.09451649338006973,-0.03768695518374443
1783080981495448600,5.380448486328125,9.859027862548828,0.07537391036748886,-0.028115665540099144
1783080981535110700,5.420110595703125,9.815957069396973,0.06580262631177902,-0.03768695518374443
1783080981574999300,5.459999267578125,9.815957069396973,0.07537391036748886,-0.03768695518374443
1783080981614696400,5.499696533203125,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783080981654412800,5.539412841796875,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783080981693899800,5.578899658203125,9.830313682556152,0.0849452018737793,-0.03290131315588951
1783080981733620200,5.6186201171875,9.825528144836426,0.0849452018737793,-0.04247260093688965
1783080981773298000,5.6582978515625,9.825528144836426,0.0849452018737793,-0.03290131315588951
1783080981812998100,5.697998046875,9.844670295715332,0.0849452018737793,-0.03768695518374443
1783080981852886800,5.73788671875,9.839884757995605,0.08015955984592438,-0.028115665540099144
1783080981892583700,5.777583740234375,9.825528144836426,0.0849452018737793,-0.04247260093688965
1783080981932300300,5.81730029296875,9.844670295715332,0.08973085135221481,-0.03290131315588951
1783080981971786800,5.856786865234375,9.8207426071167,0.08015955984592438,-0.03290131315588951
1783080982011507500,5.896507568359375,9.839884757995605,0.0849452018737793,-0.04247260093688965
1783080982051373800,5.936373779296875,9.835099220275879,0.07537391036748886,-0.028115665540099144
1783080982090883000,5.975883056640625,9.844670295715332,0.08973085135221481,-0.03768695518374443
1783080982130791700,6.015791748046875,9.839884757995605,0.08015955984592438,-0.03768695518374443
1783080982170466800,6.055466796875,9.830313682556152,0.08973085135221481,-0.023330021649599075
1783080982209996000,6.09499609375,9.825528144836426,0.05623133108019829,-0.04247260093688965
1783080982249863400,6.134863525390625,9.830313682556152,0.0849452018737793,-0.04247260093688965
1783080982289392600,6.174392578125,9.849455833435059,0.06580262631177902,-0.03768695518374443
1783080982329279000,6.214279052734375,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783080982368955400,6.253955322265625,9.849455833435059,0.07537391036748886,-0.04247260093688965
1783080982408485600,6.293485595703125,9.8207426071167,0.0849452018737793,-0.03768695518374443
1783080982448357000,6.333357177734375,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783080982488055600,6.3730556640625,9.849455833435059,0.0849452018737793,-0.028115665540099144
1783080982527769300,6.412769287109375,9.839884757995605,0.07537391036748886,-0.03768695518374443
1783080982567276800,6.45227685546875,9.825528144836426,0.0849452018737793,-0.03290131315588951
1783080982606975700,6.491975830078125,9.81117057800293,0.07537391036748886,-0.028115665540099144
1783080982646674700,6.5316748046875,9.835099220275879,0.08973085135221481,-0.03290131315588951
1783080982686542300,6.571542236328125,9.839884757995605,0.0849452018737793,-0.03290131315588951
1783080982726241300,6.6112412109375,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783080982765959200,6.650959228515625,9.78245735168457,0.06580262631177902,-0.028115665540099144
