time,seconds_elapsed,z,y,x
1783080977292374500,1.17737451171875,9.832706451416016,0.07776673883199692,-0.030508488416671753
1783080977312377600,1.197377685546875,9.847063064575195,0.08255238085985184,-0.03529413416981697
1783080977332226800,1.217226806640625,9.842277526855469,0.06819544732570648,-0.020937198773026466
1783080977351883500,1.236883544921875,9.830313682556152,0.08255238085985184,-0.030508488416671753
1783080977371732500,1.256732421875,9.839884757995605,0.08015955984592438,-0.030508488416671753
1783080977391581400,1.27658154296875,9.827920913696289,0.08015955984592438,-0.03290131315588951
1783080977411623000,1.296622802734375,9.837491989135742,0.07537391036748886,-0.04007977992296219
1783080977431279600,1.316279541015625,9.844670295715332,0.08255238085985184,-0.04007977992296219
1783080977451128600,1.336128662109375,9.827920913696289,0.07537391036748886,-0.03768695518374443
1783080977470824200,1.35582421875,9.8207426071167,0.08015955984592438,-0.025722842663526535
1783080977490826200,1.375826171875,9.832706451416016,0.08255238085985184,-0.030508488416671753
1783080977510868200,1.3958681640625,9.835099220275879,0.07058826833963394,-0.03290131315588951
1783080977530524700,1.415524658203125,9.842277526855469,0.07058826833963394,-0.04007977992296219
1783080977550374000,1.435373779296875,9.837491989135742,0.07537391036748886,-0.028115665540099144
1783080977570222800,1.455222900390625,9.827920913696289,0.0729810893535614,-0.03768695518374443
1783080977590071800,1.47507177734375,9.823135375976562,0.08015955984592438,-0.03529413416981697
1783080977610113500,1.495113525390625,9.830313682556152,0.061016976833343506,-0.04247260093688965
1783080977629770200,1.514770263671875,9.839884757995605,0.07776673883199692,-0.04247260093688965
1783080977649619200,1.534619140625,9.825528144836426,0.08733802288770676,-0.030508488416671753
1783080977669661000,1.554660888671875,9.818349838256836,0.08255238085985184,-0.03290131315588951
1783080977689539600,1.57453955078125,9.837491989135742,0.0729810893535614,-0.03768695518374443
1783080977709367000,1.594366943359375,9.842277526855469,0.07058826833963394,-0.03290131315588951
1783080977729214200,1.614214111328125,9.830313682556152,0.0849452018737793,-0.03768695518374443
1783080977749061600,1.6340615234375,9.827920913696289,0.09212367236614227,-0.028115665540099144
1783080977768909600,1.65390966796875,9.832706451416016,0.08733802288770676,-0.018544375896453857
1783080977788742100,1.6737421875,9.832706451416016,0.0729810893535614,-0.023330021649599075
1783080977808455400,1.693455322265625,9.830313682556152,0.08015955984592438,-0.04007977992296219
1783080977828456700,1.713456787109375,9.837491989135742,0.08015955984592438,-0.04007977992296219
1783080977848285700,1.73328564453125,9.825528144836426,0.09212367236614227,-0.03529413416981697
1783080977867945500,1.752945556640625,9.830313682556152,0.08733802288770676,-0.03529413416981697
1783080977887796700,1.772796630859375,9.839884757995605,0.06340979784727097,-0.030508488416671753
1783080977907647500,1.7926474609375,9.8207426071167,0.07537391036748886,-0.030508488416671753
1783080977927517400,1.812517333984375,9.839884757995605,0.07776673883199692,-0.030508488416671753
1783080977947556400,1.832556396484375,9.827920913696289,0.07537391036748886,-0.025722842663526535
1783080977967384300,1.85238427734375,9.844670295715332,0.08255238085985184,-0.04007977992296219
1783080977987043000,1.87204296875,9.844670295715332,0.08015955984592438,-0.04247260093688965
1783080978006913300,1.891913330078125,9.837491989135742,0.07537391036748886,-0.030508488416671753
1783080978026952200,1.9119521484375,9.830313682556152,0.0849452018737793,-0.03529413416981697
1783080978046780200,1.9317802734375,9.835099220275879,0.06580262631177902,-0.030508488416671753
1783080978066439200,1.951439208984375,9.8207426071167,0.06580262631177902,-0.028115665540099144
1783080978086309400,1.971309326171875,9.827920913696289,0.07537391036748886,-0.04247260093688965
1783080978106348300,1.991348388671875,9.839884757995605,0.0729810893535614,-0.028115665540099144
1783080978126195500,2.011195556640625,9.8207426071167,0.058624155819416046,-0.028115665540099144
1783080978146024000,2.03102392578125,9.825528144836426,0.08255238085985184,-0.04486542567610741
1783080978165683200,2.05068310546875,9.835099220275879,0.0729810893535614,-0.04247260093688965
1783080978185534200,2.0705341796875,9.832706451416016,0.0849452018737793,-0.03529413416981697
1783080978205404400,2.090404296875,9.835099220275879,0.0849452018737793,-0.030508488416671753
1783080978225443000,2.110443115234375,9.835099220275879,0.06580262631177902,-0.03529413416981697
1783080978245271000,2.13027099609375,9.832706451416016,0.09212367236614227,-0.03290131315588951
1783080978264949500,2.149949462890625,9.830313682556152,0.08015955984592438,-0.030508488416671753
1783080978284973600,2.1699736328125,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783080978304685600,2.189685546875,9.847063064575195,0.08015955984592438,-0.028115665540099144
1783080978324686600,2.2096865234375,9.832706451416016,0.06580262631177902,-0.03529413416981697
1783080978344518700,2.2295185546875,9.81356430053711,0.08015955984592438,-0.03290131315588951
1783080978364231400,2.2492314453125,9.832706451416016,0.08255238085985184,-0.03290131315588951
1783080978384213500,2.269213623046875,9.827920913696289,0.07776673883199692,-0.03290131315588951
1783080978403892200,2.288892333984375,9.825528144836426,0.06580262631177902,-0.03529413416981697
1783080978423927800,2.308927734375,9.823135375976562,0.06819544732570648,-0.03529413416981697
1783080978443722200,2.32872216796875,9.837491989135742,0.08015955984592438,-0.052043892443180084
1783080978463420000,2.348419921875,9.839884757995605,0.08255238085985184,-0.04007977992296219
1783080978483270700,2.368270751953125,9.830313682556152,0.08255238085985184,-0.030508488416671753
1783080978503140600,2.388140625,9.823135375976562,0.0729810893535614,-0.025722842663526535
1783080978523160600,2.40816064453125,9.815957069396973,0.08255238085985184,-0.03768695518374443
1783080978542818800,2.42781884765625,9.818349838256836,0.07058826833963394,-0.03768695518374443
1783080978562688800,2.447688720703125,9.823135375976562,0.07058826833963394,-0.047258246690034866
1783080978582708200,2.467708251953125,9.830313682556152,0.0729810893535614,-0.03529413416981697
1783080978602386200,2.48738623046875,9.8207426071167,0.07776673883199692,-0.028115665540099144
1783080978622425000,2.507425048828125,9.8207426071167,0.08255238085985184,-0.04007977992296219
1783080978642252800,2.527252685546875,9.832706451416016,0.0729810893535614,-0.03768695518374443
1783080978661931300,2.54693115234375,9.830313682556152,0.0729810893535614,-0.04007977992296219
1783080978681970700,2.566970703125,9.827920913696289,0.07058826833963394,-0.030508488416671753
1783080978701818000,2.586818115234375,9.823135375976562,0.07776673883199692,-0.047258246690034866
1783080978721665800,2.606665771484375,9.832706451416016,0.07776673883199692,-0.028115665540099144
1783080978741494800,2.626494873046875,9.830313682556152,0.07776673883199692,-0.03768695518374443
1783080978761173800,2.646173828125,9.827920913696289,0.07537391036748886,-0.047258246690034866
1783080978781194500,2.666194580078125,9.835099220275879,0.0729810893535614,-0.03290131315588951
1783080978800873200,2.685873291015625,9.823135375976562,0.07058826833963394,-0.03290131315588951
1783080978820893700,2.705893798828125,9.827920913696289,0.07776673883199692,-0.030508488416671753
1783080978840552700,2.725552734375,9.832706451416016,0.06819544732570648,-0.03529413416981697
1783080978860423200,2.745423095703125,9.832706451416016,0.08015955984592438,-0.03768695518374443
1783080978880443000,2.76544287109375,9.825528144836426,0.0729810893535614,-0.03529413416981697
1783080978900121000,2.78512109375,9.825528144836426,0.0729810893535614,-0.028115665540099144
1783080978920160300,2.80516015625,9.823135375976562,0.07776673883199692,-0.020937198773026466
1783080978940007700,2.825007568359375,9.823135375976562,0.07776673883199692,-0.018544375896453857
1783080978959855400,2.84485546875,9.808777809143066,0.07537391036748886,-0.03529413416981697
1783080978979703300,2.864703369140625,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783080978999551200,2.88455126953125,9.830313682556152,0.07058826833963394,-0.030508488416671753
1783080979019399700,2.904399658203125,9.825528144836426,0.08015955984592438,-0.03529413416981697
1783080979039248100,2.924248046875,9.825528144836426,0.06819544732570648,-0.04247260093688965
1783080979059096800,2.944096923828125,9.827920913696289,0.08015955984592438,-0.030508488416671753
1783080979078945500,2.963945556640625,9.837491989135742,0.0729810893535614,-0.03529413416981697
1783080979098794500,2.98379443359375,9.823135375976562,0.08015955984592438,-0.04486542567610741
1783080979118643200,3.003643310546875,9.839884757995605,0.0849452018737793,-0.04486542567610741
1783080979138492200,3.0234921875,9.818349838256836,0.07776673883199692,-0.04486542567610741
1783080979158341000,3.043341064453125,9.830313682556152,0.07776673883199692,-0.03768695518374443
1783080979178189800,3.06318994140625,9.8207426071167,0.07776673883199692,-0.023330021649599075
1783080979198039000,3.0830390625,9.837491989135742,0.0729810893535614,-0.023330021649599075
1783080979217888000,3.102887939453125,9.8207426071167,0.07537391036748886,-0.028115665540099144
1783080979237737000,3.122737060546875,9.818349838256836,0.06819544732570648,-0.03768695518374443
1783080979257586000,3.1425859375,9.827920913696289,0.06819544732570648,-0.03768695518374443
1783080979277435100,3.16243505859375,9.839884757995605,0.0729810893535614,-0.03529413416981697
1783080979297284000,3.1822841796875,9.8207426071167,0.06819544732570648,-0.030508488416671753
1783080979317133000,3.202133056640625,9.830313682556152,0.061016976833343506,-0.028115665540099144
1783080979336982300,3.221982177734375,9.8207426071167,0.07537391036748886,-0.03768695518374443
1783080979356831200,3.241831298828125,9.837491989135742,0.0729810893535614,-0.03529413416981697
1783080979376680400,3.261680419921875,9.837491989135742,0.07537391036748886,-0.030508488416671753
1783080979396529400,3.281529296875,9.825528144836426,0.06819544732570648,-0.04007977992296219
1783080979416378600,3.301378662109375,9.839884757995605,0.06580262631177902,-0.023330021649599075
1783080979436227600,3.3212275390625,9.818349838256836,0.06580262631177902,-0.03290131315588951
1783080979456076800,3.341076904296875,9.835099220275879,0.06819544732570648,-0.03529413416981697
1783080979475925800,3.36092578125,9.837491989135742,0.08015955984592438,-0.03529413416981697
1783080979495774700,3.380774658203125,9.825528144836426,0.08255238085985184,-0.03529413416981697
1783080979515624000,3.4006240234375,9.832706451416016,0.0849452018737793,-0.03290131315588951
1783080979535473000,3.420472900390625,9.830313682556152,0.0729810893535614,-0.047258246690034866
1783080979555322000,3.440322021484375,9.823135375976562,0.08015955984592438,-0.03290131315588951
1783080979575171000,3.460171142578125,9.823135375976562,0.06340979784727097,-0.025722842663526535
1783080979595020300,3.480020263671875,9.832706451416016,0.0849452018737793,-0.04007977992296219
1783080979614869200,3.499869140625,9.837491989135742,0.07776673883199692,-0.03290131315588951
1783080979634718500,3.519718505859375,9.830313682556152,0.07537391036748886,-0.025722842663526535
1783080979654567400,3.5395673828125,9.825528144836426,0.08015955984592438,-0.04007977992296219
1783080979674416600,3.559416748046875,9.839884757995605,0.06580262631177902,-0.03529413416981697
1783080979694250200,3.579250244140625,9.827920913696289,0.08255238085985184,-0.028115665540099144
1783080979713944600,3.598944580078125,9.825528144836426,0.07776673883199692,-0.03768695518374443
1783080979733758200,3.61875830078125,9.8207426071167,0.07537391036748886,-0.030508488416671753
1783080979753629200,3.638629150390625,9.832706451416016,0.07776673883199692,-0.03529413416981697
1783080979773668900,3.6586689453125,9.825528144836426,0.0729810893535614,-0.030508488416671753
1783080979793497300,3.678497314453125,9.837491989135742,0.08733802288770676,-0.03290131315588951
1783080979813156600,3.698156494140625,9.825528144836426,0.0729810893535614,-0.03290131315588951
1783080979833007600,3.718007568359375,9.830313682556152,0.07058826833963394,-0.047258246690034866
1783080979852877800,3.7378779296875,9.835099220275879,0.06580262631177902,-0.03529413416981697
1783080979872897800,3.757897705078125,9.835099220275879,0.07058826833963394,-0.020937198773026466
1783080979892556000,3.77755615234375,9.825528144836426,0.06819544732570648,-0.025722842663526535
1783080979912426200,3.79742626953125,9.825528144836426,0.08015955984592438,-0.030508488416671753
1783080979932445700,3.81744580078125,9.832706451416016,0.0849452018737793,-0.03529413416981697
1783080979952123600,3.83712353515625,9.837491989135742,0.07776673883199692,-0.03290131315588951
1783080979972143400,3.857143310546875,9.830313682556152,0.0849452018737793,-0.03290131315588951
1783080979991801600,3.876801513671875,9.815957069396973,0.07776673883199692,-0.028115665540099144
1783080980011652000,3.896652099609375,9.823135375976562,0.07537391036748886,-0.028115665540099144
1783080980031502000,3.916502197265625,9.830313682556152,0.08255238085985184,-0.03768695518374443
1783080980051371500,3.93637158203125,9.839884757995605,0.07776673883199692,-0.03768695518374443
1783080980071390700,3.956390625,9.835099220275879,0.0729810893535614,-0.028115665540099144
1783080980091049000,3.976049072265625,9.844670295715332,0.0729810893535614,-0.028115665540099144
1783080980110899000,3.99589892578125,9.8207426071167,0.08015955984592438,-0.04007977992296219
1783080980130748700,4.015748779296875,9.835099220275879,0.0729810893535614,-0.04007977992296219
1783080980150617900,4.035617919921875,9.823135375976562,0.08255238085985184,-0.0568295381963253
1783080980170637000,4.055636962890625,9.839884757995605,0.0849452018737793,-0.03768695518374443
1783080980190294800,4.075294677734375,9.825528144836426,0.06819544732570648,-0.030508488416671753
1783080980210144800,4.095144775390625,9.8207426071167,0.061016976833343506,-0.04247260093688965
1783080980229994500,4.114994384765625,9.823135375976562,0.0849452018737793,-0.030508488416671753
1783080980249863700,4.13486376953125,9.849455833435059,0.07537391036748886,-0.04247260093688965
1783080980269882600,4.154882568359375,9.8207426071167,0.0849452018737793,-0.04247260093688965
1783080980289540400,4.174540283203125,9.832706451416016,0.10408778488636017,-0.03529413416981697
1783080980309390300,4.194390380859375,9.825528144836426,0.0729810893535614,-0.025722842663526535
1783080980329240000,4.214239990234375,9.827920913696289,0.06819544732570648,-0.018544375896453857
1783080980349109200,4.234109130859375,9.825528144836426,0.07537391036748886,-0.04247260093688965
1783080980369132000,4.254132080078125,9.823135375976562,0.08015955984592438,-0.04007977992296219
1783080980388827400,4.273827392578125,9.832706451416016,0.0729810893535614,-0.047258246690034866
1783080980408676600,4.293676513671875,9.832706451416016,0.0849452018737793,-0.04007977992296219
1783080980428522000,4.31352197265625,9.837491989135742,0.061016976833343506,-0.028115665540099144
1783080980448333600,4.33333349609375,9.815957069396973,0.07776673883199692,-0.020937198773026466
1783080980468203000,4.353203125,9.830313682556152,0.07058826833963394,-0.028115665540099144
1783080980488222200,4.37322216796875,9.830313682556152,0.08015955984592438,-0.04247260093688965
1783080980507880000,4.3928798828125,9.832706451416016,0.08733802288770676,-0.049651071429252625
1783080980527730000,4.41272998046875,9.830313682556152,0.0729810893535614,-0.03529413416981697
1783080980547579600,4.43257958984375,9.832706451416016,0.0729810893535614,-0.028115665540099144
1783080980567429000,4.45242919921875,9.835099220275879,0.06819544732570648,-0.020937198773026466
1783080980587278800,4.47227880859375,9.827920913696289,0.0729810893535614,-0.03529413416981697
1783080980607147800,4.492147705078125,9.818349838256836,0.08973085135221481,-0.047258246690034866
1783080980627166700,4.512166748046875,9.835099220275879,0.08015955984592438,-0.03768695518374443
1783080980666905300,4.5519052734375,9.849455833435059,0.0729810893535614,-0.030508488416671753
1783080980686770400,4.5717705078125,9.825528144836426,0.07537391036748886,-0.01615155301988125
1783080980706571500,4.591571533203125,9.835099220275879,0.06819544732570648,-0.028115665540099144
1783080980726420500,4.61142041015625,9.837491989135742,0.0849452018737793,-0.047258246690034866
1783080980746269700,4.631269775390625,9.839884757995605,0.0849452018737793,-0.04247260093688965
1783080980766118700,4.65111865234375,9.832706451416016,0.07537391036748886,-0.03768695518374443
1783080980785967900,4.6709677734375,9.827920913696289,0.06340979784727097,-0.025722842663526535
1783080980805816800,4.69081689453125,9.827920913696289,0.0729810893535614,-0.025722842663526535
1783080980825666000,4.710666015625,9.823135375976562,0.0729810893535614,-0.028115665540099144
1783080980845515000,4.730514892578125,9.835099220275879,0.0849452018737793,-0.03529413416981697
1783080980865364200,4.7503642578125,9.825528144836426,0.08733802288770676,-0.03768695518374443
1783080980885213200,4.770213134765625,9.827920913696289,0.0849452018737793,-0.030508488416671753
1783080980905062400,4.7900625,9.842277526855469,0.0729810893535614,-0.025722842663526535
1783080980924911400,4.809911376953125,9.837491989135742,0.08015955984592438,-0.028115665540099144
1783080980944760600,4.829760498046875,9.827920913696289,0.08015955984592438,-0.03768695518374443
1783080980964609800,4.84960986328125,9.830313682556152,0.0729810893535614,-0.04007977992296219
1783080980984458800,4.869458740234375,9.825528144836426,0.07537391036748886,-0.03529413416981697
1783080981004269300,4.889269287109375,9.835099220275879,0.06580262631177902,-0.025722842663526535
1783080981023964400,4.90896435546875,9.849455833435059,0.061016976833343506,-0.025722842663526535
1783080981043813400,4.9288134765625,9.8207426071167,0.06819544732570648,-0.030508488416671753
1783080981063854600,4.9488544921875,9.844670295715332,0.07776673883199692,-0.03768695518374443
1783080981083511300,4.96851123046875,9.818349838256836,0.08973085135221481,-0.04007977992296219
1783080981103360300,4.9883603515625,9.835099220275879,0.06580262631177902,-0.028115665540099144
1783080981123209200,5.008209228515625,9.837491989135742,0.07776673883199692,-0.020937198773026466
1783080981143058200,5.02805810546875,9.818349838256836,0.07058826833963394,-0.03768695518374443
1783080981163099600,5.048099609375,9.827920913696289,0.07537391036748886,-0.03768695518374443
1783080981182948900,5.067948974609375,9.832706451416016,0.08255238085985184,-0.04007977992296219
1783080981202605600,5.08760546875,9.835099220275879,0.08733802288770676,-0.03768695518374443
1783080981222454500,5.10745458984375,9.839884757995605,0.0729810893535614,-0.03290131315588951
1783080981242303500,5.127303466796875,9.839884757995605,0.06580262631177902,-0.025722842663526535
1783080981262345000,5.147344970703125,9.830313682556152,0.08973085135221481,-0.030508488416671753
1783080981282001700,5.167001708984375,9.842277526855469,0.07776673883199692,-0.04486542567610741
1783080981301850600,5.1868505859375,9.8207426071167,0.0729810893535614,-0.03768695518374443
1783080981321892400,5.206892333984375,9.825528144836426,0.0729810893535614,-0.025722842663526535
1783080981341549000,5.226549072265625,9.823135375976562,0.07058826833963394,-0.03529413416981697
1783080981361590500,5.246590576171875,9.830313682556152,0.08015955984592438,-0.03768695518374443
1783080981381247200,5.266247314453125,9.81356430053711,0.08255238085985184,-0.030508488416671753
1783080981401134600,5.286134521484375,9.8207426071167,0.09212367236614227,-0.03290131315588951
1783080981420983600,5.305983642578125,9.832706451416016,0.07058826833963394,-0.03768695518374443
1783080981440832800,5.325832763671875,9.837491989135742,0.0729810893535614,-0.028115665540099144
1783080981460835800,5.3458359375,9.832706451416016,0.0849452018737793,-0.03290131315588951
1783080981480531000,5.365531005859375,9.844670295715332,0.061016976833343506,-0.03768695518374443
1783080981500341500,5.385341552734375,9.844670295715332,0.08255238085985184,-0.03290131315588951
1783080981520190500,5.4051904296875,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783080981540039700,5.425039794921875,9.823135375976562,0.06340979784727097,-0.03768695518374443
1783080981560081200,5.4450810546875,9.815957069396973,0.07776673883199692,-0.04247260093688965
1783080981579737900,5.46473779296875,9.832706451416016,0.07776673883199692,-0.030508488416671753
1783080981599779600,5.484779541015625,9.825528144836426,0.07776673883199692,-0.028115665540099144
1783080981619436000,5.50443603515625,9.823135375976562,0.06819544732570648,-0.03529413416981697
1783080981639477500,5.5244775390625,9.8207426071167,0.0849452018737793,-0.03290131315588951
1783080981659327000,5.544326904296875,9.827920913696289,0.07058826833963394,-0.04007977992296219
1783080981678983700,5.563983642578125,9.835099220275879,0.0729810893535614,-0.030508488416671753
1783080981698832400,5.583832275390625,9.832706451416016,0.08015955984592438,-0.028115665540099144
1783080981718681300,5.603681396484375,9.835099220275879,0.07776673883199692,-0.04486542567610741
1783080981738723000,5.62372314453125,9.837491989135742,0.08255238085985184,-0.03768695518374443
1783080981758379800,5.6433798828125,9.837491989135742,0.06819544732570648,-0.047258246690034866
1783080981778228700,5.663228759765625,9.830313682556152,0.0729810893535614,-0.028115665540099144
1783080981798077700,5.68307763671875,9.849455833435059,0.07776673883199692,-0.025722842663526535
1783080981817926700,5.7029267578125,9.837491989135742,0.08015955984592438,-0.04007977992296219
1783080981837968400,5.722968505859375,9.856635093688965,0.06580262631177902,-0.020937198773026466
1783080981857625000,5.742625,9.839884757995605,0.07776673883199692,-0.030508488416671753
1783080981877666600,5.76266650390625,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783080981897323300,5.7823232421875,9.830313682556152,0.0849452018737793,-0.04247260093688965
1783080981917364700,5.80236474609375,9.81117057800293,0.07058826833963394,-0.03768695518374443
1783080981937214000,5.8222138671875,9.839884757995605,0.08255238085985184,-0.030508488416671753
1783080981956870700,5.84187060546875,9.832706451416016,0.06819544732570648,-0.028115665540099144
1783080981976719600,5.8617197265625,9.825528144836426,0.08015955984592438,-0.04007977992296219
1783080981996568600,5.881568603515625,9.835099220275879,0.08015955984592438,-0.04007977992296219
1783080982016610000,5.901610107421875,9.839884757995605,0.0849452018737793,-0.03529413416981697
1783080982036459500,5.92145947265625,9.830313682556152,0.08255238085985184,-0.03768695518374443
1783080982056116200,5.9411162109375,9.830313682556152,0.07776673883199692,-0.028115665540099144
1783080982075965200,5.960965087890625,9.835099220275879,0.08973085135221481,-0.03768695518374443
1783080982095814000,5.98081396484375,9.842277526855469,0.08015955984592438,-0.03290131315588951
1783080982115855600,6.000855712890625,9.835099220275879,0.08733802288770676,-0.03529413416981697
1783080982135704800,6.020704833984375,9.830313682556152,0.08255238085985184,-0.03768695518374443
1783080982155554000,6.040553955078125,9.839884757995605,0.08973085135221481,-0.03290131315588951
1783080982175210800,6.060210693359375,9.830313682556152,0.08973085135221481,-0.028115665540099144
1783080982195059500,6.0800595703125,9.839884757995605,0.08733802288770676,-0.025722842663526535
1783080982215101200,6.10010107421875,9.823135375976562,0.061016976833343506,-0.04007977992296219
1783080982234950400,6.119950439453125,9.823135375976562,0.08015955984592438,-0.04486542567610741
1783080982254607000,6.139607177734375,9.835099220275879,0.08015955984592438,-0.04007977992296219
1783080982274455800,6.159455810546875,9.827920913696289,0.07537391036748886,-0.03290131315588951
1783080982294497500,6.17949755859375,9.839884757995605,0.0729810893535614,-0.04247260093688965
1783080982314346800,6.1993466796875,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783080982334195700,6.21919580078125,9.825528144836426,0.06819544732570648,-0.03768695518374443
1783080982354045000,6.239044921875,9.837491989135742,0.06819544732570648,-0.04007977992296219
1783080982373701600,6.25870166015625,9.832706451416016,0.07776673883199692,-0.03290131315588951
1783080982393550600,6.278550537109375,9.827920913696289,0.07776673883199692,-0.030508488416671753
1783080982413592000,6.298592041015625,9.825528144836426,0.08015955984592438,-0.030508488416671753
1783080982433441300,6.318441162109375,9.8207426071167,0.07776673883199692,-0.025722842663526535
1783080982453136400,6.338136474609375,9.825528144836426,0.06819544732570648,-0.03768695518374443
1783080982473139500,6.358139404296875,9.837491989135742,0.08255238085985184,-0.03290131315588951
1783080982492834600,6.37783447265625,9.837491989135742,0.08015955984592438,-0.030508488416671753
1783080982512837600,6.397837646484375,9.830313682556152,0.08255238085985184,-0.04007977992296219
1783080982532686600,6.4176865234375,9.832706451416016,0.0729810893535614,-0.03529413416981697
1783080982552343600,6.437343505859375,9.832706451416016,0.07776673883199692,-0.025722842663526535
1783080982572384800,6.457384765625,9.835099220275879,0.0849452018737793,-0.03529413416981697
1783080982592041500,6.47704150390625,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783080982612083000,6.4970830078125,9.815957069396973,0.0729810893535614,-0.03768695518374443
1783080982631739600,6.51673974609375,9.842277526855469,0.07776673883199692,-0.03290131315588951
1783080982651781000,6.536781005859375,9.830313682556152,0.0849452018737793,-0.03529413416981697
1783080982671630000,6.556630126953125,9.827920913696289,0.07058826833963394,-0.04247260093688965
1783080982691286800,6.576286865234375,9.837491989135742,0.07776673883199692,-0.03290131315588951
