time,seconds_elapsed,z,y,x
1783079978947659000,6.331658935546875,-0.010918952524662018,-0.011318426579236984,0.006924213841557503
1783079978967508500,6.351508544921875,-0.015712639316916466,0.020639482885599136,-0.006924213841557503
1783079978987358000,6.37135791015625,-0.015712639316916466,0.04247738793492317,-0.004261054564267397
1783079979007207400,6.39120751953125,-0.01784316636621952,0.01584579609334469,0.006924213841557503
1783079979027057000,6.411056884765625,-0.01837579719722271,-0.0070573715493083,0.01651158556342125
1783079979046906400,6.43090625,-0.013049479573965073,-0.02516685426235199,0.00798947736620903
1783079979066755800,6.450755859375,-0.001331579522229731,-0.013448953628540039,-0.019174745306372643
1783079979086605000,6.47060498046875,0.006657897960394621,0.012117373757064342,-0.03142527863383293
1783079979106377500,6.49037744140625,0.010918952524662018,0.0035952648613601923,-0.013848427683115005
1783079979126304000,6.510303955078125,0.008788425475358963,-0.0033289489801973104,0.029294749721884727
1783079979146153500,6.530153564453125,-0.00612526573240757,0.0035952648613601923,0.0516652874648571
1783079979166003000,6.5500029296875,-0.011451584286987782,0.007323687430471182,0.03728422895073891
1783079979185852200,6.56985205078125,-0.015712639316916466,-0.0043942127376794815,-0.0021305272821336985
1783079979205702000,6.589701904296875,-0.015180006623268127,-0.01504684891551733,-0.03675159439444542
1783079979225551000,6.609551025390625,-0.010918952524662018,-0.003861580742523074,-0.04474107176065445
1783079979245400600,6.629400634765625,-0.017310533672571182,-0.0011984215816482902,-0.017576850950717926
1783079979265250000,6.64925,-0.027430538088083267,-0.01771000772714615,0.005858949851244688
1783079979285099500,6.669099609375,-0.015712639316916466,-0.01078579481691122,0.005858949851244688
1783079979304949000,6.688948974609375,0.0018642114009708166,0.029694223776459694,-0.005858949851244688
1783079979324798500,6.708798583984375,-0.001331579522229731,0.048868969082832336,0.0074568456038832664
1783079979344648000,6.72864794921875,-0.0007989477599039674,0.05632581561803818,0.15872427821159363
1783079979364497400,6.748497314453125,0.013582111336290836,-0.11251847445964813,0.2918822467327118
1783079979384347000,6.768346923828125,0.03808317333459854,0.0003994738799519837,0.19014956057071686
1783079979404196000,6.788196044921875,0.03009369783103466,0.08295740932226181,-0.08788424730300903
1783079979424045600,6.808045654296875,0.025300011038780212,0.028628960251808167,-0.2896185517311096
